941.25,-170.75
940.25,-170.75
939.25,-170.75
938.25,-170.75
937.25,-169.75
936.25,-169.75
935.25,-169.75
934.25,-169.75
933.25,-169.75
932.25,-169.75
931.25,-168.75
930.25,-168.75
929.25,-168.75
928.25,-167.75
927.25,-167.75
926.25,-167.75
925.25,-167.75
924.25,-168.75
923.25,-168.75
922.25,-168.75
921.25,-168.75
920.25,-168.75
919.25,-168.75
918.25,-167.75
917.25,-167.75
916.25,-167.75
915.25,-167.75
914.25,-166.75
913.25,-166.75
912.25,-166.75
911.25,-165.75
910.25,-165.75
909.25,-164.75
908.25,-164.75
907.25,-164.75
906.25,-164.75
905.25,-164.75
904.25,-164.75
903.25,-164.75
902.25,-164.75
901.25,-164.75
900.25,-164.75
899.25,-163.75
898.25,-163.75
897.25,-163.75
896.25,-162.75
895.25,-161.75
894.25,-161.75
893.25,-161.75
892.25,-161.75
891.25,-160.75
890.25,-160.75
889.25,-160.75
888.25,-160.75
887.25,-160.75
886.25,-159.75
885.25,-159.75
884.25,-159.75
883.25,-159.75
882.25,-159.75
881.25,-159.75
880.25,-159.75
879.25,-159.75
878.25,-160.75
877.25,-160.75
876.25,-160.75
875.25,-160.75
874.25,-160.75
873.25,-160.75
872.25,-160.75
871.25,-160.75
870.25,-160.75
869.25,-161.75
868.25,-161.75
867.25,-161.75
866.25,-161.75
865.25,-161.75
864.25,-161.75
863.25,-161.75
862.25,-161.75
861.25,-162.75
860.25,-162.75
859.25,-162.75
858.25,-162.75
857.25,-163.75
856.25,-163.75
855.25,-163.75
854.25,-163.75
853.25,-163.75
852.25,-163.75
851.25,-164.75
850.25,-164.75
849.25,-164.75
848.25,-164.75
847.25,-165.75
846.25,-165.75
845.25,-165.75
844.25,-165.75
843.25,-166.75
842.25,-166.75
841.25,-166.75
840.25,-167.75
839.25,-167.75
838.25,-168.75
837.25,-169.75
837.25,-170.75
836.25,-170.75
835.25,-170.75
834.25,-170.75
833.25,-170.75
832.25,-171.75
831.25,-171.75
830.25,-172.75
829.25,-172.75
828.25,-173.75
827.25,-174.75
826.25,-174.75
825.25,-174.75
824.25,-174.75
823.25,-174.75
822.25,-174.75
821.25,-175.75
820.25,-175.75
819.25,-176.75
819.25,-177.75
819.25,-178.75
818.25,-178.75
817.25,-178.75
816.25,-178.75
815.25,-178.75
814.25,-178.75
813.25,-178.75
812.25,-178.75
811.25,-179.75
810.25,-179.75
809.25,-179.75
808.25,-179.75
807.25,-179.75
806.25,-179.75
805.25,-179.75
804.25,-179.75
803.25,-179.75
802.25,-179.75
801.25,-179.75
800.25,-179.75
799.25,-179.75
798.25,-179.75
797.25,-179.75
796.25,-179.75
795.25,-180.75
794.25,-180.75
793.25,-180.75
792.25,-180.75
791.25,-180.75
790.25,-180.75
789.25,-180.75
788.25,-180.75
787.25,-180.75
786.25,-180.75
785.25,-180.75
784.25,-180.75
783.25,-180.75
782.25,-180.75
781.25,-180.75
780.25,-180.75
779.25,-180.75
778.25,-180.75
777.25,-180.75
776.25,-180.75
775.25,-181.75
774.25,-181.75
773.25,-181.75
772.25,-181.75
771.25,-181.75
770.25,-181.75
769.25,-181.75
768.25,-181.75
767.25,-181.75
766.25,-181.75
765.25,-181.75
764.25,-181.75
763.25,-180.75
762.25,-180.75
761.25,-180.75
760.25,-180.75
759.25,-180.75
758.25,-180.75
757.25,-180.75
756.25,-180.75
755.25,-180.75
754.25,-180.75
753.25,-180.75
752.25,-180.75
751.25,-180.75
750.25,-180.75
749.25,-180.75
748.25,-180.75
747.25,-180.75
746.25,-180.75
745.25,-180.75
744.25,-180.75
743.25,-180.75
742.25,-180.75
741.25,-180.75
740.25,-180.75
739.25,-180.75
738.25,-180.75
737.25,-180.75
736.25,-180.75
735.25,-180.75
734.25,-180.75
733.25,-180.75
732.25,-180.75
731.25,-180.75
730.25,-180.75
729.25,-180.75
728.25,-180.75
727.25,-180.75
726.25,-180.75
725.25,-180.75
724.25,-180.75
723.25,-180.75
722.25,-180.75
721.25,-180.75
720.25,-180.75
719.25,-180.75
718.25,-180.75
717.25,-180.75
716.25,-180.75
715.25,-180.75
714.25,-180.75
713.25,-180.75
712.25,-180.75
711.25,-180.75
710.25,-180.75
709.25,-180.75
708.25,-180.75
707.25,-180.75
706.25,-180.75
705.25,-180.75
704.25,-180.75
703.25,-180.75
702.25,-180.75
701.25,-180.75
700.25,-180.75
699.25,-180.75
698.25,-180.75
697.25,-180.75
696.25,-180.75
695.25,-180.75
694.25,-180.75
693.25,-180.75
692.25,-180.75
691.25,-180.75
690.25,-180.75
689.25,-181.75
688.25,-181.75
687.25,-180.75
686.25,-180.75
685.25,-180.75
684.25,-180.75
683.25,-180.75
682.25,-180.75
681.25,-180.75
680.25,-180.75
679.25,-180.75
678.25,-180.75
677.25,-180.75
676.25,-180.75
675.25,-180.75
674.25,-180.75
673.25,-180.75
672.25,-180.75
671.25,-180.75
670.25,-180.75
669.25,-180.75
668.25,-180.75
667.25,-180.75
666.25,-180.75
665.25,-180.75
664.25,-180.75
663.25,-180.75
662.25,-180.75
661.25,-180.75
660.25,-180.75
659.25,-180.75
658.25,-180.75
657.25,-179.75
656.25,-179.75
655.25,-179.75
654.25,-179.75
653.25,-178.75
652.25,-178.75
651.25,-178.75
650.25,-178.75
649.25,-178.75
648.25,-178.75
647.25,-177.75
646.25,-178.75
645.25,-178.75
644.25,-178.75
643.25,-177.75
642.25,-177.75
641.25,-177.75
640.25,-177.75
639.25,-177.75
638.25,-177.75
637.25,-177.75
636.25,-177.75
635.25,-177.75
634.25,-177.75
633.25,-176.75
632.25,-176.75
631.25,-175.75
630.25,-175.75
629.25,-174.75
628.25,-174.75
627.25,-175.75
626.25,-175.75
625.25,-175.75
624.25,-174.75
623.25,-174.75
622.25,-174.75
621.25,-174.75
620.25,-173.75
619.25,-172.75
618.25,-173.75
617.25,-173.75
616.25,-173.75
615.25,-172.75
614.25,-172.75
613.25,-171.75
612.25,-171.75
611.25,-171.75
610.25,-171.75
609.25,-171.75
608.25,-171.75
607.25,-171.75
606.25,-171.75
605.25,-171.75
604.25,-171.75
603.25,-170.75
602.25,-170.75
601.25,-170.75
600.25,-169.75
599.25,-169.75
598.25,-169.75
597.25,-169.75
596.25,-168.75
595.25,-168.75
594.25,-168.75
593.25,-168.75
592.25,-168.75
591.25,-168.75
590.25,-167.75
589.25,-167.75
588.25,-167.75
587.25,-167.75
586.25,-167.75
585.25,-166.75
584.25,-166.75
583.25,-165.75
582.25,-165.75
581.25,-165.75
580.25,-165.75
579.25,-165.75
578.25,-165.75
577.25,-165.75
576.25,-165.75
575.25,-165.75
574.25,-164.75
573.25,-163.75
572.25,-163.75
571.25,-162.75
570.25,-162.75
569.25,-162.75
568.25,-162.75
567.25,-162.75
566.25,-162.75
565.25,-162.75
564.25,-162.75
563.25,-162.75
562.25,-162.75
561.25,-162.75
560.25,-162.75
559.25,-162.75
558.25,-162.75
557.25,-162.75
556.25,-162.75
555.25,-162.75
554.25,-162.75
553.25,-162.75
552.25,-162.75
551.25,-162.75
550.25,-161.75
549.25,-161.75
548.25,-161.75
547.25,-160.75
546.25,-160.75
545.25,-160.75
544.25,-160.75
543.25,-160.75
542.25,-160.75
541.25,-160.75
540.25,-160.75
539.25,-160.75
538.25,-159.75
537.25,-159.75
536.25,-159.75
535.25,-159.75
534.25,-160.75
533.25,-160.75
532.25,-160.75
531.25,-161.75
531.25,-162.75
530.25,-162.75
529.25,-162.75
528.25,-163.75
527.25,-163.75
526.25,-163.75
525.25,-164.75
524.25,-164.75
523.25,-164.75
522.25,-164.75
521.25,-164.75
520.25,-165.75
519.25,-165.75
518.25,-165.75
517.25,-166.75
516.25,-166.75
515.25,-165.75
514.25,-165.75
513.25,-165.75
512.25,-165.75
511.25,-165.75
510.25,-166.75
509.25,-167.75
508.25,-167.75
507.25,-168.75
506.25,-168.75
505.25,-168.75
504.25,-168.75
503.25,-168.75
502.25,-168.75
501.25,-168.75
500.25,-168.75
499.25,-168.75
498.25,-168.75
497.25,-168.75
496.25,-168.75
495.25,-168.75
494.25,-168.75
493.25,-168.75
492.25,-168.75
491.25,-168.75
490.25,-169.75
489.25,-169.75
488.25,-170.75
487.25,-170.75
486.25,-170.75
485.25,-170.75
484.25,-171.75
483.25,-171.75
482.25,-171.75
481.25,-172.75
480.25,-172.75
479.25,-173.75
478.25,-173.75
477.25,-174.75
476.25,-174.75
475.25,-174.75
474.25,-174.75
473.25,-174.75
472.25,-174.75
471.25,-175.75
470.25,-175.75
469.25,-175.75
468.25,-175.75
467.25,-176.75
466.25,-176.75
465.25,-176.75
464.25,-176.75
463.25,-176.75
462.25,-176.75
461.25,-176.75
460.25,-176.75
459.25,-176.75
458.25,-176.75
457.25,-176.75
456.25,-176.75
455.25,-176.75
454.25,-176.75
453.25,-177.75
452.25,-177.75
451.25,-176.75
450.25,-177.75
449.25,-177.75
448.25,-177.75
447.25,-177.75
446.25,-177.75
445.25,-177.75
444.25,-177.75
443.25,-177.75
442.25,-177.75
441.25,-178.75
440.25,-178.75
439.25,-178.75
438.25,-178.75
437.25,-177.75
436.25,-177.75
435.25,-178.75
434.25,-178.75
433.25,-178.75
432.25,-178.75
431.25,-177.75
430.25,-177.75
429.25,-177.75
428.25,-177.75
427.25,-178.75
426.25,-178.75
425.25,-178.75
424.25,-178.75
423.25,-177.75
422.25,-177.75
421.25,-177.75
420.25,-177.75
419.25,-177.75
418.25,-177.75
417.25,-177.75
416.25,-177.75
415.25,-177.75
414.25,-177.75
413.25,-177.75
412.25,-177.75
411.25,-177.75
410.25,-177.75
409.25,-177.75
408.25,-177.75
407.25,-177.75
406.25,-177.75
405.25,-177.75
404.25,-177.75
403.25,-177.75
402.25,-177.75
401.25,-177.75
400.25,-176.75
399.25,-176.75
398.25,-176.75
397.25,-176.75
396.25,-176.75
395.25,-176.75
394.25,-176.75
393.25,-176.75
392.25,-176.75
391.25,-175.75
390.25,-175.75
389.25,-175.75
388.25,-175.75
387.25,-175.75
386.25,-175.75
385.25,-175.75
384.25,-175.75
383.25,-175.75
382.25,-175.75
381.25,-174.75
380.25,-174.75
379.25,-175.75
378.25,-175.75
377.25,-175.75
376.25,-174.75
375.25,-174.75
374.25,-174.75
373.25,-174.75
372.25,-174.75
371.25,-174.75
370.25,-174.75
369.25,-174.75
368.25,-174.75
367.25,-173.75
366.25,-173.75
365.25,-173.75
364.25,-173.75
363.25,-173.75
362.25,-173.75
361.25,-172.75
360.25,-172.75
359.25,-172.75
358.25,-172.75
357.25,-172.75
356.25,-172.75
355.25,-172.75
354.25,-172.75
353.25,-172.75
352.25,-171.75
351.25,-171.75
350.25,-171.75
349.25,-171.75
348.25,-171.75
347.25,-171.75
346.25,-171.75
345.25,-170.75
344.25,-170.75
343.25,-169.75
342.25,-168.75
341.25,-168.75
340.25,-168.75
339.25,-168.75
338.25,-168.75
337.25,-168.75
336.25,-167.75
335.25,-167.75
334.25,-167.75
333.25,-167.75
332.25,-167.75
331.25,-166.75
330.25,-166.75
329.25,-166.75
328.25,-166.75
327.25,-165.75
326.25,-165.75
325.25,-165.75
324.25,-165.75
323.25,-165.75
322.25,-165.75
321.25,-164.75
320.25,-164.75
319.25,-164.75
318.25,-164.75
317.25,-164.75
316.25,-164.75
315.25,-164.75
314.25,-163.75
313.25,-163.75
312.25,-162.75
311.25,-162.75
310.25,-162.75
309.25,-162.75
308.25,-161.75
307.25,-161.75
306.25,-160.75
305.25,-160.75
304.25,-160.75
303.25,-160.75
302.25,-160.75
301.25,-160.75
300.25,-160.75
299.25,-160.75
298.25,-160.75
297.25,-159.75
296.25,-159.75
295.25,-159.75
294.25,-159.75
293.25,-159.75
292.25,-159.75
292.25,-158.75
291.25,-157.75
290.25,-157.75
289.25,-157.75
288.25,-156.75
287.25,-156.75
286.25,-156.75
285.25,-156.75
284.25,-156.75
283.25,-156.75
282.25,-155.75
281.25,-155.75
280.25,-155.75
279.25,-155.75
278.25,-155.75
277.25,-155.75
276.25,-155.75
275.25,-154.75
274.25,-154.75
273.25,-154.75
272.25,-154.75
271.25,-153.75
270.25,-153.75
269.25,-153.75
268.25,-153.75
267.25,-153.75
266.25,-153.75
265.25,-153.75
264.25,-152.75
263.25,-152.75
262.25,-152.75
261.25,-152.75
260.25,-152.75
259.25,-152.75
258.25,-152.75
257.25,-152.75
256.25,-152.75
255.25,-152.75
254.25,-152.75
253.25,-151.75
252.25,-151.75
251.25,-151.75
250.25,-151.75
249.25,-151.75
248.25,-151.75
247.25,-150.75
246.25,-150.75
245.25,-150.75
244.25,-150.75
