937.25,-150.75
936.25,-150.75
935.25,-150.75
934.25,-150.75
933.25,-151.75
932.25,-151.75
931.25,-151.75
930.25,-151.75
929.25,-151.75
928.25,-151.75
927.25,-151.75
926.25,-151.75
925.25,-151.75
924.25,-151.75
923.25,-151.75
922.25,-151.75
921.25,-151.75
920.25,-151.75
919.25,-151.75
918.25,-151.75
917.25,-151.75
916.25,-151.75
915.25,-151.75
914.25,-151.75
913.25,-151.75
912.25,-151.75
911.25,-151.75
910.25,-151.75
909.25,-151.75
908.25,-151.75
907.25,-151.75
906.25,-151.75
905.25,-151.75
904.25,-151.75
903.25,-151.75
902.25,-151.75
901.25,-151.75
900.25,-151.75
899.25,-151.75
898.25,-151.75
897.25,-151.75
896.25,-151.75
895.25,-151.75
894.25,-151.75
893.25,-151.75
892.25,-151.75
891.25,-151.75
890.25,-151.75
889.25,-151.75
888.25,-151.75
887.25,-152.75
886.25,-152.75
885.25,-152.75
884.25,-152.75
883.25,-152.75
882.25,-152.75
881.25,-152.75
880.25,-152.75
879.25,-152.75
878.25,-152.75
877.25,-152.75
876.25,-152.75
875.25,-152.75
874.25,-152.75
873.25,-152.75
872.25,-152.75
871.25,-152.75
870.25,-152.75
869.25,-152.75
868.25,-152.75
867.25,-152.75
866.25,-152.75
865.25,-152.75
864.25,-153.75
863.25,-153.75
862.25,-153.75
861.25,-153.75
860.25,-153.75
859.25,-153.75
858.25,-153.75
857.25,-153.75
856.25,-153.75
855.25,-153.75
854.25,-153.75
853.25,-153.75
852.25,-153.75
851.25,-154.75
850.25,-154.75
849.25,-154.75
848.25,-154.75
847.25,-154.75
846.25,-154.75
845.25,-154.75
844.25,-154.75
843.25,-153.75
842.25,-153.75
841.25,-153.75
840.25,-154.75
839.25,-154.75
838.25,-154.75
837.25,-155.75
836.25,-155.75
835.25,-155.75
834.25,-155.75
833.25,-155.75
832.25,-155.75
831.25,-156.75
830.25,-156.75
829.25,-157.75
828.25,-157.75
827.25,-158.75
826.25,-158.75
825.25,-158.75
824.25,-158.75
823.25,-158.75
822.25,-158.75
821.25,-158.75
820.25,-158.75
819.25,-158.75
818.25,-158.75
817.25,-158.75
816.25,-158.75
815.25,-158.75
814.25,-158.75
813.25,-158.75
812.25,-158.75
811.25,-157.75
810.25,-157.75
809.25,-157.75
808.25,-157.75
807.25,-157.75
806.25,-157.75
805.25,-157.75
804.25,-157.75
803.25,-156.75
802.25,-156.75
801.25,-156.75
800.25,-156.75
799.25,-156.75
798.25,-156.75
797.25,-156.75
796.25,-156.75
795.25,-157.75
794.25,-157.75
793.25,-157.75
792.25,-157.75
791.25,-157.75
790.25,-157.75
789.25,-157.75
788.25,-157.75
787.25,-157.75
786.25,-157.75
785.25,-157.75
784.25,-157.75
783.25,-157.75
782.25,-157.75
781.25,-157.75
780.25,-157.75
779.25,-156.75
778.25,-156.75
777.25,-156.75
776.25,-156.75
775.25,-156.75
774.25,-156.75
773.25,-156.75
772.25,-156.75
771.25,-157.75
770.25,-157.75
769.25,-157.75
768.25,-157.75
767.25,-157.75
766.25,-157.75
765.25,-157.75
764.25,-157.75
763.25,-156.75
762.25,-156.75
761.25,-156.75
760.25,-156.75
759.25,-156.75
758.25,-156.75
757.25,-156.75
756.25,-156.75
755.25,-156.75
754.25,-156.75
753.25,-156.75
752.25,-156.75
751.25,-156.75
750.25,-156.75
749.25,-156.75
748.25,-156.75
747.25,-157.75
746.25,-157.75
745.25,-157.75
744.25,-157.75
743.25,-157.75
742.25,-157.75
741.25,-157.75
740.25,-157.75
739.25,-156.75
738.25,-156.75
737.25,-156.75
736.25,-156.75
735.25,-157.75
734.25,-157.75
733.25,-157.75
732.25,-158.75
731.25,-158.75
730.25,-158.75
729.25,-158.75
728.25,-158.75
727.25,-158.75
726.25,-158.75
725.25,-158.75
724.25,-158.75
723.25,-158.75
722.25,-158.75
721.25,-158.75
720.25,-158.75
719.25,-158.75
718.25,-158.75
717.25,-158.75
716.25,-158.75
715.25,-158.75
714.25,-158.75
713.25,-158.75
712.25,-158.75
711.25,-158.75
710.25,-158.75
709.25,-158.75
708.25,-158.75
707.25,-158.75
706.25,-158.75
705.25,-158.75
704.25,-158.75
703.25,-158.75
702.25,-158.75
701.25,-158.75
700.25,-158.75
699.25,-157.75
698.25,-157.75
697.25,-157.75
696.25,-157.75
695.25,-157.75
694.25,-157.75
693.25,-156.75
692.25,-156.75
691.25,-156.75
690.25,-157.75
689.25,-157.75
688.25,-157.75
687.25,-157.75
686.25,-157.75
685.25,-157.75
684.25,-156.75
683.25,-156.75
682.25,-156.75
681.25,-156.75
680.25,-156.75
679.25,-156.75
678.25,-156.75
677.25,-156.75
676.25,-156.75
675.25,-156.75
674.25,-156.75
673.25,-156.75
672.25,-156.75
671.25,-156.75
670.25,-156.75
669.25,-156.75
668.25,-156.75
667.25,-156.75
666.25,-156.75
665.25,-156.75
664.25,-156.75
663.25,-156.75
662.25,-156.75
661.25,-156.75
660.25,-156.75
659.25,-156.75
658.25,-156.75
657.25,-156.75
656.25,-156.75
655.25,-156.75
654.25,-156.75
653.25,-156.75
652.25,-156.75
651.25,-156.75
650.25,-156.75
649.25,-156.75
648.25,-156.75
647.25,-156.75
646.25,-156.75
645.25,-156.75
644.25,-156.75
643.25,-156.75
642.25,-156.75
641.25,-156.75
640.25,-156.75
639.25,-156.75
638.25,-156.75
637.25,-156.75
636.25,-156.75
635.25,-156.75
634.25,-156.75
633.25,-156.75
632.25,-156.75
631.25,-156.75
630.25,-156.75
629.25,-156.75
628.25,-156.75
627.25,-156.75
626.25,-156.75
625.25,-156.75
624.25,-156.75
623.25,-156.75
622.25,-156.75
621.25,-156.75
620.25,-156.75
619.25,-156.75
618.25,-156.75
617.25,-156.75
616.25,-156.75
615.25,-156.75
614.25,-156.75
613.25,-156.75
612.25,-156.75
611.25,-156.75
610.25,-156.75
609.25,-156.75
608.25,-156.75
607.25,-156.75
606.25,-156.75
605.25,-156.75
604.25,-156.75
603.25,-156.75
602.25,-156.75
601.25,-156.75
600.25,-156.75
599.25,-156.75
598.25,-156.75
597.25,-156.75
596.25,-156.75
595.25,-156.75
594.25,-156.75
593.25,-156.75
592.25,-156.75
591.25,-156.75
590.25,-156.75
589.25,-156.75
588.25,-156.75
587.25,-156.75
586.25,-156.75
585.25,-156.75
584.25,-156.75
583.25,-156.75
582.25,-156.75
581.25,-156.75
580.25,-156.75
579.25,-156.75
578.25,-156.75
577.25,-156.75
576.25,-156.75
575.25,-156.75
574.25,-156.75
573.25,-156.75
572.25,-156.75
571.25,-156.75
570.25,-156.75
569.25,-156.75
568.25,-156.75
567.25,-156.75
566.25,-156.75
565.25,-156.75
564.25,-156.75
563.25,-156.75
562.25,-156.75
561.25,-156.75
560.25,-156.75
559.25,-156.75
558.25,-156.75
557.25,-156.75
556.25,-156.75
555.25,-156.75
554.25,-156.75
553.25,-156.75
552.25,-156.75
551.25,-156.75
550.25,-156.75
549.25,-156.75
548.25,-156.75
547.25,-156.75
546.25,-156.75
545.25,-156.75
544.25,-156.75
543.25,-156.75
542.25,-156.75
541.25,-156.75
540.25,-156.75
539.25,-156.75
538.25,-156.75
537.25,-156.75
536.25,-156.75
535.25,-156.75
534.25,-156.75
533.25,-156.75
532.25,-156.75
531.25,-156.75
530.25,-156.75
529.25,-156.75
528.25,-156.75
527.25,-156.75
526.25,-156.75
525.25,-156.75
524.25,-156.75
523.25,-157.75
522.25,-157.75
521.25,-157.75
520.25,-157.75
519.25,-157.75
518.25,-157.75
517.25,-157.75
516.25,-157.75
515.25,-157.75
514.25,-157.75
513.25,-157.75
512.25,-157.75
511.25,-157.75
510.25,-157.75
509.25,-157.75
508.25,-157.75
507.25,-157.75
506.25,-157.75
505.25,-157.75
504.25,-157.75
503.25,-157.75
502.25,-157.75
501.25,-157.75
500.25,-157.75
499.25,-157.75
498.25,-157.75
497.25,-157.75
496.25,-157.75
495.25,-157.75
494.25,-157.75
493.25,-157.75
492.25,-157.75
491.25,-157.75
490.25,-157.75
489.25,-157.75
488.25,-157.75
487.25,-157.75
486.25,-157.75
485.25,-157.75
484.25,-157.75
483.25,-157.75
482.25,-157.75
481.25,-157.75
480.25,-157.75
479.25,-157.75
478.25,-157.75
477.25,-157.75
476.25,-157.75
475.25,-156.75
474.25,-156.75
473.25,-156.75
472.25,-156.75
471.25,-156.75
470.25,-156.75
469.25,-156.75
468.25,-156.75
467.25,-156.75
466.25,-156.75
465.25,-156.75
464.25,-156.75
463.25,-156.75
462.25,-156.75
461.25,-156.75
460.25,-156.75
459.25,-156.75
458.25,-156.75
457.25,-156.75
456.25,-156.75
455.25,-156.75
454.25,-156.75
453.25,-156.75
452.25,-156.75
451.25,-156.75
450.25,-156.75
449.25,-156.75
448.25,-156.75
447.25,-156.75
446.25,-156.75
445.25,-156.75
444.25,-156.75
443.25,-156.75
442.25,-156.75
441.25,-156.75
440.25,-156.75
439.25,-156.75
438.25,-156.75
437.25,-156.75
436.25,-156.75
435.25,-156.75
434.25,-156.75
433.25,-156.75
432.25,-156.75
431.25,-156.75
430.25,-156.75
429.25,-156.75
428.25,-156.75
427.25,-156.75
426.25,-156.75
425.25,-156.75
424.25,-156.75
423.25,-156.75
422.25,-156.75
421.25,-156.75
420.25,-156.75
419.25,-156.75
418.25,-156.75
417.25,-156.75
416.25,-156.75
415.25,-156.75
414.25,-156.75
413.25,-156.75
412.25,-156.75
411.25,-156.75
410.25,-156.75
409.25,-156.75
408.25,-156.75
407.25,-156.75
406.25,-156.75
405.25,-156.75
404.25,-156.75
403.25,-156.75
402.25,-156.75
401.25,-156.75
400.25,-156.75
399.25,-156.75
398.25,-156.75
397.25,-156.75
396.25,-156.75
395.25,-156.75
394.25,-156.75
393.25,-156.75
392.25,-156.75
391.25,-156.75
390.25,-156.75
389.25,-156.75
388.25,-156.75
387.25,-156.75
386.25,-156.75
385.25,-156.75
384.25,-156.75
383.25,-156.75
382.25,-156.75
381.25,-156.75
380.25,-156.75
379.25,-156.75
378.25,-156.75
377.25,-156.75
376.25,-156.75
375.25,-156.75
374.25,-155.75
373.25,-155.75
372.25,-155.75
371.25,-155.75
370.25,-155.75
369.25,-155.75
368.25,-155.75
367.25,-155.75
366.25,-155.75
365.25,-155.75
364.25,-155.75
363.25,-155.75
362.25,-155.75
361.25,-155.75
360.25,-155.75
359.25,-155.75
358.25,-155.75
357.25,-155.75
356.25,-155.75
355.25,-154.75
354.25,-154.75
353.25,-154.75
352.25,-154.75
351.25,-154.75
350.25,-154.75
349.25,-154.75
348.25,-154.75
347.25,-153.75
346.25,-153.75
345.25,-153.75
344.25,-153.75
343.25,-153.75
342.25,-153.75
341.25,-153.75
340.25,-153.75
339.25,-153.75
338.25,-153.75
337.25,-153.75
336.25,-153.75
335.25,-153.75
334.25,-153.75
333.25,-153.75
332.25,-153.75
331.25,-154.75
330.25,-153.75
329.25,-153.75
328.25,-153.75
327.25,-153.75
326.25,-153.75
325.25,-153.75
324.25,-153.75
323.25,-153.75
322.25,-153.75
321.25,-153.75
320.25,-153.75
319.25,-152.75
318.25,-152.75
317.25,-152.75
316.25,-152.75
315.25,-152.75
314.25,-152.75
313.25,-152.75
312.25,-152.75
311.25,-152.75
310.25,-152.75
309.25,-152.75
308.25,-152.75
307.25,-152.75
306.25,-152.75
305.25,-152.75
304.25,-152.75
303.25,-152.75
302.25,-152.75
301.25,-152.75
300.25,-151.75
299.25,-151.75
298.25,-151.75
297.25,-151.75
296.25,-151.75
295.25,-151.75
294.25,-151.75
293.25,-151.75
292.25,-151.75
291.25,-151.75
290.25,-151.75
289.25,-151.75
288.25,-151.75
287.25,-151.75
286.25,-151.75
285.25,-151.75
284.25,-151.75
283.25,-151.75
282.25,-151.75
281.25,-151.75
280.25,-151.75
279.25,-151.75
278.25,-151.75
277.25,-151.75
276.25,-151.75
275.25,-151.75
274.25,-151.75
273.25,-151.75
272.25,-151.75
271.25,-151.75
270.25,-151.75
269.25,-151.75
268.25,-151.75
267.25,-151.75
266.25,-151.75
265.25,-151.75
264.25,-151.75
263.25,-151.75
262.25,-151.75
261.25,-151.75
260.25,-151.75
259.25,-151.75
258.25,-151.75
257.25,-151.75
256.25,-151.75
255.25,-150.75
254.25,-150.75
253.25,-150.75
252.25,-150.75
251.25,-151.75
250.25,-151.75
249.25,-151.75
248.25,-151.75
247.25,-151.75
246.25,-151.75
245.25,-151.75
244.25,-151.75
243.25,-151.75
242.25,-151.75
241.25,-151.75
240.25,-151.75
239.25,-151.75
238.25,-151.75
237.25,-151.75
236.25,-151.75
235.25,-151.75
234.25,-151.75
233.25,-151.75
232.25,-151.75
231.25,-151.75
230.25,-151.75
229.25,-151.75
228.25,-151.75
227.25,-151.75
226.25,-151.75
225.25,-151.75
224.25,-151.75
223.25,-151.75
222.25,-151.75
221.25,-151.75
220.25,-151.75
219.25,-150.75
218.25,-150.75
217.25,-150.75
216.25,-150.75
215.25,-150.75
214.25,-150.75
213.25,-150.75
212.25,-150.75
211.25,-150.75
210.25,-150.75
209.25,-150.75
208.25,-150.75
207.25,-150.75
206.25,-150.75
205.25,-150.75
204.25,-150.75
203.25,-150.75
202.25,-150.75
201.25,-150.75
200.25,-150.75
199.25,-150.75
198.25,-150.75
197.25,-150.75
196.25,-150.75
195.25,-150.75
194.25,-150.75
193.25,-150.75
192.25,-150.75
191.25,-150.75
190.25,-150.75
189.25,-150.75
188.25,-150.75
187.25,-150.75
186.25,-150.75
185.25,-150.75
184.25,-150.75
183.25,-150.75
182.25,-150.75
181.25,-150.75
180.25,-150.75
171.25,-150.75
170.25,-150.75
169.25,-150.75
168.25,-150.75
167.25,-150.75
166.25,-150.75
