1.535322496473701790e+02,1.885138985738747763e+01,3.085865331013997448e+01
-1.065574395302323651e+01,2.033237068770696681e+02,3.085865331013997448e+01
1.347412582896602942e+02,-7.468829907409410396e+01,3.085865331013997448e+01
7.006256644739758599e+01,-6.533440018572056829e+01,3.085865331013997448e+01
8.664139014362605451e+01,-4.606804431162785818e+01,3.085865331013997448e+01
1.765496474303162699e+02,8.995653846501481610e+01,3.085865331013997448e+01
6.065747974568780876e+01,1.984016764568316660e+02,3.085865331013997448e+01
8.996953351917106545e+01,2.243192410906752343e+01,3.085865331013997448e+01
-8.028567543784062366e+01,5.016805797844608605e+01,3.085865331013997448e+01
1.567269812094511394e+02,2.202654075956228041e+01,3.085865331013997448e+01
-9.466964727469735408e+01,-1.162397107145655539e+01,3.085865331013997448e+01
-4.286817781993627108e+01,2.016789201101486242e+02,3.085865331013997448e+01
4.827482122287302246e+01,-8.034279447536691521e+01,3.085865331013997448e+01
6.422695690373058142e+01,1.764621138132848728e+02,3.085865331013997448e+01
1.106246119427959087e+02,-1.186303724060771003e+02,3.085865331013997448e+01
6.331000586548619680e+01,-1.649282039658784811e+02,3.085865331013997448e+01
1.068882791523839160e+02,-1.368107584806116392e+02,3.085865331013997448e+01
1.031213133935079327e+02,1.716226860738529467e+02,3.085865331013997448e+01
-1.320085144501128980e+02,1.031363549163775417e+02,3.085865331013997448e+01
7.786873867564096940e+01,-1.669900489812623050e+02,3.085865331013997448e+01
-9.530355443993128972e+01,1.022005497355162618e+02,3.085865331013997448e+01
1.513982900377300496e+02,1.591260149494669918e+01,3.085865331013997448e+01
6.846773259930182576e+01,-6.611852080763819117e+01,3.085865331013997448e+01
-7.288729076329647683e+01,1.430493625698542246e+02,3.085865331013997448e+01
1.589439668549318299e+02,6.101287246146952015e+01,3.085865331013997448e+01
7.527822860922255188e+01,-1.773443929640584145e+02,3.085865331013997448e+01
1.303451111650317671e+02,-4.551751581370289124e+00,3.085865331013997448e+01
3.917032718389139490e+01,-2.221459644264811004e+02,3.085865331013997448e+01
1.019925479833840285e+02,-1.215499854770352925e+02,3.085865331013997448e+01
-1.616849393870708340e+01,9.169608572518863809e+01,3.085865331013997448e+01
-7.836340466094394230e+01,5.285678385257621414e+01,3.085865331013997448e+01
1.376177230150361765e+02,-1.203999066406632679e+01,3.085865331013997448e+01
-1.097720817089010481e+01,2.094576095584010034e+02,3.085865331013997448e+01
3.654368270547297470e+01,-2.072495233494274487e+02,3.085865331013997448e+01
1.375386164701237988e+02,-1.074569441377277741e+02,3.085865331013997448e+01
6.275611920202115357e+01,1.822570040272303515e+02,3.085865331013997448e+01
-4.103770608350433236e+01,8.413976643261096910e+01,3.085865331013997448e+01
1.500704528231643486e+01,2.146107460817707704e+02,3.085865331013997448e+01
4.261936656440740734e+01,8.015537063397756867e+01,3.085865331013997448e+01
1.124412945252956675e+01,9.157608554239308774e+01,3.085865331013997448e+01
6.928913425420343231e+01,1.714966252771756956e+02,3.085865331013997448e+01
-9.551678703153804406e+01,1.172798675452365735e+01,3.085865331013997448e+01
-8.809339373879647894e+01,1.169038819800376956e+02,3.085865331013997448e+01
5.473494289848807881e+01,2.042735878465388453e+02,3.085865331013997448e+01
1.340563278674058836e+02,-1.124866152705208719e+02,3.085865331013997448e+01
1.732428563081820272e+01,1.980174908682289185e+02,3.085865331013997448e+01
2.257055506975712333e+01,2.147444868677705472e+02,3.085865331013997448e+01
1.298690254785429374e+02,1.925387481932743867e+02,3.085865331013997448e+01
6.689221908219300872e+01,-6.689221908219305135e+01,3.085865331013997448e+01
1.314118555565271720e+02,-9.902593598614441817e+01,3.085865331013997448e+01
4.392035860664932301e+01,7.923442435504165360e+01,3.085865331013997448e+01
4.091165973204240913e+01,-2.104722433744892669e+02,3.085865331013997448e+01
-9.635545322759263343e+01,1.681890692275455068e+00,3.085865331013997448e+01
-5.662818027368647478e+01,7.514813338998266090e+01,3.085865331013997448e+01
2.564266517437477688e+01,-2.439736620466039199e+02,3.085865331013997448e+01
2.152251157475479104e+01,2.047730190924411602e+02,3.085865331013997448e+01
-7.436991783235308517e+00,2.129675803676885835e+02,3.085865331013997448e+01
-8.998678761957691563e+01,3.098493580865291008e+01,3.085865331013997448e+01
-1.322508644162792564e+02,1.070946383805406725e+02,3.085865331013997448e+01
7.843820310472621316e+01,-1.682112693904196021e+02,3.085865331013997448e+01
9.016933910363962923e+01,-1.388486060960110535e+02,3.085865331013997448e+01
-1.335359588067285870e+02,1.043297252374901802e+02,3.085865331013997448e+01
-4.557267177304581907e+01,1.973969283116184670e+02,3.085865331013997448e+01
-8.224002281054869457e+01,-4.748129930783126440e+01,3.085865331013997448e+01
-5.355614440809725352e+01,1.998742519885147146e+02,3.085865331013997448e+01
9.352705302827753542e+01,-3.038878165950688270e+01,3.085865331013997448e+01
-9.530827751802215175e+01,-8.338393823009605299e+00,3.085865331013997448e+01
7.797680407520387291e+01,1.837018383599443041e+02,3.085865331013997448e+01
4.238882840160308518e+01,-2.180716173857431102e+02,3.085865331013997448e+01
3.390562328015435867e+01,2.140716803410759326e+02,3.085865331013997448e+01
-2.338658024211719422e+01,2.225084477614238665e+02,3.085865331013997448e+01
3.648917273006600226e+01,-8.596310390307763782e+01,3.085865331013997448e+01
6.255235865345800761e+01,-1.718611929340026734e+02,3.085865331013997448e+01
1.340797365693519794e+02,1.914857085260278495e+02,3.085865331013997448e+01
-4.136918247038006058e+01,-8.481939374201503767e+01,3.085865331013997448e+01
-3.594795270578087454e+00,2.059456831218545005e+02,3.085865331013997448e+01
6.921375000672759370e+01,1.901632152592612215e+02,3.085865331013997448e+01
1.612926492175581075e+02,6.846466763258322885e+01,3.085865331013997448e+01
1.948921113631296720e+01,-2.227627026276167896e+02,3.085865331013997448e+01
-1.036673226205918041e+02,9.334247654910984693e+01,3.085865331013997448e+01
9.176565017971125826e+01,1.801002290872119147e+02,3.085865331013997448e+01
3.303295257797319096e+01,-2.350416706142638361e+02,3.085865331013997448e+01
1.545695234609013937e+02,2.172332984674595480e+01,3.085865331013997448e+01
-1.903848266171665671e+02,1.434652571754840835e+02,3.085865331013997448e+01
-1.015422182188060596e+01,1.937540945408163964e+02,3.085865331013997448e+01
-1.334234800568932542e+02,1.080442038033846188e+02,3.085865331013997448e+01
2.655908121508859665e+01,2.163063582243939322e+02,3.085865331013997448e+01
4.661905435295820865e+01,7.758713564621196213e+01,3.085865331013997448e+01
1.358419177103301081e+02,-1.188462783127534728e+01,3.085865331013997448e+01
-1.358775242063170197e+02,1.677947682794035700e+02,3.085865331013997448e+01
-1.037212389075347652e+01,1.979119137015184151e+02,3.085865331013997448e+01
8.514861595001764272e+01,3.440227393737286121e+01,3.085865331013997448e+01
5.735241499079799610e+01,-1.765125834344223108e+02,3.085865331013997448e+01
8.978362907002933468e+01,-1.494250517122193571e+02,3.085865331013997448e+01
-1.266548426004958543e+02,9.895360805123810621e+01,3.085865331013997448e+01
-8.034403555967026378e+00,-9.183365286619475398e+01,3.085865331013997448e+01
-3.585138920129350204e+00,2.053924711751531618e+02,3.085865331013997448e+01
3.236572435209915000e+00,9.268330802317379380e+01,3.085865331013997448e+01
9.636207387688347126e+01,-1.354280629631075783e+01,3.085865331013997448e+01
9.706510364513034972e+01,1.751100823461854930e+02,3.085865331013997448e+01
7.726757661216686301e+01,4.828214052124901201e+01,3.085865331013997448e+01
1.215699535802417728e+02,-1.173987395262566338e+02,3.085865331013997448e+01
5.263927069558928906e+01,-7.804092814425713698e+01,3.085865331013997448e+01
1.518831286221475239e+02,-3.506498316748649557e+01,3.085865331013997448e+01
2.283367966282689565e+01,2.172479501431053563e+02,3.085865331013997448e+01
4.674275613563685283e+01,-2.199073779157257889e+02,3.085865331013997448e+01
3.155487262306559515e+01,-2.245245852558512922e+02,3.085865331013997448e+01
1.317092662330904602e+02,-9.925005100601251229e+01,3.085865331013997448e+01
-6.268781536745622418e+01,-6.962187227439869730e+01,3.085865331013997448e+01
2.822134048056820177e+01,8.685635499406230053e+01,3.085865331013997448e+01
5.419271712066692004e+01,-1.772563906969037077e+02,3.085865331013997448e+01
-3.202439135813272486e+01,-8.798629212824745593e+01,3.085865331013997448e+01
-4.847028958517554287e+01,2.099478899577543984e+02,3.085865331013997448e+01
-1.935170783371022907e+01,9.104262734430322723e+01,3.085865331013997448e+01
9.514691873303995351e+01,-2.196639701906792297e+01,3.085865331013997448e+01
1.562693763379787981e+02,1.509075825756883091e+02,3.085865331013997448e+01
7.388216354337041025e+01,2.029895760358636210e+02,3.085865331013997448e+01
-6.619504094284800999e+01,1.724439772971718128e+02,3.085865331013997448e+01
7.105833762256079922e+01,1.674029527996128763e+02,3.085865331013997448e+01
3.362771745981316229e+01,-2.123170520469600149e+02,3.085865331013997448e+01
-1.605707486279299800e+01,-9.106419674559845134e+01,3.085865331013997448e+01
2.816376867246869509e+01,2.003956268803166267e+02,3.085865331013997448e+01
5.078098211003067775e+01,-2.036713948331361621e+02,3.085865331013997448e+01
3.279619875882992375e+01,2.070670495891461087e+02,3.085865331013997448e+01
1.629683971584116762e+02,3.464000216086658668e+01,3.085865331013997448e+01
5.650127396170034899e+01,-1.738930407013540957e+02,3.085865331013997448e+01
1.764912976420959581e+02,1.534215443802502818e+02,3.085865331013997448e+01
7.812727843813937056e+01,1.933717997554332158e+02,3.085865331013997448e+01
-1.179124187914977284e+01,2.249902980141220326e+02,3.085865331013997448e+01
7.797673765440052307e+01,-1.672216535386201315e+02,3.085865331013997448e+01
3.845919780705521163e+01,8.247601585447593209e+01,3.085865331013997448e+01
-4.563061466677323352e+01,1.976479065578849657e+02,3.085865331013997448e+01
2.603961892804320044e+01,-2.120756774024278855e+02,3.085865331013997448e+01
7.139255844650135430e+01,-6.428214835799973059e+01,3.085865331013997448e+01
2.397535525157691438e+01,-8.947724392839852214e+01,3.085865331013997448e+01
1.064706853723522251e+01,2.031581700825952339e+02,3.085865331013997448e+01
-4.691169754205546383e+01,8.125344361214412459e+01,3.085865331013997448e+01
1.601613605695269626e+01,-9.083202124031970470e+01,3.085865331013997448e+01
-8.654507738282164553e+01,3.853235102307923654e+01,3.085865331013997448e+01
1.548334373932860331e+01,2.214221313540886342e+02,3.085865331013997448e+01
4.239774501530524731e+01,-8.321025977676674756e+01,3.085865331013997448e+01
2.936460325676704031e+01,2.089400089230248909e+02,3.085865331013997448e+01
6.733488421770431387e+01,-1.444001251965766812e+02,3.085865331013997448e+01
3.936676216227164016e+00,2.255320293803763150e+02,3.085865331013997448e+01
8.629854759228958017e+01,3.141010258399865052e+01,3.085865331013997448e+01
-1.305842863312611257e+02,1.400345026825483217e+02,3.085865331013997448e+01
-8.116007129466977688e+01,4.876589067843624292e+01,3.085865331013997448e+01
5.051764519313287138e+01,7.489548898451405989e+01,3.085865331013997448e+01
8.129343783189085570e+01,-1.466572440389196572e+02,3.085865331013997448e+01
-9.066702295988105220e+01,-2.771969071535244566e+01,3.085865331013997448e+01
7.337027368281177075e+01,-1.647923328030121866e+02,3.085865331013997448e+01
7.391826215586264937e+01,1.741405127774694108e+02,3.085865331013997448e+01
1.015476611961051532e+02,1.758857085814446179e+02,3.085865331013997448e+01
-6.502087282754456687e+00,9.298418020268236717e+01,3.085865331013997448e+01
-1.340094946439631656e+02,1.085187490592131780e+02,3.085865331013997448e+01
3.945601833239724243e+01,2.029836175661323239e+02,3.085865331013997448e+01
7.247516457152464397e+01,-1.888042586871624167e+02,3.085865331013997448e+01
6.967563305192540213e+01,1.914322284963711240e+02,3.085865331013997448e+01
7.608059176722377970e+01,-1.883060724831876769e+02,3.085865331013997448e+01
-8.461625559306058619e+01,-4.311413566558965016e+01,3.085865331013997448e+01
2.227837482020585469e+01,-2.119645774872150525e+02,3.085865331013997448e+01
1.482608951433632285e+02,-4.532790450585149955e+01,3.085865331013997448e+01
-1.296534933417080424e+02,1.167405297622170224e+02,3.085865331013997448e+01
7.654245162156935578e+01,-5.980151726951790891e+01,3.085865331013997448e+01
6.885601066394306713e+01,-1.704246067730177856e+02,3.085865331013997448e+01
3.452526513422370158e+00,1.977951114831462576e+02,3.085865331013997448e+01
1.124654186675804795e+02,-1.293766645400686457e+02,3.085865331013997448e+01
-6.047994068631543030e+01,7.207718659280112661e+01,3.085865331013997448e+01
9.493018667320660597e+01,-2.366875385276094335e+01,3.085865331013997448e+01
1.594576106817252423e+02,5.803782391535641949e+01,3.085865331013997448e+01
-3.810322132167487297e+01,8.558123629269296373e+01,3.085865331013997448e+01
1.906981675611641336e+01,2.179690029264853308e+02,3.085865331013997448e+01
1.681401246034046153e+02,1.803082085243424046e+02,3.085865331013997448e+01
1.315973380367169341e+02,-1.143958206872369487e+02,3.085865331013997448e+01
5.355839276053447406e+01,-1.751816092025962348e+02,3.085865331013997448e+01
3.537410998801455708e+00,2.026581403935607852e+02,3.085865331013997448e+01
1.364942954767737149e+02,1.747047313375861108e+02,3.085865331013997448e+01
6.088149036156775651e+01,-7.255573486088816537e+01,3.085865331013997448e+01
1.478383287708652176e+02,-2.077732212646403909e+01,3.085865331013997448e+01
1.320752260533399181e+02,-6.158768936122496029e+01,3.085865331013997448e+01
1.625738961365268551e+02,3.160116418874142497e+01,3.085865331013997448e+01
6.849974219249165053e+00,1.961575967238605642e+02,3.085865331013997448e+01
4.486836525575718326e+01,2.110890621453120559e+02,3.085865331013997448e+01
-5.344869330107196248e+01,-7.633264480089647464e+01,3.085865331013997448e+01
7.826173742142285050e+01,-1.471889207924554910e+02,3.085865331013997448e+01
8.173909294175912521e+01,-1.415762619397213768e+02,3.085865331013997448e+01
6.947163183457696789e+01,-1.424379536312156915e+02,3.085865331013997448e+01
8.579216430761827894e+01,3.293252636554372970e+01,3.085865331013997448e+01
1.363809156745076336e+02,-7.251501916276451709e+01,3.085865331013997448e+01
6.339421742727867581e+01,6.339421742727867581e+01,3.085865331013997448e+01
1.855974959094289645e+01,2.121389085506308447e+02,3.085865331013997448e+01
-8.663985615637770366e+01,1.192495316058613923e+02,3.085865331013997448e+01
1.072930692792586740e+02,1.717048034943912569e+02,3.085865331013997448e+01
-9.580020944418861006e+01,1.006900775192310604e+01,3.085865331013997448e+01
-9.610221263857421548e+01,-3.355963215198568772e+00,3.085865331013997448e+01
-4.968362704426197496e+01,7.951042388693021223e+01,3.085865331013997448e+01
1.347065451165227046e+02,-8.093985808577788532e+01,3.085865331013997448e+01
9.254333232178970547e+01,1.465742389555423308e+01,3.085865331013997448e+01
-1.913368212654170293e+02,1.441826365983493758e+02,3.085865331013997448e+01
1.102137118452767339e+02,-1.181897359985514555e+02,3.085865331013997448e+01
7.689991729132906073e+01,-1.649124048178677526e+02,3.085865331013997448e+01
7.251964209748926748e+01,1.794924127699507039e+02,3.085865331013997448e+01
-1.842621050955423527e+02,1.492125106292705254e+02,3.085865331013997448e+01
-4.402749389581824602e+01,8.280367297273943450e+01,3.085865331013997448e+01
-1.764805324611712578e+01,2.017181716450357101e+02,3.085865331013997448e+01
9.721494322583157555e+01,-8.505205457576598960e+00,3.085865331013997448e+01
-6.171373772727682905e+01,7.099353417298259217e+01,3.085865331013997448e+01
7.872853044388259036e+01,-1.420300286231042435e+02,3.085865331013997448e+01
8.202040371560057963e+01,-1.542579439663207665e+02,3.085865331013997448e+01
3.240054067701640150e+01,2.045689627758026177e+02,3.085865331013997448e+01
-7.039771339973829356e+01,1.509683835737873210e+02,3.085865331013997448e+01
5.415823155777439268e+01,-2.021212718216945916e+02,3.085865331013997448e+01
5.289703733409002950e+01,1.974144309006917695e+02,3.085865331013997448e+01
7.104740917264037137e+01,-1.456687759609206978e+02,3.085865331013997448e+01
1.259646162105689484e+02,-1.174639049358961245e+02,3.085865331013997448e+01
1.361667589318446971e+02,-1.191304775560378637e+01,3.085865331013997448e+01
-8.202936521617375831e+01,4.735967608901203363e+01,3.085865331013997448e+01
-8.808741065875216236e+01,-3.558962407204719369e+01,3.085865331013997448e+01
1.110860085845100897e+01,2.119647313895180787e+02,3.085865331013997448e+01
9.669519898447816786e+00,-9.199933641119032757e+01,3.085865331013997448e+01
2.553987381734942019e+01,-8.906812484449854139e+01,3.085865331013997448e+01
5.744486197648549108e+01,-1.767971060003341961e+02,3.085865331013997448e+01
6.779046710694284172e+01,1.766002045507815978e+02,3.085865331013997448e+01
7.874025527371894384e+01,-5.720814412235524316e+01,3.085865331013997448e+01
6.462313528181540789e+01,6.240583633448811440e+01,3.085865331013997448e+01
1.032330143182779949e+02,2.026061984160160137e+02,3.085865331013997448e+01
-8.373898951829767157e+01,4.452481052468056788e+01,3.085865331013997448e+01
-2.733530055513357127e+01,-8.940973939780950275e+01,3.085865331013997448e+01
6.409939000328262182e+01,-1.586515575091287644e+02,3.085865331013997448e+01
8.087401016158416667e+01,-5.455020864518943569e+01,3.085865331013997448e+01
1.142332063290589161e+02,-1.182919479952332438e+02,3.085865331013997448e+01
2.280203832501143779e+01,2.169469029233099491e+02,3.085865331013997448e+01
-7.430181831094968459e+01,5.805094266965863170e+01,3.085865331013997448e+01
-3.822256068927474715e+00,2.189769035317928285e+02,3.085865331013997448e+01
5.309319737109377968e+01,-1.851579833816484779e+02,3.085865331013997448e+01
-7.992323526992578309e+01,-5.190275585720089424e+01,3.085865331013997448e+01
3.583565368632127246e+01,2.032340912453501005e+02,3.085865331013997448e+01
-1.089012423340955671e+01,2.077959490440291290e+02,3.085865331013997448e+01
-3.489309382080600130e+01,2.203063239628123426e+02,3.085865331013997448e+01
4.688608313684837015e+01,-8.120907816091971654e+01,3.085865331013997448e+01
-7.781121734257204992e+01,-5.448400094054306209e+01,3.085865331013997448e+01
8.171020602484419726e+01,4.163342945309111798e+01,3.085865331013997448e+01
7.402817083452886493e+01,-1.452884657831764343e+02,3.085865331013997448e+01
-9.189324996932126055e+01,2.634996541108359480e+01,3.085865331013997448e+01
7.871616570988112471e+01,-1.420077220524843824e+02,3.085865331013997448e+01
-3.947365805673578087e+00,2.261444355496115293e+02,3.085865331013997448e+01
1.438503227174116894e+01,9.082351929435515103e+01,3.085865331013997448e+01
4.020974908429068506e+01,-2.068612261327457986e+02,3.085865331013997448e+01
7.864795964206420820e+01,1.946605309580885717e+02,3.085865331013997448e+01
-1.089415315586744697e+02,8.821911280802454769e+01,3.085865331013997448e+01
-8.889585860381976090e+01,-3.412392298160005311e+01,3.085865331013997448e+01
8.344367675965300180e+01,-5.013801927174079509e+01,3.085865331013997448e+01
-5.757915075066452459e+01,-7.369795219209693471e+01,3.085865331013997448e+01
-2.041751085063570770e+02,1.275827677283839705e+02,3.085865331013997448e+01
1.337082578886665374e+02,-7.719649868489761957e+01,3.085865331013997448e+01
7.611918909233590114e+01,2.091357532183893966e+02,3.085865331013997448e+01
7.987192637106424797e+01,-5.592692493635015438e+01,3.085865331013997448e+01
1.732987577295634480e+02,1.560389023314905046e+02,3.085865331013997448e+01
7.028862013236980033e+01,5.691860229850218644e+01,3.085865331013997448e+01
1.424051692677331289e+02,1.581569631651139787e+02,3.085865331013997448e+01
1.336404537470136802e+02,-5.950056352581912478e+01,3.085865331013997448e+01
3.376026232419465423e+00,1.934124133197475430e+02,3.085865331013997448e+01
1.127201086822653409e+01,-9.180316145073142309e+01,3.085865331013997448e+01
6.202123583112837935e+01,2.028623216198686521e+02,3.085865331013997448e+01
-9.582922687738837908e+01,-5.022196971054624370e+00,3.085865331013997448e+01
-1.068444972838096447e+02,8.965317826416659841e+01,3.085865331013997448e+01
-3.776805746202748004e+00,2.163730562867876017e+02,3.085865331013997448e+01
7.597688129151356407e+01,-1.789903155385227933e+02,3.085865331013997448e+01
-8.441591999175088290e+01,4.301205957828261717e+01,3.085865331013997448e+01
8.175934784919324727e+01,-1.537669692894345985e+02,3.085865331013997448e+01
1.392311609665007666e+02,-7.094181987508751774e+01,3.085865331013997448e+01
1.597092256084924884e+02,6.452671565365479012e+01,3.085865331013997448e+01
-2.014622150182708253e+02,1.410653616202185674e+02,3.085865331013997448e+01
1.936048449906938984e+01,-2.212913504311641191e+02,3.085865331013997448e+01
6.817500482459860223e+01,1.687390581729565611e+02,3.085865331013997448e+01
7.407995714701853274e+01,-1.453901021441099886e+02,3.085865331013997448e+01
6.902377630016854226e+00,1.976582340674927423e+02,3.085865331013997448e+01
-2.084335814077721523e+02,1.302437569304146336e+02,3.085865331013997448e+01
1.656256237085561622e+02,1.439761581323886617e+02,3.085865331013997448e+01
9.540996419844299226e+01,-2.028001393908100169e+01,3.085865331013997448e+01
1.963670083706162828e+01,2.244485176212919271e+02,3.085865331013997448e+01
7.507177027616397424e+01,1.955686478136398705e+02,3.085865331013997448e+01
1.709843667579835085e+02,1.651176836456804722e+02,3.085865331013997448e+01
-8.681325755714618708e+01,-3.865175252951953411e+01,3.085865331013997448e+01
4.823502148233891518e+01,-2.089288318463290466e+02,3.085865331013997448e+01
-9.457443516332740785e+01,-1.329157005936124136e+01,3.085865331013997448e+01
-2.048295263646057549e+02,1.279916933913457058e+02,3.085865331013997448e+01
6.625570117348206622e+01,1.924205280560653364e+02,3.085865331013997448e+01
8.840834885103747354e+01,2.702914474086266594e+01,3.085865331013997448e+01
8.711040324975516569e+01,2.999451724368849881e+01,3.085865331013997448e+01
-3.352496058534515555e+01,-8.733550821517326312e+01,3.085865331013997448e+01
2.159485253869003785e+01,-2.468302939876465416e+02,3.085865331013997448e+01
6.091479877896124862e+01,-1.769094212252934142e+02,3.085865331013997448e+01
-1.625179446741542577e+00,9.310646814692199769e+01,3.085865331013997448e+01
9.405085766578011430e+01,-2.875423280593047082e+01,3.085865331013997448e+01
2.370393671364244881e+01,8.846429615471086549e+01,3.085865331013997448e+01
8.771493702736997022e+01,2.850031069402155737e+01,3.085865331013997448e+01
4.914968646905710159e+01,7.568388017617270691e+01,3.085865331013997448e+01
1.398180935408825576e+01,1.999491892377893123e+02,3.085865331013997448e+01
-2.060893407304382947e+02,1.238309688462730236e+02,3.085865331013997448e+01
1.583040032677751583e+02,1.528723989627128219e+02,3.085865331013997448e+01
-1.347336261702673710e+02,1.015290696856407635e+02,3.085865331013997448e+01
1.752735290387936118e+02,1.419337052573564790e+02,3.085865331013997448e+01
7.990235208226543762e+01,1.794636210982102966e+02,3.085865331013997448e+01
2.069387849419085157e+01,1.968891019651306351e+02,3.085865331013997448e+01
9.730548809197071591e+01,5.099564542952595758e+00,3.085865331013997448e+01
7.592971592871727182e+01,-1.556789882586737122e+02,3.085865331013997448e+01
1.306463981726122370e+02,-1.020721530471353873e+02,3.085865331013997448e+01
7.533078600594839713e+01,1.864502381008392149e+02,3.085865331013997448e+01
9.645043273287315344e+01,-1.527624780745547284e+01,3.085865331013997448e+01
-1.975598262568741958e+01,2.258119147040514179e+02,3.085865331013997448e+01
5.629794121221051029e+01,1.841422684292249414e+02,3.085865331013997448e+01
9.619770442338543148e+01,-1.373845598254250149e+02,3.085865331013997448e+01
1.800202503370483669e+02,1.564892161563532511e+02,3.085865331013997448e+01
-6.896385821223646850e+00,1.974866511132683797e+02,3.085865331013997448e+01
4.450220617584334093e+01,-2.093664191130905010e+02,3.085865331013997448e+01
5.953880139102823676e+01,1.832415888643146502e+02,3.085865331013997448e+01
-1.344010078905434113e+02,1.659714224794771269e+02,3.085865331013997448e+01
2.983561547022291549e+01,-2.122914349655220008e+02,3.085865331013997448e+01
6.294348876404993831e+01,-1.828011647474199890e+02,3.085865331013997448e+01
-7.397608195878215831e+00,2.118397819849410268e+02,3.085865331013997448e+01
6.528902988308652766e+01,1.700837377928955050e+02,3.085865331013997448e+01
7.989594956223906763e+01,2.081360645179164521e+02,3.085865331013997448e+01
1.062829652422007314e+02,-1.360359920064225889e+02,3.085865331013997448e+01
1.445741524464458507e+02,1.010960957001502614e+01,3.085865331013997448e+01
1.769155310122869764e+02,1.592954596225631008e+02,3.085865331013997448e+01
9.726394701759500094e+01,3.396531873658998446e+00,3.085865331013997448e+01
5.952122446337971695e+01,1.946851528914278049e+02,3.085865331013997448e+01
-1.452716210009370634e+01,9.172089171339655422e+01,3.085865331013997448e+01
-7.639633074412768110e+01,5.550518326917221401e+01,3.085865331013997448e+01
-1.873002181037022922e+02,1.463349682459958956e+02,3.085865331013997448e+01
2.523707726230510673e+01,2.055395000537734234e+02,3.085865331013997448e+01
-6.957116849540514636e+01,1.562594028441663738e+02,3.085865331013997448e+01
1.469056590947548457e+01,2.100848801936388384e+02,3.085865331013997448e+01
-4.444832433472889477e+01,2.091129249810294368e+02,3.085865331013997448e+01
1.288434030342653784e+02,-1.160111211731491068e+02,3.085865331013997448e+01
-9.443704497242752893e+01,-1.495735851386098325e+01,3.085865331013997448e+01
