5.136879974655976611e+01,-1.869671407772898419e+01,6.000000000000000000e+00
-3.230406809255754297e+01,-3.716157935839446225e+01,6.000000000000000000e+00
-4.172932504471467752e+01,-1.040428927339262444e+01,6.000000000000000000e+00
4.941689704470935141e+01,-2.304347753420507416e+01,6.000000000000000000e+00
9.239197200655455688e+00,-5.239809111194023217e+01,6.000000000000000000e+00
-3.275917207294148881e+01,-3.638274647965182140e+01,6.000000000000000000e+00
3.728512616544264091e+01,-3.998340264914325104e+01,6.000000000000000000e+00
4.856625002251749379e+01,-2.474574037298205198e+01,6.000000000000000000e+00
2.934634601854390468e+01,3.756161002187794651e+01,6.000000000000000000e+00
-3.605153428940006677e+01,2.081436302668414839e+01,6.000000000000000000e+00
5.491180651221310427e+01,6.742322050987342941e+00,6.000000000000000000e+00
3.643398250861997667e+01,3.280530520063818756e+01,6.000000000000000000e+00
-4.085990291745196856e+01,6.471572855295523397e+00,6.000000000000000000e+00
-2.377205907496796300e+01,-4.470874063806869714e+01,6.000000000000000000e+00
-1.912613778663858710e+01,3.753715894979592349e+01,6.000000000000000000e+00
-3.836730001059775219e+01,1.628595262045724823e+01,6.000000000000000000e+00
-4.004665745252786024e+01,1.073046952397065290e+01,6.000000000000000000e+00
-4.184225937404757900e+01,-8.893846785052813786e+00,6.000000000000000000e+00
4.892553328049154970e+01,-2.386257699385936704e+01,6.000000000000000000e+00
4.718854257009729736e+01,2.404376336401581327e+01,6.000000000000000000e+00
5.088394609418000414e+01,1.852024178028750612e+01,6.000000000000000000e+00
2.562921586450809386e+01,3.946553155979689365e+01,6.000000000000000000e+00
4.104746865526891497e+01,-3.568202012295253667e+01,6.000000000000000000e+00
-2.476204940986060521e+01,3.408203712154603693e+01,6.000000000000000000e+00
-7.500957567607010823e+00,4.254004428289352546e+01,6.000000000000000000e+00
1.631667572472321126e+01,4.250639350263123362e+01,6.000000000000000000e+00
2.179826803564824189e+01,4.099657959335664259e+01,6.000000000000000000e+00
-3.932707209905543522e+01,-2.179935203164206925e+01,6.000000000000000000e+00
4.435906935676555207e+01,-3.106055475157461032e+01,6.000000000000000000e+00
3.065932152778024289e+01,-4.545431341816936310e+01,6.000000000000000000e+00
9.282443445259001891e+00,4.367046292209638381e+01,6.000000000000000000e+00
-1.677881221799357903e+01,-4.872920895797695806e+01,6.000000000000000000e+00
1.551875962460792913e+01,4.263744164655436464e+01,6.000000000000000000e+00
-3.581264516452882418e+01,-3.005037734903893565e+01,6.000000000000000000e+00
2.868548987792643601e+01,3.806693079814695579e+01,6.000000000000000000e+00
-5.313214752698657506e+00,4.327266159220327069e+01,6.000000000000000000e+00
2.103424637897252936e+01,4.128203291875514935e+01,6.000000000000000000e+00
-1.431903618138843015e+01,-4.993641360085464243e+01,6.000000000000000000e+00
-3.235410048656359550e+01,2.714831378534817929e+01,6.000000000000000000e+00
-2.291907837905843515e+00,4.373220673075702791e+01,6.000000000000000000e+00
2.025126271530113797e+01,4.152124174201349405e+01,6.000000000000000000e+00
7.383345932780680521e+00,-5.253523609999624000e+01,6.000000000000000000e+00
-2.730173310930926078e+01,-4.204098226644191527e+01,6.000000000000000000e+00
4.331785346004583914e+01,-3.264234391657687695e+01,6.000000000000000000e+00
-3.564553597398508344e+01,2.227380296252467318e+01,6.000000000000000000e+00
-3.785784700431100447e+01,1.765340397937049488e+01,6.000000000000000000e+00
4.697227653176411621e+01,-2.711945650006358832e+01,6.000000000000000000e+00
5.383547268742260172e+01,-1.046455582355639713e+01,6.000000000000000000e+00
-3.319801978725755731e+01,2.593713568826992955e+01,6.000000000000000000e+00
-1.585733241991558806e+01,3.924827500278508552e+01,6.000000000000000000e+00
1.545934142767413810e+00,4.426976167099454074e+01,6.000000000000000000e+00
-3.053097593466766213e+01,-3.907786717026615975e+01,6.000000000000000000e+00
-9.189516133730089020e-01,-5.264670267066419029e+01,6.000000000000000000e+00
5.412521608110281335e+01,-8.572592056450073272e+00,6.000000000000000000e+00
8.505081689407829160e+00,4.375485216139857414e+01,6.000000000000000000e+00
3.774146440843880868e+01,3.166884886521144082e+01,6.000000000000000000e+00
2.819442059711445836e+01,-4.692339571653843677e+01,6.000000000000000000e+00
-2.861715827885130636e+01,-4.086953755456506343e+01,6.000000000000000000e+00
5.451942284747710232e+01,8.635028274514397140e+00,6.000000000000000000e+00
2.572036493725586936e+01,-4.837297103586301006e+01,6.000000000000000000e+00
4.286378895123750254e+01,2.783607001814919357e+01,6.000000000000000000e+00
-4.180591982653777450e+01,-6.621407213978614870e+00,6.000000000000000000e+00
-1.761288046949796993e+01,-4.839099138149902757e+01,6.000000000000000000e+00
5.531358610188387814e+01,-1.931592990025819523e+00,6.000000000000000000e+00
-4.166428525499131297e+01,-1.116391158729485689e+01,6.000000000000000000e+00
-4.039224170968558525e+01,9.325283779021642516e+00,6.000000000000000000e+00
1.857684375277067446e+01,-5.103945873547404943e+01,6.000000000000000000e+00
2.410421398615346078e+01,-4.942096253405984640e+01,6.000000000000000000e+00
-3.727054441349001479e+01,-2.707863555831311331e+01,6.000000000000000000e+00
4.222074264460731285e+01,-3.418968326323857099e+01,6.000000000000000000e+00
3.294151321169621838e+01,3.532544802908770976e+01,6.000000000000000000e+00
2.319643033293698053e+01,-4.974490538010117291e+01,6.000000000000000000e+00
-3.103452774253378266e+01,2.894016531107054035e+01,6.000000000000000000e+00
4.041908379915466298e+01,-3.639350651957215632e+01,6.000000000000000000e+00
5.230022043573956125e+01,1.598978203425681421e+01,6.000000000000000000e+00
-3.757374306412413745e+01,-2.630941813225452108e+01,6.000000000000000000e+00
-4.025189730255452503e+01,-1.963216206606213632e+01,6.000000000000000000e+00
-4.178786913727103070e+01,-7.368328795215453475e+00,6.000000000000000000e+00
-4.163384674225800097e+01,-2.181937450772210241e+00,6.000000000000000000e+00
2.715105439373881424e+01,3.877572421336481767e+01,6.000000000000000000e+00
1.671860383277431694e+01,-5.145457178068463833e+01,6.000000000000000000e+00
-3.047778144087002872e+01,2.943205141847154493e+01,6.000000000000000000e+00
2.045293215900005634e+01,-5.062278350055642306e+01,6.000000000000000000e+00
-3.846507614879834591e+01,-2.403564720424254730e+01,6.000000000000000000e+00
4.902754466327359495e+01,2.182846925433484486e+01,6.000000000000000000e+00
-2.362146909724210531e+01,3.502026810250102784e+01,6.000000000000000000e+00
-4.045991771803662829e+01,-1.886676948024158307e+01,6.000000000000000000e+00
4.000679845274959945e+01,3.014728500571565917e+01,6.000000000000000000e+00
6.182555250875554798e+00,4.399116643904742574e+01,6.000000000000000000e+00
5.204924581044522824e+01,-1.691182513788175257e+01,6.000000000000000000e+00
-1.261780058267641635e+01,-5.060723400015603346e+01,6.000000000000000000e+00
7.717346956406554881e+00,4.376724948955054373e+01,6.000000000000000000e+00
4.773942441339973897e+01,2.328407304579173243e+01,6.000000000000000000e+00
-2.231654487112233554e+01,-4.575569768003882132e+01,6.000000000000000000e+00
-4.165674839183142097e+01,-5.854474189975493736e+00,6.000000000000000000e+00
4.127925417777298378e+01,2.890404494695129856e+01,6.000000000000000000e+00
2.903156394016290065e+01,-4.646021420550576408e+01,6.000000000000000000e+00
-3.824369238390202241e+01,1.702718888142878839e+01,6.000000000000000000e+00
-3.546335061352706930e+01,-3.082782036686601046e+01,6.000000000000000000e+00
-3.316591444649473175e+01,-3.556608889177653055e+01,6.000000000000000000e+00
-4.176399443902133868e+01,-8.118098149882920112e+00,6.000000000000000000e+00
-4.566362442040248659e+00,4.344603650364474134e+01,6.000000000000000000e+00
-1.177318738834048162e+01,-5.099527713602321910e+01,6.000000000000000000e+00
-4.179899474446129659e+01,-4.393251377490635434e+00,6.000000000000000000e+00
5.312933549679578960e+01,-1.324663111180140973e+01,6.000000000000000000e+00
5.498568879095967787e+01,-4.810624425373450030e+00,6.000000000000000000e+00
-4.138651728204854408e+01,5.081625351776805743e+00,6.000000000000000000e+00
5.043163569684031700e+01,1.935889117202523835e+01,6.000000000000000000e+00
-3.445098828907232047e+01,2.412284169878286022e+01,6.000000000000000000e+00
-7.313708278552102371e+00,-5.203973844356021061e+01,6.000000000000000000e+00
-1.002735692208035090e+01,-5.158627932305621755e+01,6.000000000000000000e+00
-2.112113228126078113e+01,3.658287422452684012e+01,6.000000000000000000e+00
-4.173670219808959558e+01,-1.196780677209167898e+01,6.000000000000000000e+00
1.837554439679348173e+00,-5.262067435580340913e+01,6.000000000000000000e+00
-2.154240075562176315e+01,-4.619782750482125522e+01,6.000000000000000000e+00
-1.249374282816211945e+01,4.086519144416153893e+01,6.000000000000000000e+00
4.390458294021880903e+01,-3.189854668040763030e+01,6.000000000000000000e+00
-2.587687238335908901e+01,-4.306634777502725342e+01,6.000000000000000000e+00
-3.779124547871818862e+01,-2.549051693747825809e+01,6.000000000000000000e+00
-2.075658052282260257e+01,-4.662004315476357874e+01,6.000000000000000000e+00
4.169820348561679424e+01,-3.498894716553624562e+01,6.000000000000000000e+00
5.010062525416219614e+01,-2.126645369674679031e+01,6.000000000000000000e+00
-2.542508354165558160e+01,3.374022545322034716e+01,6.000000000000000000e+00
1.474809278122376277e+01,4.283157148020232086e+01,6.000000000000000000e+00
5.115157184272024438e+01,-1.963524876595058544e+01,6.000000000000000000e+00
3.783407039858105492e+01,-3.917832679181713473e+01,6.000000000000000000e+00
-3.371746623842800261e+01,2.540793324317163737e+01,6.000000000000000000e+00
-4.159935808418898517e+01,-1.271820009532193296e+01,6.000000000000000000e+00
1.712425919690317855e+01,4.238402881274816281e+01,6.000000000000000000e+00
5.542376641271182081e+01,9.674254413002497666e-01,6.000000000000000000e+00
-3.487069501866578491e+01,2.352058077830486127e+01,6.000000000000000000e+00
-3.894559293634697639e+01,1.494981245139293513e+01,6.000000000000000000e+00
-4.067105085573854950e+01,-1.810791850261709257e+01,6.000000000000000000e+00
-3.407310908730265453e+01,-3.407310908730264032e+01,6.000000000000000000e+00
-4.154471484973799988e+01,1.450773410868096747e+00,6.000000000000000000e+00
-2.659113276315593311e+01,3.283731423826731799e+01,6.000000000000000000e+00
3.148375236951746814e+01,3.621791406666249458e+01,6.000000000000000000e+00
1.301270468600601404e+01,-5.219110784836553307e+01,6.000000000000000000e+00
-4.178700600672834753e+01,-3.655889308278411853e+00,6.000000000000000000e+00
-2.303721015944675798e+01,3.547419278856542491e+01,6.000000000000000000e+00
-3.867753783549965618e+01,-2.323980932630020746e+01,6.000000000000000000e+00
3.077497800439319420e+01,3.667619059874337495e+01,6.000000000000000000e+00
5.522057928446317021e+01,-2.893987931021853033e+00,6.000000000000000000e+00
-1.974124341878792066e+01,3.712787895655852566e+01,6.000000000000000000e+00
1.397575626378680980e+01,4.301295497263058820e+01,6.000000000000000000e+00
-3.965719606464489999e+01,1.212442157758358263e+01,6.000000000000000000e+00
2.489214412351752514e+01,3.983575774273137426e+01,6.000000000000000000e+00
-3.153942577246381873e+01,2.839822652035795869e+01,6.000000000000000000e+00
1.947570129075390710e+01,4.176577619979869382e+01,6.000000000000000000e+00
4.586954449653637056e+01,-2.866247254192674987e+01,6.000000000000000000e+00
-3.616696365999393237e+01,-2.928742970100715581e+01,6.000000000000000000e+00
-4.163002925478846805e+01,5.098208207528737013e-15,6.000000000000000000e+00
5.443097044154141173e+01,-7.649774019515450441e+00,6.000000000000000000e+00
-1.838228915644702255e+00,-5.263998882038131200e+01,6.000000000000000000e+00
-4.064201003968290138e+01,7.166282920220404584e+00,6.000000000000000000e+00
-3.966614827658847275e+01,-2.109086515634480463e+01,6.000000000000000000e+00
-1.999027500337061980e+01,-4.709413666015809241e+01,6.000000000000000000e+00
3.103385170987876140e+00,4.438047559632654071e+01,6.000000000000000000e+00
5.272071380607412294e+01,1.511742141780243287e+01,6.000000000000000000e+00
-8.225707953251335525e+00,-5.193507604911510356e+01,6.000000000000000000e+00
1.207172053117965227e+01,-5.228836624190539339e+01,6.000000000000000000e+00
9.195285414202466479e-01,-5.267975485635526667e+01,6.000000000000000000e+00
4.549277909996221325e+01,-2.954335618317246670e+01,6.000000000000000000e+00
1.006652631642563023e+01,4.360291587744418251e+01,6.000000000000000000e+00
-1.533990796801742995e+00,4.392774899087626039e+01,6.000000000000000000e+00
-4.177879848226782400e+01,-2.921458184695359339e+00,6.000000000000000000e+00
-4.153569061571611343e+01,2.904458426629020096e+00,6.000000000000000000e+00
5.226559706242701253e+01,-1.597919660673959363e+01,6.000000000000000000e+00
1.391190235040264689e+01,-5.191992640163966399e+01,6.000000000000000000e+00
-2.518088483924933740e+01,-4.361457192112067105e+01,6.000000000000000000e+00
6.448772759441234292e+00,-5.252103938817499085e+01,6.000000000000000000e+00
2.491951836261019082e+01,-4.890730853058729366e+01,6.000000000000000000e+00
-1.598994467577832701e+01,-4.921198948898602765e+01,6.000000000000000000e+00
4.828322268434052944e+01,2.251483649811114063e+01,6.000000000000000000e+00
4.643391646282106322e+00,4.417892042642056794e+01,6.000000000000000000e+00
-2.930410531172468325e+01,3.034528936880215255e+01,6.000000000000000000e+00
4.350937053576224400e+01,2.718767216866454106e+01,6.000000000000000000e+00
-3.719675938122637149e+01,1.895269554345548357e+01,6.000000000000000000e+00
3.659754974358859414e+01,-4.064569675731345910e+01,6.000000000000000000e+00
5.132653791261036247e+01,1.767314429787064256e+01,6.000000000000000000e+00
-3.286563616380875175e+01,2.661406740624873279e+01,6.000000000000000000e+00
3.853266143829324619e+01,-3.853266143829326751e+01,6.000000000000000000e+00
3.510697695996506695e+01,3.390241356764884273e+01,6.000000000000000000e+00
2.793024992615415769e+01,3.844269103259991027e+01,6.000000000000000000e+00
3.218071009118986581e+01,-4.429294755743800494e+01,6.000000000000000000e+00
5.399654370408900661e+01,-9.521047520034690237e+00,6.000000000000000000e+00
5.457396705811403592e+01,-6.700840581960097353e+00,6.000000000000000000e+00
-3.475618588509001938e+01,-3.241066767445129670e+01,6.000000000000000000e+00
3.589836005256416485e+01,-4.129633927551458328e+01,6.000000000000000000e+00
-4.184444953221593266e+01,-9.660552372147606093e+00,6.000000000000000000e+00
-2.979777048224968539e+01,-3.954297701430295575e+01,6.000000000000000000e+00
4.507368167896952116e+01,2.602330225072055114e+01,6.000000000000000000e+00
8.314759454511451153e+00,-5.249732510008038133e+01,6.000000000000000000e+00
-3.893721878710002926e+01,-2.248041374822755856e+01,6.000000000000000000e+00
-1.854944279414725372e+01,3.803199381999549900e+01,6.000000000000000000e+00
-1.719481110707370775e+01,3.862017806682420229e+01,6.000000000000000000e+00
-3.647583509595704498e+01,2.021888555298757595e+01,6.000000000000000000e+00
4.806299626422909199e+01,-2.555554842760102829e+01,6.000000000000000000e+00
-6.785894606066071866e+00,4.284445234747488485e+01,6.000000000000000000e+00
3.918498795393279721e+01,3.061466786324656297e+01,6.000000000000000000e+00
-1.841764628559251804e+01,-4.797960893599541521e+01,6.000000000000000000e+00
5.339579883835234142e+01,1.331306788458261714e+01,6.000000000000000000e+00
-1.090669075078754169e+01,-5.131194570092512208e+01,6.000000000000000000e+00
-4.175746064955649928e+01,-5.127171470276104870e+00,6.000000000000000000e+00
4.497589998670113687e+01,-3.033662759368308315e+01,6.000000000000000000e+00
1.794452720372111187e+01,4.227465686647508392e+01,6.000000000000000000e+00
5.513059569334809851e+01,3.855106797382457984e+00,6.000000000000000000e+00
-4.103310605102198139e+01,-1.575113365878144123e+01,6.000000000000000000e+00
3.871523711028944881e+00,4.425171850844154875e+01,6.000000000000000000e+00
-1.453795340767027611e+01,3.994269871265746730e+01,6.000000000000000000e+00
7.724926811904914148e-01,4.425607606544550521e+01,6.000000000000000000e+00
4.745392883731998523e+01,-2.630414228152202938e+01,6.000000000000000000e+00
5.065918708741325815e+01,-2.046764016280470955e+01,6.000000000000000000e+00
-2.924817928988259297e+01,-4.025666518129379767e+01,6.000000000000000000e+00
-4.603105349155497628e+00,-5.261373489596780928e+01,6.000000000000000000e+00
3.921035256762661447e+01,-3.786499733078478869e+01,6.000000000000000000e+00
1.766363641294071840e+01,-5.129892500977324943e+01,6.000000000000000000e+00
-3.698336006697777378e+01,1.966440136214457723e+01,6.000000000000000000e+00
-2.989938693900704436e+01,2.989938693900705147e+01,6.000000000000000000e+00
-2.420329733568425823e+01,3.456589084654419963e+01,6.000000000000000000e+00
3.369733370749507628e+01,3.489461054802792006e+01,6.000000000000000000e+00
2.229294587549434681e+01,-5.007077623501668029e+01,6.000000000000000000e+00
3.983890686701051465e+01,-3.715038166872056991e+01,6.000000000000000000e+00
-3.368001793287321988e+01,-3.487667953850021263e+01,6.000000000000000000e+00
