-6.471386319508727070e+01,4.365005188286202298e+01,1.353574362896017469e+01
-5.718602703094605033e+01,-5.921786451579156108e+01,1.353574362896017469e+01
1.951748656872211285e+01,7.828036300037258854e+01,1.353574362896017469e+01
7.717872177018662683e+01,-4.278086405676930326e+01,1.353574362896017469e+01
4.163986410292893403e+00,7.945359386064122020e+01,1.353574362896017469e+01
-7.542944718222028655e+01,-2.597244152001278650e+01,1.353574362896017469e+01
-5.437074125353987597e+01,5.630255075130400400e+01,1.353574362896017469e+01
-6.564414925160284042e+01,-4.769326614602073278e+01,1.353574362896017469e+01
-3.005514443837648031e+01,-7.829632811420719918e+01,1.353574362896017469e+01
-6.009804748096170357e+01,5.042824947574964511e+01,1.353574362896017469e+01
3.122306101295868075e+01,-8.133885481112601212e+01,1.353574362896017469e+01
6.932076060846248389e+00,7.923399194219247477e+01,1.353574362896017469e+01
-5.000230601804059205e+01,-6.635530127031982772e+01,1.353574362896017469e+01
-7.493580233043751093e+01,1.730029313457088236e+01,1.353574362896017469e+01
-7.288200648582034091e+01,2.509528734502441694e+01,1.353574362896017469e+01
2.372959543944303107e+01,7.761600937867154926e+01,1.353574362896017469e+01
1.110220344463461650e+01,7.899628224170280077e+01,1.353574362896017469e+01
1.340159544947979597e+01,-8.461434356821533243e+01,1.353574362896017469e+01
-6.927627718186931816e+01,-4.162538679142284792e+01,1.353574362896017469e+01
8.451779131246676968e+01,1.951246959823703619e+01,1.353574362896017469e+01
5.582515260324140627e+01,6.200011312340939895e+01,1.353574362896017469e+01
-7.116295363755489234e+01,3.020688166623373760e+01,1.353574362896017469e+01
4.755404605453107791e+01,6.791421608530127685e+01,1.353574362896017469e+01
-2.305824706690669856e+01,-8.041366387078278422e+01,1.353574362896017469e+01
8.401325118314443330e+01,2.094685612985589174e+01,1.353574362896017469e+01
-6.716631746386295276e+01,-4.530425317431776477e+01,1.353574362896017469e+01
-3.149481922083248264e+01,-7.795241300420528319e+01,1.353574362896017469e+01
-1.596706240252066777e+01,-8.214341500613633684e+01,1.353574362896017469e+01
-1.872368575929243306e+01,7.509660184888669221e+01,1.353574362896017469e+01
8.111914816437362674e+01,2.793156267952950245e+01,1.353574362896017469e+01
2.087577664981303371e+01,-8.372816695982302804e+01,1.353574362896017469e+01
2.090483778403146431e+01,7.801791673399101512e+01,1.353574362896017469e+01
7.878643010426945636e+01,-4.014369121293930931e+01,1.353574362896017469e+01
-6.539803581243062069e+01,4.246998103679519687e+01,1.353574362896017469e+01
5.559391387849553112e+00,7.950300082807507351e+01,1.353574362896017469e+01
8.632247620714333891e+01,-2.475257173967281332e+01,1.353574362896017469e+01
-7.662652858489599339e+01,6.703952576523564133e+00,1.353574362896017469e+01
4.503619142218887106e+01,-7.495280934715933085e+01,1.353574362896017469e+01
8.939641926990708498e+01,0.000000000000000000e+00,1.353574362896017469e+01
2.535128392278091880e+01,-8.292031340076287904e+01,1.353574362896017469e+01
-7.742259382528025924e+01,-8.137442516291169881e+00,1.353574362896017469e+01
-4.885344439254630089e+01,6.032897956729870970e+01,1.353574362896017469e+01
-3.837655222029609803e+01,-7.531822455262010862e+01,1.353574362896017469e+01
4.133705547742375330e+01,7.159788032219127274e+01,1.353574362896017469e+01
1.391762763685604121e+01,7.893078858911061957e+01,1.353574362896017469e+01
2.649531979698021189e+01,7.694799596188947532e+01,1.353574362896017469e+01
-2.766391474110513116e+01,7.206696177867463859e+01,1.353574362896017469e+01
7.792987213888200415e+01,-4.143604802441666379e+01,1.353574362896017469e+01
4.635547981705421705e+01,-7.418427496149742240e+01,1.353574362896017469e+01
4.759502159820389977e+01,-7.328990621107261916e+01,1.353574362896017469e+01
-2.444992943811569930e+01,-7.997211572441310068e+01,1.353574362896017469e+01
-6.323804079156340663e+01,4.594512602280862268e+01,1.353574362896017469e+01
-1.885015983325336464e+01,-8.164901254413707932e+01,1.353574362896017469e+01
-7.401830316847672009e+01,2.122440689525725332e+01,1.353574362896017469e+01
-3.971070379892250202e+01,-7.468497159216268244e+01,1.353574362896017469e+01
5.140081492875408742e+01,-7.074715236542195385e+01,1.353574362896017469e+01
-6.824418993550679602e+00,7.800346603224213027e+01,1.353574362896017469e+01
1.789408086049786917e+01,-8.418503159774036249e+01,1.353574362896017469e+01
-4.674714024716799088e+01,6.203555039056731601e+01,1.353574362896017469e+01
6.779858011275443630e+01,4.925855179029459663e+01,1.353574362896017469e+01
8.747264091019124521e+01,-2.180937886155670213e+01,1.353574362896017469e+01
6.294383706793623645e+01,-6.078415689979149050e+01,1.353574362896017469e+01
-6.245321893283215786e+01,4.706187606879216645e+01,1.353574362896017469e+01
7.130951771893961677e+01,4.455913212200049855e+01,1.353574362896017469e+01
4.637794652920042893e+01,6.875813332396347732e+01,1.353574362896017469e+01
-7.728750242654135150e+01,-1.224113781590898142e+01,1.353574362896017469e+01
2.958920618072525599e+00,-8.473240026316527462e+01,1.353574362896017469e+01
-7.259800737303018536e+01,-3.540841406077151277e+01,1.353574362896017469e+01
-5.989246112932546140e+01,-5.585062354900946957e+01,1.353574362896017469e+01
8.957645153148165207e+01,-1.258914926791278255e+01,1.353574362896017469e+01
8.700438625970755879e+01,-2.331275503625410295e+01,1.353574362896017469e+01
6.604012897856873110e+01,-5.740780828474288455e+01,1.353574362896017469e+01
-1.306929822011011311e+01,-8.251630143295997755e+01,1.353574362896017469e+01
7.422452191866901750e+00,-8.483901676778454259e+01,1.353574362896017469e+01
-5.623724189334514278e+01,-6.030705854451255732e+01,1.353574362896017469e+01
-3.386419611720690170e+01,6.943189139110398855e+01,1.353574362896017469e+01
7.348515172284255925e+01,-4.772181551608507277e+01,1.353574362896017469e+01
-4.439529370789828278e+01,6.340305021766565119e+01,1.353574362896017469e+01
-6.743399066055387436e+01,3.893303266040148003e+01,1.353574362896017469e+01
-7.575408537460637604e+01,-2.461399440831874230e+01,1.353574362896017469e+01
-1.349221783745674230e+01,7.651816972789021065e+01,1.353574362896017469e+01
-7.159636887942913575e+01,2.892681070185744474e+01,1.353574362896017469e+01
4.374918247933901227e+01,-7.577580684381729270e+01,1.353574362896017469e+01
-5.111574934502297651e+01,5.880194315794246052e+01,1.353574362896017469e+01
-1.479358103153602855e+01,7.610637670637088092e+01,1.353574362896017469e+01
-4.096582036904806046e+01,6.555901684708082655e+01,1.353574362896017469e+01
-2.137644693252635975e+01,7.454852979049115902e+01,1.353574362896017469e+01
-2.026416532373345802e+01,-8.127512791444834761e+01,1.353574362896017469e+01
5.465598316555885106e+01,6.287451629926224683e+01,1.353574362896017469e+01
-7.137494419143720847e+01,-3.795073101089884915e+01,1.353574362896017469e+01
-2.390648979170054034e+01,7.357661006356502753e+01,1.353574362896017469e+01
1.189792109978039214e+01,-8.465810755269362176e+01,1.353574362896017469e+01
8.581686126759313993e+01,1.513182804119191083e+01,1.353574362896017469e+01
3.206755438702815297e+01,7.554642386886214922e+01,1.353574362896017469e+01
-7.660482192533255841e+01,-2.052620017122282192e+01,1.353574362896017469e+01
2.229172846960979371e+01,7.774049584309679517e+01,1.353574362896017469e+01
-3.863284624573277881e+01,6.691405253860575897e+01,1.353574362896017469e+01
8.583408752122836916e+01,-2.624211407024748866e+01,1.353574362896017469e+01
-1.217442447434590314e+01,7.686629096519840232e+01,1.353574362896017469e+01
-1.021021327222694808e+01,-8.315551399252055376e+01,1.353574362896017469e+01
-7.716972174238381399e+01,-1.500027436835627448e+01,1.353574362896017469e+01
-7.069971598259854773e+01,-3.918949250429435693e+01,1.353574362896017469e+01
-2.166240653066489941e+01,-8.084520178665330548e+01,1.353574362896017469e+01
7.453164916378561600e+01,-4.657254330970810230e+01,1.353574362896017469e+01
-3.502220171933820581e+01,6.873494102029371788e+01,1.353574362896017469e+01
8.869781877876285137e+01,-1.724110943405724328e+01,1.353574362896017469e+01
-2.581968522453296799e+01,-7.946482015059221737e+01,1.353574362896017469e+01
8.914612383698015563e+00,-8.481687118662925684e+01,1.353574362896017469e+01
6.009730678585478358e+01,5.803529455923695934e+01,1.353574362896017469e+01
7.616873590633930746e+01,3.714997473138834039e+01,1.353574362896017469e+01
8.971708024745446153e+01,-1.101587230367432824e+01,1.353574362896017469e+01
3.336664953421839641e+01,7.494272187582849654e+01,1.353574362896017469e+01
6.793860729889296124e+01,-5.501559942814934345e+01,1.353574362896017469e+01
-5.313804934269111868e+01,-6.332746120760051411e+01,1.353574362896017469e+01
8.721925755193603891e+01,1.070917824079181280e+01,1.353574362896017469e+01
5.689254779427815123e+01,6.100978808816766019e+01,1.353574362896017469e+01
8.350269307291000587e+01,2.237447917471013525e+01,1.353574362896017469e+01
5.907027323635119131e+01,5.907027323635119131e+01,1.353574362896017469e+01
6.395113851717378139e+01,-5.963540144294380241e+01,1.353574362896017469e+01
-7.697980034483413192e+01,4.034340385724644484e+00,1.353574362896017469e+01
-4.346791809551280750e+01,-7.234276422685472596e+01,1.353574362896017469e+01
4.885541501828202371e+01,6.724370994827923198e+01,1.353574362896017469e+01
7.249089919065090726e+01,-4.889572889765977948e+01,1.353574362896017469e+01
-4.557914753381000139e+01,6.273431461602437764e+01,1.353574362896017469e+01
-7.737847167763736422e+01,-1.087483499757051675e+01,1.353574362896017469e+01
5.015180930505140822e+01,-7.162420649351980728e+01,1.353574362896017469e+01
-6.793002874848957617e+01,-4.411427647539431263e+01,1.353574362896017469e+01
3.470348676556235290e+01,7.442186753456033443e+01,1.353574362896017469e+01
-7.727303546712140303e+01,-1.362532103409565565e+01,1.353574362896017469e+01
7.203184007342346717e+01,4.328109601621144975e+01,1.353574362896017469e+01
6.598843528031865446e+01,5.155581600018173560e+01,1.353574362896017469e+01
-7.733315703602822566e+01,9.470580323213157570e-15,1.353574362896017469e+01
-7.327246967218269447e+01,-3.416751374006864950e+01,1.353574362896017469e+01
-3.137798519079931836e+01,7.047610862955716016e+01,1.353574362896017469e+01
4.439417700727330107e+00,-8.470913596149809166e+01,1.353574362896017469e+01
2.386994059127973955e+01,-8.324437559165329503e+01,1.353574362896017469e+01
-7.644453491854534377e+01,8.034644382854029487e+00,1.353574362896017469e+01
7.069371277451128321e+01,-5.136198879327833566e+01,1.353574362896017469e+01
-4.998271091463036697e+01,5.956707530010856289e+01,1.353574362896017469e+01
-4.796005489794691812e+01,-6.849405680574523103e+01,1.353574362896017469e+01
7.932390031267659936e+01,3.204893606185493837e+01,1.353574362896017469e+01
-5.528452207546067143e+01,-6.139968209335742699e+01,1.353574362896017469e+01
8.845927313772845935e+01,4.635954062140329235e+00,1.353574362896017469e+01
3.694493841572390380e+01,-7.922867611031931290e+01,1.353574362896017469e+01
4.239508882424323843e+01,-7.648276482790858211e+01,1.353574362896017469e+01
-8.764627013926181931e+00,-8.338985571581839906e+01,1.353574362896017469e+01
-3.424548972574886818e+01,-7.691662926439099124e+01,1.353574362896017469e+01
-2.516855149360565136e+01,7.309478102307362235e+01,1.353574362896017469e+01
-4.899424364406819166e+01,-6.743479115885513409e+01,1.353574362896017469e+01
-7.690020457254838959e+01,-1.775381112685000318e+01,1.353574362896017469e+01
-3.701344617327479369e+01,-7.588881087915373769e+01,1.353574362896017469e+01
2.769668104109802798e+00,7.931291733890073203e+01,1.353574362896017469e+01
8.666759578137239828e+01,1.218033625276353504e+01,1.353574362896017469e+01
5.798186393657614701e+01,6.004197775640481183e+01,1.353574362896017469e+01
-7.247045478324551482e+01,2.637708840483610828e+01,1.353574362896017469e+01
8.923036059277808363e+01,1.557521737715209076e+00,1.353574362896017469e+01
6.208509339623454792e+01,5.590166918457870082e+01,1.353574362896017469e+01
7.635768732433027139e+01,-4.408513133139941687e+01,1.353574362896017469e+01
-7.750442594617757663e+01,-2.706514193056693163e+00,1.353574362896017469e+01
8.317367339450624897e+00,7.913446416718090859e+01,1.353574362896017469e+01
-7.612586846836659049e+01,1.069879309698869285e+01,1.353574362896017469e+01
6.314868642326722181e+01,5.489431561826179973e+01,1.353574362896017469e+01
-5.810181725315072754e+01,-5.810181725315070622e+01,1.353574362896017469e+01
6.681004709384031059e+01,5.034498157512178551e+01,1.353574362896017469e+01
2.833722532973497366e+01,-8.229727804576727124e+01,1.353574362896017469e+01
-5.545553752098557965e+01,5.545553752098558675e+01,1.353574362896017469e+01
6.872837033072848101e+01,4.812412299444464026e+01,1.353574362896017469e+01
9.707465375932711638e+00,7.906096095916461763e+01,1.353574362896017469e+01
6.109897385906128875e+01,5.697571487110527499e+01,1.353574362896017469e+01
-8.179615569481185844e+00,7.782384362347734452e+01,1.353574362896017469e+01
5.393371308313024315e+01,-6.903200475385489199e+01,1.353574362896017469e+01
8.056689837248700314e+01,2.932395287473541146e+01,1.353574362896017469e+01
-7.738747473798540000e+01,-4.055705695340245498e+00,1.353574362896017469e+01
-6.396956497934119312e+01,4.479197161453053866e+01,1.353574362896017469e+01
1.810841262884790837e+01,7.843615242343726379e+01,1.353574362896017469e+01
6.962882480547823150e+01,4.696523534902429731e+01,1.353574362896017469e+01
-7.081989966511066825e+01,3.153105082157968653e+01,1.353574362896017469e+01
-7.702095950206847874e+01,-1.637131032828570909e+01,1.353574362896017469e+01
-4.324563277967001795e+01,6.411428721777392070e+01,1.353574362896017469e+01
1.531284402032559377e+01,7.877775320069294196e+01,1.353574362896017469e+01
8.503823794529078839e+01,1.807543546812821589e+01,1.353574362896017469e+01
8.181144242642221798e+01,2.658214902156901260e+01,1.353574362896017469e+01
3.553729971060194970e+01,-7.981808199526774672e+01,1.353574362896017469e+01
-7.564629069210680257e+01,1.333848203953404443e+01,1.353574362896017469e+01
1.381905159412519346e+00,7.916929356009133301e+01,1.353574362896017469e+01
7.281433779634726022e+01,4.203937752758542246e+01,1.353574362896017469e+01
-2.889576266874413335e+01,7.151952230084597772e+01,1.353574362896017469e+01
-7.424523595263761422e+01,1.989395101536742771e+01,1.353574362896017469e+01
4.392790966042067424e+01,7.029935061816713926e+01,1.353574362896017469e+01
8.998209719421880948e+01,-7.872413424782012115e+00,1.353574362896017469e+01
8.192178871706231291e+01,-3.477373620923711428e+01,1.353574362896017469e+01
6.075072698129449833e+01,-6.290921937394510621e+01,1.353574362896017469e+01
3.874774713924296776e+01,7.287391351732185285e+01,1.353574362896017469e+01
3.412686778356737705e+01,-8.039786220607169298e+01,1.353574362896017469e+01
-5.914679363616674834e+01,5.141552329227294393e+01,1.353574362896017469e+01
8.336729276075368489e+01,-3.200170538912177420e+01,1.353574362896017469e+01
-6.920208451678807648e+01,3.526022321936790149e+01,1.353574362896017469e+01
8.297313981718680509e+01,2.379216498449873285e+01,1.353574362896017469e+01
8.786868926649590605e+01,7.687514189700429768e+00,1.353574362896017469e+01
-7.369998656250102442e+01,-3.281334812447911276e+01,1.353574362896017469e+01
4.519807425165188874e+01,6.959893097200877321e+01,1.353574362896017469e+01
-7.533304637286201455e+01,1.464326084224301283e+01,1.353574362896017469e+01
-5.338697532620246733e+01,5.725052186267931376e+01,1.353574362896017469e+01
3.268014787151985701e+01,-8.088620436449934914e+01,1.353574362896017469e+01
2.928228291720852994e+01,7.628295501689002833e+01,1.353574362896017469e+01
7.962784196867596620e+01,-3.883709348529571059e+01,1.353574362896017469e+01
-7.603726650478300542e+01,-2.324692530476108132e+01,1.353574362896017469e+01
-2.644019256554649999e+01,7.264383203987098625e+01,1.353574362896017469e+01
-7.742917431625768643e+01,-6.774174978845167949e+00,1.353574362896017469e+01
4.002445768430041539e+01,7.220603304131823563e+01,1.353574362896017469e+01
3.831538632451082549e+01,-7.855818377273938324e+01,1.353574362896017469e+01
7.549437640654420534e+01,-4.536159774073583861e+01,1.353574362896017469e+01
7.690755528847373057e+01,3.586258200099426574e+01,1.353574362896017469e+01
-7.318738999455977989e+01,2.378002452511161735e+01,1.353574362896017469e+01
-5.100759861125931849e+01,-6.528674902074470765e+01,1.353574362896017469e+01
2.976552394921594669e+01,-8.178010492870652115e+01,1.353574362896017469e+01
1.672489164253770610e+01,7.868442879924741362e+01,1.353574362896017469e+01
-7.540476980315511923e+01,-2.744509173004342273e+01,1.353574362896017469e+01
3.069918413370265498e+01,7.598314705993360008e+01,1.353574362896017469e+01
-7.212288561656605168e+01,-3.674844571261607484e+01,1.353574362896017469e+01
8.115667661878156025e+01,-3.613328043499011955e+01,1.353574362896017469e+01
8.757795022075247005e+01,9.204813484087669195e+00,1.353574362896017469e+01
-6.613862450313855845e+01,4.132799942945054994e+01,1.353574362896017469e+01
7.853837263323303830e+01,3.333756128889304904e+01,1.353574362896017469e+01
5.237317839437747580e+01,6.467548907791973534e+01,1.353574362896017469e+01
-2.007484975590014997e+01,7.492035924333100638e+01,1.353574362896017469e+01
-4.777089324039619811e+01,6.114395506543402803e+01,1.353574362896017469e+01
8.996159956052702000e+01,-3.141528281362064412e+00,1.353574362896017469e+01
-7.504244011053812358e+01,-2.880609385973470893e+01,1.353574362896017469e+01
-7.419888938921143051e+01,-3.149555993644229446e+01,1.353574362896017469e+01
-4.401564583047639978e+00,-8.398685544899468880e+01,1.353574362896017469e+01
8.969722071113852735e+01,-1.565670811393590434e+00,1.353574362896017469e+01
7.992515543581824033e+01,3.068039266642598406e+01,1.353574362896017469e+01
2.788837592684490119e+01,7.662268312426822092e+01,1.353574362896017469e+01
-6.686491429835126610e+01,4.017649379653213515e+01,1.353574362896017469e+01
7.361034970413082590e+01,4.080288312160337227e+01,1.353574362896017469e+01
-3.282811173114345848e+01,-7.733818468734078522e+01,1.353574362896017469e+01
-7.747026725333799391e+01,-5.417248809437657187e+00,1.353574362896017469e+01
5.001338332389705243e+01,6.637000135169414250e+01,1.353574362896017469e+01
8.996355035727698635e+01,-6.290864267603867965e+00,1.353574362896017469e+01
6.504971228288079033e+01,-5.857102401991673446e+01,1.353574362896017469e+01
8.887626461081111984e+01,3.103627549761710736e+00,1.353574362896017469e+01
8.821235677904731176e+01,6.168408883582288560e+00,1.353574362896017469e+01
2.513069791405463604e+01,7.734433524781042024e+01,1.353574362896017469e+01
-1.450736160589734602e+01,-8.227533612614560354e+01,1.353574362896017469e+01
7.032903647258599733e+01,4.567221030756201117e+01,1.353574362896017469e+01
-4.213226271501718401e+01,6.487799520108643492e+01,1.353574362896017469e+01
-4.109048632745597729e+00,7.840531861794146096e+01,1.353574362896017469e+01
-6.321294877797222966e+01,-5.118883661157576626e+01,1.353574362896017469e+01
7.530118374178698559e+01,3.836786949349658471e+01,1.353574362896017469e+01
-6.237815065996927899e+01,-5.234148321230102852e+01,1.353574362896017469e+01
8.999219686829080445e+01,-4.716291190669424260e+00,1.353574362896017469e+01
3.614229990561543815e+01,7.410269633999436678e+01,1.353574362896017469e+01
-5.469107440352418692e+00,7.821188022657993599e+01,1.353574362896017469e+01
-7.689399063434747461e+01,5.376951622674083886e+00,1.353574362896017469e+01
7.161337832960209937e+01,-5.014422734305130547e+01,1.353574362896017469e+01
-2.264208662831550001e+01,7.405892833617052418e+01,1.353574362896017469e+01
-5.217464341680297224e+01,-6.443031879864015821e+01,1.353574362896017469e+01
-6.986982420742521072e+01,3.407779022332917407e+01,1.353574362896017469e+01
3.971658474958713470e+01,-7.794818647232540343e+01,1.353574362896017469e+01
8.627752940211193788e+01,1.366501820693722280e+01,1.353574362896017469e+01
-6.870749204298944335e+01,-4.293320602421806598e+01,1.353574362896017469e+01
4.102935532503329341e+01,-7.716499441588864272e+01,1.353574362896017469e+01
8.463445996715934427e+01,-2.914198160255169867e+01,1.353574362896017469e+01
6.405031150271105389e+01,5.374459275871473807e+01,1.353574362896017469e+01
-7.734797329884618478e+01,-9.497136938228404546e+00,1.353574362896017469e+01
-3.013932816522421376e+01,7.100380756238190827e+01,1.353574362896017469e+01
7.452486638906519545e+01,3.962557435237749104e+01,1.353574362896017469e+01
-7.455152911530342408e+01,1.858778386322384080e+01,1.353574362896017469e+01
6.976577520844290348e+01,-5.257228246688325868e+01,1.353574362896017469e+01
-6.093172750085378198e+01,4.934154004518050129e+01,1.353574362896017469e+01
8.785802994326721205e+01,-2.028362444885769378e+01,1.353574362896017469e+01
-1.374704771432692096e+00,7.875678360900099051e+01,1.353574362896017469e+01
-9.510121083740939341e+00,7.745372067797147508e+01,1.353574362896017469e+01
-6.483882507559820851e+01,-4.885955923962364267e+01,1.353574362896017469e+01
-2.942589559951739098e+00,-8.426473994644167931e+01,1.353574362896017469e+01
5.856634357452804807e+01,-6.504451412165720114e+01,1.353574362896017469e+01
5.351837684670994122e+01,6.378071787687735394e+01,1.353574362896017469e+01
1.490330869647913659e+01,-8.452086366249281468e+01,1.353574362896017469e+01
8.899780342401791700e+01,-1.569271396744256997e+01,1.353574362896017469e+01
-1.164558856632833717e+01,-8.286266828419614683e+01,1.353574362896017469e+01
-7.364419081134543887e+01,2.251528864222424531e+01,1.353574362896017469e+01
5.931962808230049511e+00,-8.483102036772569932e+01,1.353574362896017469e+01
-6.079902982013021528e+01,-5.474369233943021840e+01,1.353574362896017469e+01
8.528753148286943997e+01,-2.771159882186839596e+01,1.353574362896017469e+01
-5.430242818591722198e+01,-6.246779782046685625e+01,1.353574362896017469e+01
2.688639997387162595e+01,-8.274783057349392834e+01,1.353574362896017469e+01
