-3.127341263529620718e+01,-3.020038353181526602e+01,5.000000000000000000e+00
4.216845291096863235e+00,4.012060294656788528e+01,5.000000000000000000e+00
4.864902705691707752e+01,-1.034066991981019790e+01,5.000000000000000000e+00
3.387412785987793029e+01,-3.632555479630844530e+01,5.000000000000000000e+00
-1.114760395979359942e+01,3.646216960171508248e+01,5.000000000000000000e+00
-4.766780922311499857e+00,3.882231517756514450e+01,5.000000000000000000e+00
1.426760757157029147e+01,-4.666724158497484609e+01,5.000000000000000000e+00
1.754561590208928124e+01,3.762669472663302628e+01,5.000000000000000000e+00
-3.283088072810282654e+01,-2.658592300934734709e+01,5.000000000000000000e+00
1.849380919031407089e+01,-4.577378399653584040e+01,5.000000000000000000e+00
4.858238007362101030e+01,-1.121612620817150230e+01,5.000000000000000000e+00
5.624108083340180642e+00,4.001760837161499751e+01,5.000000000000000000e+00
4.241823544960807624e+01,-2.548744721030833560e+01,5.000000000000000000e+00
4.832106809114247881e+01,-1.204779540241390734e+01,5.000000000000000000e+00
4.438825018295045766e+01,1.976292227210142372e+01,5.000000000000000000e+00
7.526961221451053063e+00,-4.752336281283695740e+01,5.000000000000000000e+00
-3.783093446148094330e+01,-3.309777895971780293e+00,5.000000000000000000e+00
4.735412025888700072e+01,1.447760745662487913e+01,5.000000000000000000e+00
1.509989436813570585e+01,-4.647269630989661948e+01,5.000000000000000000e+00
3.130920254048010776e+01,-3.866364519061888672e+01,5.000000000000000000e+00
2.502487665402684414e+00,-4.775030920290237901e+01,5.000000000000000000e+00
-9.907176329258792435e+00,3.697408542033753065e+01,5.000000000000000000e+00
-1.806590143883244437e+01,-4.256059664541214715e+01,5.000000000000000000e+00
-3.425001663600842505e+01,1.453826951674557932e+01,5.000000000000000000e+00
-3.622331324566624744e+01,-1.689120837020156074e+01,5.000000000000000000e+00
-2.154303420683342551e+01,-4.051655457665295756e+01,5.000000000000000000e+00
3.675787332953152742e+01,-3.309693780569789112e+01,5.000000000000000000e+00
-3.665455290439692959e+01,6.463186642851002972e+00,5.000000000000000000e+00
4.535105351042708577e+01,-2.019158993180452200e+01,5.000000000000000000e+00
2.305213511452016917e+01,3.549717520396947634e+01,5.000000000000000000e+00
3.298762056766805983e+01,2.970218697089092785e+01,5.000000000000000000e+00
-9.846865186222029109e+00,-4.632585843907521905e+01,5.000000000000000000e+00
2.937986122018678969e+01,-4.043790980941727042e+01,5.000000000000000000e+00
3.503079143522199956e+00,4.004037783117117044e+01,5.000000000000000000e+00
-3.416430261895808940e+01,-2.392210223147218429e+01,5.000000000000000000e+00
-3.511679667590306053e+01,1.209168278579214650e+01,5.000000000000000000e+00
3.857612619812358190e+01,2.601992566742261559e+01,5.000000000000000000e+00
3.197273419967882546e+01,-3.810362084752701151e+01,5.000000000000000000e+00
4.973353292584580743e+01,-4.351120328104793877e+00,5.000000000000000000e+00
-2.692390835186248665e+01,-3.572923315612162298e+01,5.000000000000000000e+00
-2.827187635352036565e+01,2.457636716729543380e+01,5.000000000000000000e+00
-3.004309939181681699e+01,-3.221727973994591565e+01,5.000000000000000000e+00
2.096917263541041798e+00,4.001156492848350865e+01,5.000000000000000000e+00
-3.467950001080298250e+01,1.331221280715757693e+01,5.000000000000000000e+00
-3.451804081064421581e+01,-2.241627780473390530e+01,5.000000000000000000e+00
2.444877905440279164e+01,3.491647507382371174e+01,5.000000000000000000e+00
-6.085695191601002030e+00,3.842356723382146555e+01,5.000000000000000000e+00
1.680474193899311075e+01,-4.617064901714562097e+01,5.000000000000000000e+00
2.714600530029038694e+01,-4.180118246944218185e+01,5.000000000000000000e+00
4.607770450096187886e+01,-1.861660104467126331e+01,5.000000000000000000e+00
3.618240852209607539e+01,-3.374064179965046861e+01,5.000000000000000000e+00
4.983890773016618425e+01,0.000000000000000000e+00,5.000000000000000000e+00
4.381881941263360858e+01,2.043305106342196709e+01,5.000000000000000000e+00
-1.982763435115356287e+01,3.173084788135150447e+01,5.000000000000000000e+00
-3.735161770511608381e+01,-1.141953553456850656e+01,5.000000000000000000e+00
-3.766025896249355753e+01,-5.964799038251638486e+00,5.000000000000000000e+00
-9.072557187224482789e+00,-4.667426051265606901e+01,5.000000000000000000e+00
-2.796825254655446713e+01,-3.453791554299428412e+01,5.000000000000000000e+00
-3.783009958980684218e+01,-1.982591509558054410e+00,5.000000000000000000e+00
4.793015898061138813e+01,-1.284284739195014069e+01,5.000000000000000000e+00
-3.575391397553275397e+01,9.580232375995842986e+00,5.000000000000000000e+00
-2.751679086928547679e+00,3.935084426773894961e+01,5.000000000000000000e+00
2.769327195544331488e+01,3.300355634358804480e+01,5.000000000000000000e+00
4.685418844584869191e+01,-1.705352994498833397e+01,5.000000000000000000e+00
-3.772337058230257867e+01,-7.332680435504686400e+00,5.000000000000000000e+00
1.823352158563407599e+01,3.738425935254456789e+01,5.000000000000000000e+00
-2.447991968167686849e+01,2.816092621310887267e+01,5.000000000000000000e+00
-1.178198687018404911e+01,3.626122702558045319e+01,5.000000000000000000e+00
4.006320736505374924e+01,-2.910762395900916033e+01,5.000000000000000000e+00
-3.603048350673147837e+01,-1.757324098801772294e+01,5.000000000000000000e+00
-8.012793895597695837e+00,3.769723142227407919e+01,5.000000000000000000e+00
-1.875084955665904474e+01,-4.211509764620179652e+01,5.000000000000000000e+00
4.918910438019398867e+00,4.006131065541023162e+01,5.000000000000000000e+00
4.948341348045077837e+01,-6.075799196174005878e+00,5.000000000000000000e+00
2.104931941596664302e+01,3.645849069320026103e+01,5.000000000000000000e+00
3.434244199392824015e+01,2.881673041083231723e+01,5.000000000000000000e+00
-3.222584472379723763e+01,-2.801349943332194670e+01,5.000000000000000000e+00
9.227702795256753632e+00,-4.747241547351851665e+01,5.000000000000000000e+00
-3.743720343530532091e+01,-1.073494534078758633e+01,5.000000000000000000e+00
-3.194386072493000839e+01,-2.876238138721391024e+01,5.000000000000000000e+00
-2.340821651493523703e+01,-3.895781446422524397e+01,5.000000000000000000e+00
2.416512365706202559e+01,-4.359503708937909749e+01,5.000000000000000000e+00
4.651127664141618112e+01,-1.785400632622252459e+01,5.000000000000000000e+00
1.396991600893008290e+01,3.838202878621302716e+01,5.000000000000000000e+00
4.161536625751439544e+01,2.306777419606237345e+01,5.000000000000000000e+00
1.396263540004166970e+00,3.998375638125956755e+01,5.000000000000000000e+00
-3.777189774251025511e+01,-3.969986426759872788e+00,5.000000000000000000e+00
-1.447087755605588733e+01,-4.453678162275204500e+01,5.000000000000000000e+00
4.153831539613008772e+01,-2.697529742687993348e+01,5.000000000000000000e+00
-3.729656459686962222e+01,-1.211838843934583920e+01,5.000000000000000000e+00
3.356888949522093668e+01,2.918099044141400356e+01,5.000000000000000000e+00
-3.287671434430578898e+01,1.748085909890761158e+01,5.000000000000000000e+00
4.975442294212921723e+01,-3.479168176432166693e+00,5.000000000000000000e+00
-8.386625045548764534e-01,-4.804694270710551507e+01,5.000000000000000000e+00
-2.518699657719113461e+01,-3.734125803940758459e+01,5.000000000000000000e+00
4.575049846152710842e+01,-1.941993442595453345e+01,5.000000000000000000e+00
-3.769892232600731319e+01,-1.316475376633800876e+00,5.000000000000000000e+00
4.056941431453497415e+01,-2.840700972379032052e+01,5.000000000000000000e+00
-2.016770184673513100e+01,-4.134991657218687067e+01,5.000000000000000000e+00
-1.217617544666128460e+01,-4.544210540881260840e+01,5.000000000000000000e+00
4.949625720461447997e+01,6.077376207205816172e+00,5.000000000000000000e+00
-2.495498886504402591e+01,2.771532294094105353e+01,5.000000000000000000e+00
-2.401419398434878261e+01,-3.843074382024322944e+01,5.000000000000000000e+00
1.958968697637214262e+01,3.684284274431344386e+01,5.000000000000000000e+00
-3.073387398087758271e+01,2.152009023979773517e+01,5.000000000000000000e+00
-1.594877573387535463e+01,-4.381890119676838680e+01,5.000000000000000000e+00
-3.039075460978141763e+01,2.208017568218117432e+01,5.000000000000000000e+00
2.568524667446881082e+01,-4.274742903943032246e+01,5.000000000000000000e+00
1.175249787602354701e+01,-4.713669440257581300e+01,5.000000000000000000e+00
-3.261587587391161946e+01,1.807927521796920800e+01,5.000000000000000000e+00
7.045943007715047557e+00,3.995952848171685901e+01,5.000000000000000000e+00
-3.580978819304971239e+01,-1.824599842536393624e+01,5.000000000000000000e+00
4.535166589968066830e+01,1.832326240878496293e+01,5.000000000000000000e+00
3.451174269830014651e+01,-3.573795574583014911e+01,5.000000000000000000e+00
-3.695120002181033669e+01,-1.418423673977286725e+01,5.000000000000000000e+00
-4.176820477727082981e+00,-4.774127651966513497e+01,5.000000000000000000e+00
4.480317825350361716e+01,1.901782085476210682e+01,5.000000000000000000e+00
-2.507224314195953596e+00,-4.784068984596817131e+01,5.000000000000000000e+00
4.992042881112540442e+01,1.743259787442512199e+00,5.000000000000000000e+00
3.730557824581136117e+01,-3.242924441564935734e+01,5.000000000000000000e+00
-2.222249085732006435e+01,-4.009043474768802184e+01,5.000000000000000000e+00
-2.577853053406180450e+01,-3.681555699896107114e+01,5.000000000000000000e+00
-3.676818812434507322e+01,-1.485531227867617154e+01,5.000000000000000000e+00
4.455544196995752770e+01,-2.173114104670343139e+01,5.000000000000000000e+00
-1.537278331227464889e+01,3.452783663662991387e+01,5.000000000000000000e+00
5.009452856874110793e+00,-4.766176019654704277e+01,5.000000000000000000e+00
1.194325383280498620e+01,3.906462307225093866e+01,5.000000000000000000e+00
-3.309192310208496224e+01,-2.585424387312455607e+01,5.000000000000000000e+00
-4.099638920359946148e+00,3.900545881902009882e+01,5.000000000000000000e+00
4.853235085102279811e+01,1.120457605204681784e+01,5.000000000000000000e+00
-1.382936179401040189e+00,3.960211070743581985e+01,5.000000000000000000e+00
-3.767098480517628900e+01,-8.007215004911927281e+00,5.000000000000000000e+00
4.593250448445074596e+01,1.763183651068359481e+01,5.000000000000000000e+00
-2.242929519939129790e+01,2.976468004694773128e+01,5.000000000000000000e+00
9.833539998562825346e+00,3.944017473539788199e+01,5.000000000000000000e+00
1.261294225132520452e+01,-4.707214131487793196e+01,5.000000000000000000e+00
3.066243730400264411e+01,-3.924613004990306564e+01,5.000000000000000000e+00
-2.901289069880175830e+01,-3.337551286205781764e+01,5.000000000000000000e+00
-3.747925101463611952e+01,6.542027599214355060e-01,5.000000000000000000e+00
-3.372730476287961210e+01,1.572730049985832679e+01,5.000000000000000000e+00
-2.146034281824759304e+01,3.064854581988274163e+01,5.000000000000000000e+00
1.669620714136663464e+00,-4.781168165641950196e+01,5.000000000000000000e+00
2.490408343875698449e+01,-4.313513783186171935e+01,5.000000000000000000e+00
-3.151697767819770490e+01,2.046736461885804559e+01,5.000000000000000000e+00
8.357212135030960276e-01,-4.787843625560513061e+01,5.000000000000000000e+00
-3.649381223179063483e+01,-1.549070423987714662e+01,5.000000000000000000e+00
-3.045725798523296390e+01,-3.153941391864862354e+01,5.000000000000000000e+00
-3.565883239130301519e+01,1.022500564975285897e+01,5.000000000000000000e+00
2.969715609666025458e+01,3.184630097477719346e+01,5.000000000000000000e+00
4.328092826595478471e+01,-2.399101029309672484e+01,5.000000000000000000e+00
-1.945837668672256626e+01,-4.172862346655843169e+01,5.000000000000000000e+00
4.115557276027860922e+01,2.376118101180007969e+01,5.000000000000000000e+00
2.375390363781979630e+01,3.521661038324442217e+01,5.000000000000000000e+00
-2.867758946829697209e+01,2.406335474590144941e+01,5.000000000000000000e+00
3.839089052876176567e+01,-3.108833017032873158e+01,5.000000000000000000e+00
-1.298770015879915896e+01,-4.529349312607110534e+01,5.000000000000000000e+00
-3.637564255155889725e+01,7.731881509297108934e+00,5.000000000000000000e+00
-3.499527519481845417e+01,-2.102728271659844239e+01,5.000000000000000000e+00
2.031064736919983815e+01,3.664137779451441190e+01,5.000000000000000000e+00
3.337087063281076293e+00,-4.772256836157364290e+01,5.000000000000000000e+00
4.802227618557631672e+01,1.286753012262950868e+01,5.000000000000000000e+00
2.236760227537283896e+01,3.579564625313632575e+01,5.000000000000000000e+00
6.679758443150756619e+00,-4.752895097923516943e+01,5.000000000000000000e+00
2.175374243683193143e+01,3.620430720195714969e+01,5.000000000000000000e+00
4.499686820447937663e+01,-2.098238423673987896e+01,5.000000000000000000e+00
4.931810214209623666e+01,7.811220005644226028e+00,5.000000000000000000e+00
3.091756198114888932e+01,3.091756198114888932e+01,5.000000000000000000e+00
-3.750561113623336240e+01,-8.658852600080971129e+00,5.000000000000000000e+00
1.891622310554962283e+01,3.712517819143095466e+01,5.000000000000000000e+00
-2.460184664042690983e+01,-3.788352168673291231e+01,5.000000000000000000e+00
-3.251636822503011359e+01,-2.728447258484738924e+01,5.000000000000000000e+00
-3.756619093702586554e+01,4.600531548718703275e-15,5.000000000000000000e+00
-2.067229017463805718e+00,3.944507944706496261e+01,5.000000000000000000e+00
1.124926891287518416e+01,3.923086288941144062e+01,5.000000000000000000e+00
-3.718460500565821292e+01,3.253231395684421656e+00,5.000000000000000000e+00
1.324784557940575880e+01,3.847453723747975118e+01,5.000000000000000000e+00
-1.241787473700604139e+01,3.606412688882874562e+01,5.000000000000000000e+00
5.840751825816026255e+00,-4.756910626927076180e+01,5.000000000000000000e+00
2.096588463565022309e+01,-4.496148469575690143e+01,5.000000000000000000e+00
3.168571058247961147e+01,3.059853503128627494e+01,5.000000000000000000e+00
2.865077169738359686e+01,-4.091754249124177534e+01,5.000000000000000000e+00
3.640778162210794733e+01,2.743523129659752158e+01,5.000000000000000000e+00
2.340680625771442180e+01,-4.402179999811769306e+01,5.000000000000000000e+00
-8.280410363408856611e+00,-4.696054075297472963e+01,5.000000000000000000e+00
8.441427716803175940e+00,3.971379500345815927e+01,5.000000000000000000e+00
-2.042399561605513369e+01,3.145019527026594020e+01,5.000000000000000000e+00
-1.063281225950991704e+01,-4.605576977785995041e+01,5.000000000000000000e+00
-1.360873802028282853e+01,3.545197460092156660e+01,5.000000000000000000e+00
4.292294839151777808e+01,-2.478157580825523354e+01,5.000000000000000000e+00
1.054599351252372763e+01,3.935818360503031954e+01,5.000000000000000000e+00
-1.768925000300947659e+01,3.326864063278758721e+01,5.000000000000000000e+00
4.936736439860271730e+01,-6.938130599636771478e+00,5.000000000000000000e+00
-2.952272967745963683e+01,-3.278831305170590582e+01,5.000000000000000000e+00
-3.712180806886623685e+01,-1.278206357334975429e+01,5.000000000000000000e+00
-3.704774727412179658e+01,-1.348427725439716696e+01,5.000000000000000000e+00
-3.713045317936035161e+01,3.902567886484685555e+00,5.000000000000000000e+00
1.008277181150812929e+01,-4.743571185142174329e+01,5.000000000000000000e+00
4.697965500798890304e+01,1.526461523432248946e+01,5.000000000000000000e+00
2.646430652530152017e+01,3.387276768885237033e+01,5.000000000000000000e+00
-3.749188418699691283e+01,1.309245445505427430e+00,5.000000000000000000e+00
4.929886398109459833e+01,6.928503493782694811e+00,5.000000000000000000e+00
3.712073919072022932e+01,2.696979569305355184e+01,5.000000000000000000e+00
-1.823953983765860443e+01,3.290500090131172328e+01,5.000000000000000000e+00
4.105783233072606464e+01,-2.769385759016305215e+01,5.000000000000000000e+00
2.263151296691549774e+01,-4.441684510434441790e+01,5.000000000000000000e+00
4.204593858238809645e+01,-2.627321839239624879e+01,5.000000000000000000e+00
-2.919032893781647076e+01,2.363786229755394785e+01,5.000000000000000000e+00
-3.111779900807252375e+01,2.098922045633573674e+01,5.000000000000000000e+00
-3.242694717330385856e+01,1.872170667950475220e+01,5.000000000000000000e+00
3.781723842921852707e+01,-3.173243081810054989e+01,5.000000000000000000e+00
-3.562491453463220381e+01,-1.894210306019804690e+01,5.000000000000000000e+00
3.990116549466999629e+01,2.493301542308126173e+01,5.000000000000000000e+00
-3.475269178852535390e+01,-2.171589199500043676e+01,5.000000000000000000e+00
4.373472966466480472e+01,-2.325416825386733777e+01,5.000000000000000000e+00
-2.737721401272843025e+01,2.552966508328865203e+01,5.000000000000000000e+00
1.683678152983581811e+01,3.781603047020253427e+01,5.000000000000000000e+00
-6.659612703324563121e+00,-4.738560659204070902e+01,5.000000000000000000e+00
4.709238729669947787e+01,-1.621520932198508191e+01,5.000000000000000000e+00
9.131839484357939796e+00,3.955434241433189158e+01,5.000000000000000000e+00
-3.315939635612354408e+01,1.689555633331777429e+01,5.000000000000000000e+00
-3.435256371113319318e+01,-2.317109679853141202e+01,5.000000000000000000e+00
5.015221708666510381e+01,8.754102055418027106e-01,5.000000000000000000e+00
-3.332664883331069205e+01,-2.511343120469483381e+01,5.000000000000000000e+00
-1.302879795172141719e+01,3.579632817499123121e+01,5.000000000000000000e+00
-3.339681779638238979e+00,-4.775967453422801157e+01,5.000000000000000000e+00
-2.542403120432488350e+01,2.726393554620916149e+01,5.000000000000000000e+00
-3.757548590452539372e+01,-6.625571978198451895e+00,5.000000000000000000e+00
6.961301141074534016e-01,3.988126752723199075e+01,5.000000000000000000e+00
4.059356370599189745e+01,2.439107381691699672e+01,5.000000000000000000e+00
-3.447722028442452569e+01,1.392970118880336194e+01,5.000000000000000000e+00
2.709125589376060717e+01,3.345491487016842314e+01,5.000000000000000000e+00
-3.185785642365252102e+01,1.990699809666815767e+01,5.000000000000000000e+00
-1.477523752917649169e+01,3.480827828871832708e+01,5.000000000000000000e+00
2.798356074552904804e+00,4.001835628962361113e+01,5.000000000000000000e+00
-2.636046375280222875e+01,-3.628206572459267676e+01,5.000000000000000000e+00
-3.374223398592964429e+01,-2.451516798068572456e+01,5.000000000000000000e+00
-1.419280934111078452e+01,3.512843581322729847e+01,5.000000000000000000e+00
1.470407386356629509e+01,3.830542202842647725e+01,5.000000000000000000e+00
4.723877081894875829e+01,-1.534880706490872271e+01,5.000000000000000000e+00
3.264873435434639504e+01,-3.755807253699134662e+01,5.000000000000000000e+00
-3.086219298507974429e+01,-3.086219298507973363e+01,5.000000000000000000e+00
4.646220509251642738e+01,1.599822018768111320e+01,5.000000000000000000e+00
4.412501470027043382e+01,-2.248281794910358045e+01,5.000000000000000000e+00
5.002237920345239530e+01,2.621561808507123725e+00,5.000000000000000000e+00
-3.696806175727393651e+01,5.195522256696830432e+00,5.000000000000000000e+00
4.985250271842413383e+01,4.361528836257420494e+00,5.000000000000000000e+00
2.512250591552231782e+01,3.457816293905502647e+01,5.000000000000000000e+00
4.324769761189980954e+01,2.109331150576551295e+01,5.000000000000000000e+00
3.324769248997120030e+01,-3.692530336855462281e+01,5.000000000000000000e+00
1.597205219426274603e+01,-4.638620772138391857e+01,5.000000000000000000e+00
-2.194495773487657075e+01,3.020464307178815133e+01,5.000000000000000000e+00
-7.478791951671750482e+00,-4.721923401280698585e+01,5.000000000000000000e+00
3.789188325429795157e+01,2.653218229162169450e+01,5.000000000000000000e+00
-2.631651608793644215e+01,2.631651608793644570e+01,5.000000000000000000e+00
-2.357435414729821588e+01,2.911190290364887545e+01,5.000000000000000000e+00
-1.737826839099867016e+01,-4.301272362970074425e+01,5.000000000000000000e+00
4.984291305894831936e+01,5.238701260474361909e+00,5.000000000000000000e+00
-1.142213908931174871e+01,-4.581169767960602712e+01,5.000000000000000000e+00
4.897170410917195227e+01,8.635032725718616575e+00,5.000000000000000000e+00
4.751749866752461315e+01,1.362542348571298589e+01,5.000000000000000000e+00
-3.772226834114488980e+01,-5.301519079532100776e+00,5.000000000000000000e+00
1.764593134776234962e+01,-4.596922279039323200e+01,5.000000000000000000e+00
4.220241648201805873e+01,2.243942288239484384e+01,5.000000000000000000e+00
-1.674416788031279024e+00,-4.794902324323000897e+01,5.000000000000000000e+00
-1.053352975100410838e+01,3.673478379827967899e+01,5.000000000000000000e+00
-3.492655373615423287e+01,1.271222594545916706e+01,5.000000000000000000e+00
3.896343026839899437e+01,-3.044156802809689921e+01,5.000000000000000000e+00
-2.302057484160552647e+01,2.946499213678750451e+01,5.000000000000000000e+00
-3.631674379135654362e+01,-1.616925609291261878e+01,5.000000000000000000e+00
5.003215862380395862e+01,-1.747161478476409124e+00,5.000000000000000000e+00
-2.789595655395942941e+01,2.511763210074191477e+01,5.000000000000000000e+00
-6.745287737503519843e+00,3.825442771379399431e+01,5.000000000000000000e+00
3.952634874930221542e+01,-2.978524018581219579e+01,5.000000000000000000e+00
3.513573115342634878e+01,2.845235408267704358e+01,5.000000000000000000e+00
1.345887227778849216e+01,-4.693666557936953865e+01,5.000000000000000000e+00
-5.842137620010627863e+00,-4.758039265726967670e+01,5.000000000000000000e+00
-1.874976513483422380e+01,3.247554584351641438e+01,5.000000000000000000e+00
