7.000000000000000000e+00,0.000000000000000000e+00,5.689831245520338143e-01
4.000000000000000000e+01,0.000000000000000000e+00,9.818520163990783090e+00
-2.160000000000000000e+02,0.000000000000000000e+00,3.206211666134214511e+01
7.300000000000000000e+01,0.000000000000000000e+00,2.256522732320854630e+01
-1.830000000000000000e+02,0.000000000000000000e+00,3.234034938093857647e+01
1.060000000000000000e+02,0.000000000000000000e+00,3.401859221594820326e+01
-1.500000000000000000e+02,0.000000000000000000e+00,3.251370500050614964e+01
1.390000000000000000e+02,0.000000000000000000e+00,3.221100685263917285e+01
-1.170000000000000000e+02,0.000000000000000000e+00,3.407775671844181886e+01
1.720000000000000000e+02,0.000000000000000000e+00,3.198207404708018942e+01
-8.400000000000000000e+01,0.000000000000000000e+00,2.557319990022133993e+01
-5.100000000000000000e+01,0.000000000000000000e+00,1.274523966680041553e+01
2.050000000000000000e+02,0.000000000000000000e+00,3.124713656635999826e+01
2.380000000000000000e+02,0.000000000000000000e+00,3.079325301744874821e+01
-1.800000000000000000e+01,0.000000000000000000e+00,3.515237350501394076e+00
1.500000000000000000e+01,0.000000000000000000e+00,2.311015088696578346e+00
-2.410000000000000000e+02,0.000000000000000000e+00,3.175379583795775318e+01
4.800000000000000000e+01,0.000000000000000000e+00,1.260476955772962526e+01
-2.080000000000000000e+02,0.000000000000000000e+00,3.207881361131701681e+01
8.100000000000000000e+01,0.000000000000000000e+00,2.591678204694903798e+01
-1.750000000000000000e+02,0.000000000000000000e+00,3.230222945100933885e+01
1.140000000000000000e+02,0.000000000000000000e+00,3.338053943833611470e+01
-1.420000000000000000e+02,0.000000000000000000e+00,3.258924434176877583e+01
1.470000000000000000e+02,0.000000000000000000e+00,3.210045039163283320e+01
-1.090000000000000000e+02,0.000000000000000000e+00,3.393374379417700482e+01
-7.600000000000000000e+01,0.000000000000000000e+00,2.233684024085422948e+01
1.800000000000000000e+02,0.000000000000000000e+00,3.190117692398197846e+01
2.130000000000000000e+02,0.000000000000000000e+00,3.109151342163087861e+01
-4.300000000000000000e+01,0.000000000000000000e+00,1.036708648051192938e+01
2.460000000000000000e+02,0.000000000000000000e+00,3.085838494286856815e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.378665578768234923e+00
2.300000000000000000e+01,0.000000000000000000e+00,4.455615591688655286e+00
-2.330000000000000000e+02,0.000000000000000000e+00,3.172569193004774490e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.566370126606911128e+01
-2.000000000000000000e+02,0.000000000000000000e+00,3.213309168057512011e+01
8.900000000000000000e+01,0.000000000000000000e+00,2.918843531863666385e+01
-1.670000000000000000e+02,0.000000000000000000e+00,3.233583947789612978e+01
1.220000000000000000e+02,0.000000000000000000e+00,3.285917468503993177e+01
-1.340000000000000000e+02,0.000000000000000000e+00,3.299939907793989846e+01
1.550000000000000000e+02,0.000000000000000000e+00,3.200065433813477966e+01
-1.010000000000000000e+02,0.000000000000000000e+00,3.207580678512736938e+01
1.880000000000000000e+02,0.000000000000000000e+00,3.190131023383952424e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.935769660007174764e+01
2.210000000000000000e+02,0.000000000000000000e+00,3.087987962334597114e+01
-3.500000000000000000e+01,0.000000000000000000e+00,8.183938907135683394e+00
-2.000000000000000000e+00,0.000000000000000000e+00,5.511431496518071071e-02
3.100000000000000000e+01,0.000000000000000000e+00,6.919402774294994174e+00
-2.250000000000000000e+02,0.000000000000000000e+00,3.188241849439341991e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.882858529898940958e+01
-1.920000000000000000e+02,0.000000000000000000e+00,3.222010695881579068e+01
9.700000000000000000e+01,0.000000000000000000e+00,3.224638394050226964e+01
-1.590000000000000000e+02,0.000000000000000000e+00,3.248217703727364380e+01
1.300000000000000000e+02,0.000000000000000000e+00,3.249004855508721334e+01
-1.260000000000000000e+02,0.000000000000000000e+00,3.353687748279226355e+01
1.630000000000000000e+02,0.000000000000000000e+00,3.192885473872075863e+01
-9.300000000000000000e+01,0.000000000000000000e+00,2.919585771884644032e+01
1.960000000000000000e+02,0.000000000000000000e+00,3.174401481623148413e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.625278167545964436e+01
-2.700000000000000000e+01,0.000000000000000000e+00,6.047849455393588869e+00
2.290000000000000000e+02,0.000000000000000000e+00,3.083822207149674455e+01
6.000000000000000000e+00,0.000000000000000000e+00,4.106132050216757534e-01
3.900000000000000000e+01,0.000000000000000000e+00,9.467018534925728090e+00
-2.170000000000000000e+02,0.000000000000000000e+00,3.201300461103946304e+01
7.200000000000000000e+01,0.000000000000000000e+00,2.209818411408792826e+01
-1.840000000000000000e+02,0.000000000000000000e+00,3.233025125948338996e+01
1.050000000000000000e+02,0.000000000000000000e+00,3.399570401986106560e+01
-1.510000000000000000e+02,0.000000000000000000e+00,3.244502274130024944e+01
1.380000000000000000e+02,0.000000000000000000e+00,3.223154866448932410e+01
-1.180000000000000000e+02,0.000000000000000000e+00,3.406486803283056020e+01
1.710000000000000000e+02,0.000000000000000000e+00,3.197354806714513131e+01
-8.500000000000000000e+01,0.000000000000000000e+00,2.602269684074079237e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.310177129263720985e+01
2.040000000000000000e+02,0.000000000000000000e+00,3.130193752116073824e+01
2.370000000000000000e+02,0.000000000000000000e+00,3.078224699978872536e+01
-1.900000000000000000e+01,0.000000000000000000e+00,3.820189398346585108e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.047290029328522110e+00
-2.420000000000000000e+02,0.000000000000000000e+00,3.173184575038358446e+01
4.700000000000000000e+01,0.000000000000000000e+00,1.222753606220739186e+01
-2.090000000000000000e+02,0.000000000000000000e+00,3.205471997700341547e+01
8.000000000000000000e+01,0.000000000000000000e+00,2.544681114100409047e+01
-1.760000000000000000e+02,0.000000000000000000e+00,3.231045300044901580e+01
1.130000000000000000e+02,0.000000000000000000e+00,3.347871687563284127e+01
-1.430000000000000000e+02,0.000000000000000000e+00,3.257731741310503537e+01
1.460000000000000000e+02,0.000000000000000000e+00,3.211496930640095115e+01
-1.100000000000000000e+02,0.000000000000000000e+00,3.402570034464872606e+01
-7.700000000000000000e+01,0.000000000000000000e+00,2.273106756161710962e+01
1.790000000000000000e+02,0.000000000000000000e+00,3.193099647733220081e+01
2.120000000000000000e+02,0.000000000000000000e+00,3.108840767915707204e+01
-4.400000000000000000e+01,0.000000000000000000e+00,1.065207189620005579e+01
2.450000000000000000e+02,0.000000000000000000e+00,3.081645258940621090e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.667767139040847724e+00
2.200000000000000000e+01,0.000000000000000000e+00,4.177724414531056141e+00
-2.340000000000000000e+02,0.000000000000000000e+00,3.172506184396637252e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.527619568661481253e+01
-2.010000000000000000e+02,0.000000000000000000e+00,3.208423163394878941e+01
8.800000000000000000e+01,0.000000000000000000e+00,2.873582086104862299e+01
-1.680000000000000000e+02,0.000000000000000000e+00,3.233000185162919138e+01
1.210000000000000000e+02,0.000000000000000000e+00,3.290618598985270182e+01
-1.350000000000000000e+02,0.000000000000000000e+00,3.294464086696960692e+01
-1.020000000000000000e+02,0.000000000000000000e+00,3.245262437119760079e+01
1.540000000000000000e+02,0.000000000000000000e+00,3.202695828377994758e+01
1.870000000000000000e+02,0.000000000000000000e+00,3.186517660362734716e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.977109163713109297e+01
2.200000000000000000e+02,0.000000000000000000e+00,3.093322778763149472e+01
-3.600000000000000000e+01,0.000000000000000000e+00,8.472506415950519454e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.440476903471363812e-01
3.000000000000000000e+01,0.000000000000000000e+00,6.625743032971840307e+00
-2.260000000000000000e+02,0.000000000000000000e+00,3.187790005639156732e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.841474086107383812e+01
-1.930000000000000000e+02,0.000000000000000000e+00,3.219114684392116033e+01
9.600000000000000000e+01,0.000000000000000000e+00,3.186383234326139302e+01
-1.600000000000000000e+02,0.000000000000000000e+00,3.243868404754796586e+01
-1.270000000000000000e+02,0.000000000000000000e+00,3.350303455921590512e+01
1.290000000000000000e+02,0.000000000000000000e+00,3.252701097220344195e+01
1.620000000000000000e+02,0.000000000000000000e+00,3.191754352492347380e+01
-9.400000000000000000e+01,0.000000000000000000e+00,2.956851968980856782e+01
1.950000000000000000e+02,0.000000000000000000e+00,3.179607422005190642e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.659521528334043694e+01
-2.800000000000000000e+01,0.000000000000000000e+00,6.319216600940293915e+00
2.280000000000000000e+02,0.000000000000000000e+00,3.084343924987861385e+01
5.000000000000000000e+00,0.000000000000000000e+00,2.646970971660920213e-01
3.800000000000000000e+01,0.000000000000000000e+00,9.149516490272603164e+00
-2.180000000000000000e+02,0.000000000000000000e+00,3.197068795366450900e+01
7.100000000000000000e+01,0.000000000000000000e+00,2.172919750798085659e+01
-1.850000000000000000e+02,0.000000000000000000e+00,3.234825535208933900e+01
-1.520000000000000000e+02,0.000000000000000000e+00,3.247395618369388615e+01
1.040000000000000000e+02,0.000000000000000000e+00,3.391585745936860974e+01
1.370000000000000000e+02,0.000000000000000000e+00,3.223818296187209853e+01
-1.190000000000000000e+02,0.000000000000000000e+00,3.401431181586396235e+01
1.700000000000000000e+02,0.000000000000000000e+00,3.193545161759693940e+01
-8.600000000000000000e+01,0.000000000000000000e+00,2.647112016331558948e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.344943638450052958e+01
2.030000000000000000e+02,0.000000000000000000e+00,3.139522657247680115e+01
2.360000000000000000e+02,0.000000000000000000e+00,3.080995974287377237e+01
-2.000000000000000000e+01,0.000000000000000000e+00,4.108965117152820312e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.803685770535537358e+00
-2.430000000000000000e+02,0.000000000000000000e+00,3.171904957759724653e+01
4.600000000000000000e+01,0.000000000000000000e+00,1.186409941017262781e+01
-2.100000000000000000e+02,0.000000000000000000e+00,3.208661468498929992e+01
7.900000000000000000e+01,0.000000000000000000e+00,2.506880377797706672e+01
-1.770000000000000000e+02,0.000000000000000000e+00,3.233759839740920938e+01
1.120000000000000000e+02,0.000000000000000000e+00,3.358262486323340568e+01
-1.440000000000000000e+02,0.000000000000000000e+00,3.256143862047076709e+01
1.450000000000000000e+02,0.000000000000000000e+00,3.214375479330546170e+01
-1.110000000000000000e+02,0.000000000000000000e+00,3.408636159153707013e+01
-7.800000000000000000e+01,0.000000000000000000e+00,2.313022921874841131e+01
1.780000000000000000e+02,0.000000000000000000e+00,3.190696429798511247e+01
2.110000000000000000e+02,0.000000000000000000e+00,3.111333918599716242e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.092589202206035282e+01
2.440000000000000000e+02,0.000000000000000000e+00,3.081536956585382825e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.910737256715748345e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.886933441626396757e+00
-2.350000000000000000e+02,0.000000000000000000e+00,3.172884258730677232e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.489962734123751886e+01
-2.020000000000000000e+02,0.000000000000000000e+00,3.208964660395061230e+01
8.700000000000000000e+01,0.000000000000000000e+00,2.837471671592625455e+01
-1.690000000000000000e+02,0.000000000000000000e+00,3.233530441934682642e+01
1.200000000000000000e+02,0.000000000000000000e+00,3.297215199739056857e+01
-1.360000000000000000e+02,0.000000000000000000e+00,3.289305979111104250e+01
-1.030000000000000000e+02,0.000000000000000000e+00,3.273132431672337361e+01
1.530000000000000000e+02,0.000000000000000000e+00,3.202533131295257363e+01
1.860000000000000000e+02,0.000000000000000000e+00,3.187621056518634077e+01
-7.000000000000000000e+01,0.000000000000000000e+00,2.018371045469649516e+01
2.190000000000000000e+02,0.000000000000000000e+00,3.095888374949100807e+01
-3.700000000000000000e+01,0.000000000000000000e+00,8.731786782235246847e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.322618477203661769e-01
2.900000000000000000e+01,0.000000000000000000e+00,6.291703086503517284e+00
-2.270000000000000000e+02,0.000000000000000000e+00,3.185967085823733669e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.800888215078479959e+01
-1.940000000000000000e+02,0.000000000000000000e+00,3.216227049466340304e+01
9.500000000000000000e+01,0.000000000000000000e+00,3.152040895977781076e+01
-1.610000000000000000e+02,0.000000000000000000e+00,3.240859895443995242e+01
-1.280000000000000000e+02,0.000000000000000000e+00,3.339873577787720649e+01
1.280000000000000000e+02,0.000000000000000000e+00,3.257501550774271948e+01
1.610000000000000000e+02,0.000000000000000000e+00,3.191966898280216469e+01
-9.500000000000000000e+01,0.000000000000000000e+00,2.991491773706766821e+01
1.940000000000000000e+02,0.000000000000000000e+00,3.186370940307423894e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.696916688943885276e+01
2.270000000000000000e+02,0.000000000000000000e+00,3.084192770352393609e+01
-2.900000000000000000e+01,0.000000000000000000e+00,6.573758666892999258e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.713343376537466156e-01
3.700000000000000000e+01,0.000000000000000000e+00,8.833700256453482780e+00
-2.190000000000000000e+02,0.000000000000000000e+00,3.193887399274302652e+01
7.000000000000000000e+01,0.000000000000000000e+00,2.128304500389320708e+01
-1.860000000000000000e+02,0.000000000000000000e+00,3.233576075110570969e+01
-1.530000000000000000e+02,0.000000000000000000e+00,3.247691493074393065e+01
1.030000000000000000e+02,0.000000000000000000e+00,3.379001688624843780e+01
1.360000000000000000e+02,0.000000000000000000e+00,3.228501313090934843e+01
-1.200000000000000000e+02,0.000000000000000000e+00,3.392836691004670513e+01
1.690000000000000000e+02,0.000000000000000000e+00,3.194297784128792728e+01
-8.700000000000000000e+01,0.000000000000000000e+00,2.688533586125835484e+01
2.020000000000000000e+02,0.000000000000000000e+00,3.141651918333609217e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.382286069466333345e+01
2.350000000000000000e+02,0.000000000000000000e+00,3.082972060688136651e+01
-2.100000000000000000e+01,0.000000000000000000e+00,4.444148688827311844e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.546091485452095071e+00
-2.440000000000000000e+02,0.000000000000000000e+00,3.172457928562526774e+01
4.500000000000000000e+01,0.000000000000000000e+00,1.149654952949964581e+01
-2.110000000000000000e+02,0.000000000000000000e+00,3.211627486316683644e+01
-1.780000000000000000e+02,0.000000000000000000e+00,3.233540917076493315e+01
7.800000000000000000e+01,0.000000000000000000e+00,2.464956983019737891e+01
1.110000000000000000e+02,0.000000000000000000e+00,3.368039908963706353e+01
-1.450000000000000000e+02,0.000000000000000000e+00,3.251195909390172289e+01
1.440000000000000000e+02,0.000000000000000000e+00,3.215248594606038068e+01
-1.120000000000000000e+02,0.000000000000000000e+00,3.409947220324167461e+01
1.770000000000000000e+02,0.000000000000000000e+00,3.192908411719142237e+01
-7.900000000000000000e+01,0.000000000000000000e+00,2.354731047577236325e+01
2.100000000000000000e+02,0.000000000000000000e+00,3.114864270267962354e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.120446357873929344e+01
2.430000000000000000e+02,0.000000000000000000e+00,3.079674640881030712e+01
-1.300000000000000000e+01,0.000000000000000000e+00,2.130084790513251392e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.600647531568981208e+00
-2.360000000000000000e+02,0.000000000000000000e+00,3.174513462746989489e+01
-2.030000000000000000e+02,0.000000000000000000e+00,3.205640246694174778e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.451644677244725301e+01
8.600000000000000000e+01,0.000000000000000000e+00,2.797278501143142648e+01
-1.700000000000000000e+02,0.000000000000000000e+00,3.232171108976635310e+01
1.190000000000000000e+02,0.000000000000000000e+00,3.302400278153717750e+01
-1.370000000000000000e+02,0.000000000000000000e+00,3.285548393439478332e+01
-1.040000000000000000e+02,0.000000000000000000e+00,3.301633436282183709e+01
1.520000000000000000e+02,0.000000000000000000e+00,3.203660870538669769e+01
1.850000000000000000e+02,0.000000000000000000e+00,3.190180992520457437e+01
-7.100000000000000000e+01,0.000000000000000000e+00,2.054759043233615046e+01
2.180000000000000000e+02,0.000000000000000000e+00,3.097521343648593017e+01
-3.800000000000000000e+01,0.000000000000000000e+00,9.017314483967624028e+00
-5.000000000000000000e+00,0.000000000000000000e+00,4.014018693207503929e-01
-2.280000000000000000e+02,0.000000000000000000e+00,3.181603047648962956e+01
2.800000000000000000e+01,0.000000000000000000e+00,6.017084789043920523e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.762448620782237185e+01
-1.950000000000000000e+02,0.000000000000000000e+00,3.215817269024530844e+01
9.400000000000000000e+01,0.000000000000000000e+00,3.114854114956023068e+01
-1.620000000000000000e+02,0.000000000000000000e+00,3.239647085249497138e+01
-1.290000000000000000e+02,0.000000000000000000e+00,3.333512505827339112e+01
1.270000000000000000e+02,0.000000000000000000e+00,3.262868799717396939e+01
1.600000000000000000e+02,0.000000000000000000e+00,3.193308369941473757e+01
-9.600000000000000000e+01,0.000000000000000000e+00,3.023606117184739617e+01
1.930000000000000000e+02,0.000000000000000000e+00,3.188908690386185185e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.736353297030804299e+01
2.260000000000000000e+02,0.000000000000000000e+00,3.083944008653942603e+01
-3.000000000000000000e+01,0.000000000000000000e+00,6.853647826301141777e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.075868335395426811e-01
3.600000000000000000e+01,0.000000000000000000e+00,8.510164575223981842e+00
-2.200000000000000000e+02,0.000000000000000000e+00,3.189781934143680076e+01
6.900000000000000000e+01,0.000000000000000000e+00,2.089051488654519062e+01
-1.870000000000000000e+02,0.000000000000000000e+00,3.228267119554490705e+01
-1.540000000000000000e+02,0.000000000000000000e+00,3.244571657639428963e+01
1.020000000000000000e+02,0.000000000000000000e+00,3.363836704219779961e+01
1.350000000000000000e+02,0.000000000000000000e+00,3.232742550055314723e+01
-1.210000000000000000e+02,0.000000000000000000e+00,3.389595606674753014e+01
1.680000000000000000e+02,0.000000000000000000e+00,3.192334650255634187e+01
-8.800000000000000000e+01,0.000000000000000000e+00,2.728849728528643936e+01
2.010000000000000000e+02,0.000000000000000000e+00,3.145570659618316256e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.419455907931673266e+01
2.340000000000000000e+02,0.000000000000000000e+00,3.083758235345830201e+01
-2.200000000000000000e+01,0.000000000000000000e+00,4.698864751086304636e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.362696314211063964e+00
-2.450000000000000000e+02,0.000000000000000000e+00,3.170037620557849323e+01
4.400000000000000000e+01,0.000000000000000000e+00,1.114930314663469346e+01
-2.120000000000000000e+02,0.000000000000000000e+00,3.212630044669907647e+01
-1.790000000000000000e+02,0.000000000000000000e+00,3.232116072863099987e+01
7.700000000000000000e+01,0.000000000000000000e+00,2.422370722479510619e+01
1.100000000000000000e+02,0.000000000000000000e+00,3.378189134587734088e+01
-1.460000000000000000e+02,0.000000000000000000e+00,3.256873417034648810e+01
1.430000000000000000e+02,0.000000000000000000e+00,3.216074089559094773e+01
-1.130000000000000000e+02,0.000000000000000000e+00,3.417946362961866669e+01
1.760000000000000000e+02,0.000000000000000000e+00,3.192339316589513487e+01
-8.000000000000000000e+01,0.000000000000000000e+00,2.392969368108848016e+01
2.090000000000000000e+02,0.000000000000000000e+00,3.115789370195969354e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.148946352071304489e+01
2.420000000000000000e+02,0.000000000000000000e+00,3.080729248109842899e+01
-1.400000000000000000e+01,0.000000000000000000e+00,2.413277824107808556e+00
1.900000000000000000e+01,0.000000000000000000e+00,3.359956314805174316e+00
-2.370000000000000000e+02,0.000000000000000000e+00,3.171946313642645521e+01
-2.040000000000000000e+02,0.000000000000000000e+00,3.204085716236984638e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.412883368893358238e+01
8.500000000000000000e+01,0.000000000000000000e+00,2.753176618639791684e+01
-1.710000000000000000e+02,0.000000000000000000e+00,3.231419033792228390e+01
1.180000000000000000e+02,0.000000000000000000e+00,3.308066007716914214e+01
-1.380000000000000000e+02,0.000000000000000000e+00,3.277899589995912777e+01
1.510000000000000000e+02,0.000000000000000000e+00,3.206875986106834375e+01
-1.050000000000000000e+02,0.000000000000000000e+00,3.329732871704516128e+01
1.840000000000000000e+02,0.000000000000000000e+00,3.191323949859842912e+01
-7.200000000000000000e+01,0.000000000000000000e+00,2.088430084593825597e+01
2.170000000000000000e+02,0.000000000000000000e+00,3.103218571533861336e+01
-3.900000000000000000e+01,0.000000000000000000e+00,9.270316439678026654e+00
-6.000000000000000000e+00,0.000000000000000000e+00,5.508914509321840569e-01
-2.290000000000000000e+02,0.000000000000000000e+00,3.179131968516621498e+01
2.700000000000000000e+01,0.000000000000000000e+00,5.669485918723822238e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.720085260649069880e+01
-1.960000000000000000e+02,0.000000000000000000e+00,3.217169426688856504e+01
9.300000000000000000e+01,0.000000000000000000e+00,3.072460235026903774e+01
-1.630000000000000000e+02,0.000000000000000000e+00,3.237689528384886728e+01
1.260000000000000000e+02,0.000000000000000000e+00,3.268498760948747872e+01
-1.300000000000000000e+02,0.000000000000000000e+00,3.323590044000010835e+01
1.590000000000000000e+02,0.000000000000000000e+00,3.194185612485108550e+01
-9.700000000000000000e+01,0.000000000000000000e+00,3.061505221814790900e+01
1.920000000000000000e+02,0.000000000000000000e+00,3.190002620215189211e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.776195558129543883e+01
2.250000000000000000e+02,0.000000000000000000e+00,3.085910606286171287e+01
-3.100000000000000000e+01,0.000000000000000000e+00,7.131425661768332702e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.485057583757168231e-02
3.500000000000000000e+01,0.000000000000000000e+00,8.196158398224611119e+00
-2.210000000000000000e+02,0.000000000000000000e+00,3.189065896198792416e+01
6.800000000000000000e+01,0.000000000000000000e+00,2.047201518583460711e+01
-1.880000000000000000e+02,0.000000000000000000e+00,3.228812434046126612e+01
1.010000000000000000e+02,0.000000000000000000e+00,3.340486287735939186e+01
-1.550000000000000000e+02,0.000000000000000000e+00,3.245735413079933096e+01
1.340000000000000000e+02,0.000000000000000000e+00,3.230812836641084118e+01
