3.554282782849961819e+01,-8.797158589155829134e+01,3.195691212972005246e+01
-2.083573116871214665e+02,3.673901567832267290e+01,3.195691212972005246e+01
-1.914285744034910977e+02,-4.419476870227926213e+01,3.195691212972005246e+01
-1.966163939205884787e+02,-4.902197282244837595e+01,3.195691212972005246e+01
-9.305552608132066439e+01,-2.090061335936491673e+02,3.195691212972005246e+01
-1.403115619229200490e+02,1.096234065630846857e+02,3.195691212972005246e+01
8.615676703862058616e+01,-3.835946411903886144e+01,3.195691212972005246e+01
3.264924447693997678e+01,2.061392167692755208e+02,3.195691212972005246e+01
-4.291898847826119123e+01,-2.207990545372223323e+02,3.195691212972005246e+01
-1.690259273579518720e+02,-1.521916285842928005e+02,3.195691212972005246e+01
-2.974998239177543269e+01,2.116821239519024118e+02,3.195691212972005246e+01
-2.010443798308236865e+02,-5.764854824922980470e+01,3.195691212972005246e+01
-1.657871689464256804e+02,-1.841253046300021481e+02,3.195691212972005246e+01
-1.021267964659947864e+02,1.217099765884869385e+02,3.195691212972005246e+01
-2.096784047760603471e+02,-1.068364834427968901e+02,3.195691212972005246e+01
8.798416674386479031e+01,4.291274539879555050e+01,3.195691212972005246e+01
-6.934536926409899138e+01,-2.268184826372275325e+02,3.195691212972005246e+01
-8.091111645793097296e+01,-2.223014654510287471e+02,3.195691212972005246e+01
1.187412227445103952e+02,1.519818344482105772e+02,3.195691212972005246e+01
2.307532578629783160e+01,1.641894744339751639e+02,3.195691212972005246e+01
3.131926562945433545e+01,-1.776203817681025896e+02,3.195691212972005246e+01
-1.644596809281348158e+02,-1.644596809281347589e+02,3.195691212972005246e+01
-1.802766050850179909e+02,-1.408475203483523330e+02,3.195691212972005246e+01
-2.029105788384354128e+02,-5.436972573549043375e+01,3.195691212972005246e+01
1.187802576446621288e+02,1.415567987772919594e+02,3.195691212972005246e+01
4.022423332342517455e+01,2.281229631552019441e+02,3.195691212972005246e+01
-4.893701594956749545e+01,-2.302305587043620676e+02,3.195691212972005246e+01
7.587151728799248041e+00,1.447714792077514687e+02,3.195691212972005246e+01
-1.533749577135989455e+02,9.215697203511901137e+01,3.195691212972005246e+01
1.066039274127516876e+02,-7.745228691776064522e+01,3.195691212972005246e+01
-3.339794395429894536e+01,9.699467212408249850e+01,3.195691212972005246e+01
-1.974777314666087022e+02,6.037500141419658206e+01,3.195691212972005246e+01
1.178143781725975181e+01,2.248032253691030462e+02,3.195691212972005246e+01
-9.864341209621333917e+01,-1.917433693766129821e+01,3.195691212972005246e+01
5.693215100155202713e+00,1.630323496021636061e+02,3.195691212972005246e+01
-5.052414170313021913e+01,-2.026412642261778672e+02,3.195691212972005246e+01
7.853343782287201691e+01,-1.476999149281061534e+02,3.195691212972005246e+01
3.351039781980475851e+01,-1.576540265636545257e+02,3.195691212972005246e+01
9.270981413648866010e+01,1.988168380148548238e+02,3.195691212972005246e+01
-1.025599279372927981e+02,1.222261625754719745e+02,3.195691212972005246e+01
1.242458115879012439e+02,1.988348623728470557e+02,3.195691212972005246e+01
-6.211300057011883524e+01,1.803892519008237230e+02,3.195691212972005246e+01
-5.958591449471514778e+01,1.833865880879171755e+02,3.195691212972005246e+01
1.948886890259589677e+02,3.436413411017829134e+01,3.195691212972005246e+01
-2.585405048268596406e+00,1.481177560152799231e+02,3.195691212972005246e+01
2.578554920030703812e+01,2.453331127440089290e+02,3.195691212972005246e+01
-2.022921467976651400e+02,-3.203992845259710265e+01,3.195691212972005246e+01
-5.569061591505866460e+01,-2.078402080998029646e+02,3.195691212972005246e+01
-9.244036566573871028e+01,1.320185239680369023e+02,3.195691212972005246e+01
1.919060740052039478e+02,4.430500817158988980e+01,3.195691212972005246e+01
-6.194688982856732906e+01,-2.026191468027177507e+02,3.195691212972005246e+01
-1.344342063130819724e+02,1.088626737875772079e+02,3.195691212972005246e+01
4.389004585095883471e+01,2.257947116436712065e+02,3.195691212972005246e+01
6.032329257670674139e+01,-7.189050064540191443e+01,3.195691212972005246e+01
8.034718506184070463e+01,5.837564695294430805e+01,3.195691212972005246e+01
-1.381508859790999395e+02,1.079353015046391988e+02,3.195691212972005246e+01
8.206713386282147837e+01,5.535498074332060980e+01,3.195691212972005246e+01
2.503461161512204214e+01,-1.781305174978873822e+02,3.195691212972005246e+01
5.399778347413553092e+01,8.641451738534131266e+01,3.195691212972005246e+01
-2.117623778112517812e+02,-1.032834126907437877e+02,3.195691212972005246e+01
1.015580829920942989e+02,2.177920118102303206e+02,3.195691212972005246e+01
-1.361992930118830714e+02,9.186758312443234331e+01,3.195691212972005246e+01
-1.844914274059993318e+02,-1.340408680628722493e+02,3.195691212972005246e+01
1.773511837945897298e+02,7.896183439877775356e+01,3.195691212972005246e+01
-1.911301294854332014e+02,-5.121316384487774798e+01,3.195691212972005246e+01
9.569719595994141059e+01,1.175013818558062262e+01,3.195691212972005246e+01
7.685961771718523039e+01,-5.584178095776940864e+01,3.195691212972005246e+01
-8.628809683506776196e+01,-2.135705340827883560e+02,3.195691212972005246e+01
-1.718826696375198821e+02,7.652709503003447367e+01,3.195691212972005246e+01
1.660636717238405424e+01,-9.417938823463823894e+01,3.195691212972005246e+01
-5.773551826721639202e+01,-2.013476803277313252e+02,3.195691212972005246e+01
-6.405776338586173324e+01,1.759972584434222256e+02,3.195691212972005246e+01
-5.309214162841272611e+01,8.836016198621511819e+01,3.195691212972005246e+01
3.336099117112193824e+01,9.688735344921937553e+01,3.195691212972005246e+01
-9.908725971152084355e+01,-2.031589892380964386e+02,3.195691212972005246e+01
2.498359084850997291e+01,-1.777674858799230435e+02,3.195691212972005246e+01
-1.489527265814614623e+02,1.004698826860970939e+02,3.195691212972005246e+01
-8.356936657668683210e+01,-2.068414405622846175e+02,3.195691212972005246e+01
-4.296575442210109941e+01,1.861051286997486613e+02,3.195691212972005246e+01
-5.169433297840708263e+01,1.929258771387985405e+02,3.195691212972005246e+01
-1.120902497751410749e+02,1.202020765577125303e+02,3.195691212972005246e+01
-2.057693281828786098e+02,-3.259065988020103077e+01,3.195691212972005246e+01
-1.619728686453216255e+02,9.732311811989772821e+01,3.195691212972005246e+01
-1.559673041184625220e+01,-2.230436363157215283e+02,3.195691212972005246e+01
-1.632617569693636028e+02,-1.632617569693635460e+02,3.195691212972005246e+01
-1.392990843344114182e+02,1.049693891758063700e+02,3.195691212972005246e+01
-2.161688366492643922e+02,-1.198243427967022683e+02,3.195691212972005246e+01
-2.072388961675805774e+02,2.544573686793903278e+01,3.195691212972005246e+01
-1.431510497724601692e+02,1.159214344408419919e+02,3.195691212972005246e+01
-1.695050132942452876e+02,8.636711809030948928e+01,3.195691212972005246e+01
8.528143152127225335e+01,4.923725744568316287e+01,3.195691212972005246e+01
-8.574911184154406385e+01,1.682921077379505164e+02,3.195691212972005246e+01
-2.049899617484017540e+02,-1.280919445456415815e+02,3.195691212972005246e+01
-1.664652231901875155e+02,-1.552313319421227504e+02,3.195691212972005246e+01
6.018594865336087452e+01,-1.489654502723217604e+02,3.195691212972005246e+01
1.851425156986007323e+02,6.374968054894357294e+01,3.195691212972005246e+01
-9.719902413526112639e+01,1.555509545127528668e+02,3.195691212972005246e+01
-2.123660564569485700e+02,1.857962245768936071e+01,3.195691212972005246e+01
1.293963678638079671e+02,1.992529333183411211e+02,3.195691212972005246e+01
1.755756830565523217e+02,8.187228559506517911e+01,3.195691212972005246e+01
-7.570503885505466712e+01,-6.130473169723092042e+01,3.195691212972005246e+01
1.885704197008970198e+02,1.178318759477693902e+02,3.195691212972005246e+01
-6.328638158047872508e+01,8.100287453571193907e+01,3.195691212972005246e+01
1.169089464213937362e+02,1.393266569040999627e+02,3.195691212972005246e+01
1.653210577843315150e+02,-2.323435945489231358e+01,3.195691212972005246e+01
9.871817778183866210e+01,-9.533103615333077130e+01,3.195691212972005246e+01
1.179504005086303380e+02,1.405678135540861433e+02,3.195691212972005246e+01
-8.936614860705491026e+01,-2.105334526204873100e+02,3.195691212972005246e+01
-4.925541068916907506e+01,-1.975526620655969054e+02,3.195691212972005246e+01
-4.607813580926604402e+01,-2.167805851169098901e+02,3.195691212972005246e+01
-2.123653837266830635e+01,2.020521658236491191e+02,3.195691212972005246e+01
8.219369779397005971e+01,-4.745455354703942419e+01,3.195691212972005246e+01
-1.479356564358067487e+02,1.197959325219384965e+02,3.195691212972005246e+01
8.889116212343171242e+01,-1.368803861466345495e+02,3.195691212972005246e+01
1.963790469192792330e+02,2.064026954865324015e+01,3.195691212972005246e+01
-1.926714772419771009e+02,6.260275785820854111e+01,3.195691212972005246e+01
-9.630730956393830411e+01,-2.580546582287141177e+01,3.195691212972005246e+01
1.582605701307066681e+02,0.000000000000000000e+00,3.195691212972005246e+01
1.971195294866336383e+02,1.724572418964454457e+01,3.195691212972005246e+01
-8.949185994140758282e+01,-3.984434314752855499e+01,3.195691212972005246e+01
-8.550986186188202964e+01,5.767713009985883588e+01,3.195691212972005246e+01
-3.634204874093013871e+01,-8.994972706489035374e+01,3.195691212972005246e+01
1.169526814968221231e+02,1.496926060443998097e+02,3.195691212972005246e+01
-1.857095776998489214e+02,8.268323112850724499e+01,3.195691212972005246e+01
-4.540875977606633995e+01,-8.540145626940196166e+01,3.195691212972005246e+01
-7.787250890444124707e+01,-2.261581874321856560e+02,3.195691212972005246e+01
1.023508690269966763e+02,1.408738856732712463e+02,3.195691212972005246e+01
-1.596954797728746485e+02,1.037074571638243157e+02,3.195691212972005246e+01
-9.738183624673557404e+01,2.977261515741012587e+01,3.195691212972005246e+01
-1.927991956098589696e+02,5.894462945848371049e+01,3.195691212972005246e+01
-9.439280840211597479e+01,1.570960143050851912e+02,3.195691212972005246e+01
-1.616707091951114137e+02,-1.455689604037783056e+02,3.195691212972005246e+01
-1.935466003962865500e+02,-5.186065527397420283e+01,3.195691212972005246e+01
-1.226109459975167653e+02,-2.123683880317826720e+02,3.195691212972005246e+01
1.604921631236303767e+02,-5.526188348005527473e+01,3.195691212972005246e+01
-3.788396488008491048e+01,-8.924902828953197798e+01,3.195691212972005246e+01
-2.965446343577706045e+01,2.110024712644778333e+02,3.195691212972005246e+01
-4.229428422602457971e+01,1.989789630285948761e+02,3.195691212972005246e+01
1.353228575254543387e+02,-7.501068479481276086e+01,3.195691212972005246e+01
7.598658873401018354e+01,-1.491320773268678010e+02,3.195691212972005246e+01
1.409538028139230619e+02,-7.813196873644629648e+01,3.195691212972005246e+01
4.980378171134146825e+00,-9.503127663998829178e+01,3.195691212972005246e+01
-2.139299450284263173e+02,-9.975717167543301400e+01,3.195691212972005246e+01
3.400460088738449116e+01,-8.858501392100245653e+01,3.195691212972005246e+01
-1.416855162247059639e+02,9.201165008243317800e+01,3.195691212972005246e+01
-4.774022086334461790e+01,-2.246000805068420618e+02,3.195691212972005246e+01
1.792929862135652419e+00,1.027168830083938076e+02,3.195691212972005246e+01
-6.577991877709584401e+01,-2.294018388579261227e+02,3.195691212972005246e+01
-4.919966917072957813e+01,1.609248667356343390e+02,3.195691212972005246e+01
-1.417777606893253619e+02,9.207155433818745394e+01,3.195691212972005246e+01
-1.360996960459675051e+02,1.063327362926475530e+02,3.195691212972005246e+01
-3.315691973004936699e+01,-9.109788825698014136e+01,3.195691212972005246e+01
1.645949804387356892e+02,-3.799974540223841757e+01,3.195691212972005246e+01
9.950392918830679889e+00,-9.467166469247116822e+01,3.195691212972005246e+01
9.152868155644097214e+01,3.151585246787912453e+01,3.195691212972005246e+01
7.181428540416764861e+01,6.935024928559619184e+01,3.195691212972005246e+01
9.163518269178294418e+01,-2.284721709071225249e+01,3.195691212972005246e+01
-7.872891842568409970e+01,-5.719990742012434737e+01,3.195691212972005246e+01
-2.071530925105853953e+02,5.550650384782107238e+01,3.195691212972005246e+01
1.702681785326816168e+02,-5.945895814319498207e+00,3.195691212972005246e+01
-2.112965728186767365e+02,-1.848605476351405841e+01,3.195691212972005246e+01
-5.633401026247856436e+01,-2.259433742703615735e+02,3.195691212972005246e+01
-3.323248015161741620e+00,-9.516537188411876969e+01,3.195691212972005246e+01
-4.756646338435511723e+01,-2.060329885743545901e+02,3.195691212972005246e+01
1.220909318199426963e+02,1.404495507738363642e+02,3.195691212972005246e+01
-1.955940448129362892e+02,-1.270202578857349778e+02,3.195691212972005246e+01
-9.938980288844236100e+01,2.112595476702853858e+01,3.195691212972005246e+01
-2.053587808103153804e+02,-1.138322309984629754e+02,3.195691212972005246e+01
-1.833838688149415930e+02,-1.332361796442110915e+02,3.195691212972005246e+01
-1.651116793718761073e+02,-1.435293931365368678e+02,3.195691212972005246e+01
-2.103439584133583082e+02,5.244463906133167796e+01,3.195691212972005246e+01
1.947034399928087396e+02,3.083799537252294698e+01,3.195691212972005246e+01
4.571602752345874876e+01,-1.594307347003384336e+02,3.195691212972005246e+01
-1.994914502448887674e+02,-6.481870141463116397e+01,3.195691212972005246e+01
4.321232704471887587e+01,2.223081506373308116e+02,3.195691212972005246e+01
-1.537021279863467669e+02,-1.383940176560908526e+02,3.195691212972005246e+01
1.214514233724701029e+02,-8.192001944736638563e+01,3.195691212972005246e+01
-2.916530110793061326e+01,2.075219004475882514e+02,3.195691212972005246e+01
-9.902767039355612155e+01,2.286233913513880367e+01,3.195691212972005246e+01
1.703333869029737855e+02,-1.790276037064964143e+01,3.195691212972005246e+01
-7.776946109956567454e+01,6.760396114096738529e+01,3.195691212972005246e+01
-2.003164767789639882e+02,-9.770087375179738842e+01,3.195691212972005246e+01
-4.636292030059840386e+01,-2.008198707434008270e+02,3.195691212972005246e+01
2.479806530379595131e+01,9.945960750904158942e+01,3.195691212972005246e+01
-6.079839165105214960e+01,-7.507976097178863029e+01,3.195691212972005246e+01
9.553578051322826070e+01,-6.680512557825031728e+00,3.195691212972005246e+01
-3.851268541403837276e+01,1.668167677248024745e+02,3.195691212972005246e+01
-4.829653437066126287e+01,-8.365205135948178850e+01,3.195691212972005246e+01
5.817849410663013998e+01,8.308750039364170448e+01,3.195691212972005246e+01
6.212644163298080002e+01,7.951821910606548727e+01,3.195691212972005246e+01
-1.787583165414707054e+01,2.043216907622577025e+02,3.195691212972005246e+01
5.371139229613868693e+00,1.024874418090811616e+02,3.195691212972005246e+01
1.015650797187171293e+02,-1.089152135215147013e+02,3.195691212972005246e+01
-2.069148076352757073e+02,-2.540594379980626272e+01,3.195691212972005246e+01
1.369234387588735160e+02,-8.555926043845380491e+01,3.195691212972005246e+01
-1.831579322917818686e+01,-9.422658761285056528e+01,3.195691212972005246e+01
-2.231604857035017346e+02,2.345511219138353454e+01,3.195691212972005246e+01
-1.165020857694791623e+01,-9.488333460882499537e+01,3.195691212972005246e+01
