-3.830286725915117430e+00,1.096850608294948870e+02,2.343950668598543530e+01
-1.102291731329875120e+02,2.748321959230296585e+01,2.343950668598543530e+01
-1.153646304023616125e+02,1.412809253570695734e-14,2.343950668598543530e+01
5.865483073169636441e+01,-9.761803132750489453e+01,2.343950668598543530e+01
9.744774976828873037e+01,4.752844324440578561e+01,2.343950668598543530e+01
-1.219363774823328228e+01,-1.160147135594576042e+02,2.343950668598543530e+01
-9.939636924928031192e+01,5.284998700274930883e+01,2.343950668598543530e+01
-8.429679549329577526e+01,7.327808636272868625e+01,2.343950668598543530e+01
-3.027966139865187145e+01,1.055977285162706067e+02,2.343950668598543530e+01
-9.081758139114010930e+01,6.598283517125156550e+01,2.343950668598543530e+01
-1.113858297057019371e+02,-3.405406562076255739e+01,2.343950668598543530e+01
1.014792224675573920e+02,3.895422380865320378e+01,2.343950668598543530e+01
-7.187808184520118004e+01,-9.199974939585456468e+01,2.343950668598543530e+01
-5.287509431830642370e+01,-1.037732155886838541e+02,2.343950668598543530e+01
-4.070949655414735524e+00,-1.165767454344550629e+02,2.343950668598543530e+01
-1.057978795772158662e+02,-4.933436146341605877e+01,2.343950668598543530e+01
6.518762314294541227e+01,8.650689772558848745e+01,2.343950668598543530e+01
-1.011115845362310779e+02,4.931541485985189155e+01,2.343950668598543530e+01
3.828805900530933837e+00,1.096426555387252506e+02,2.343950668598543530e+01
-1.149016875331678023e+02,-1.614837907462477773e+01,2.343950668598543530e+01
-5.171367855509907230e+01,9.725928387898785843e+01,2.343950668598543530e+01
-4.991720876686336084e+01,9.796803833133985506e+01,2.343950668598543530e+01
8.591161683277233863e+01,6.712151138139759610e+01,2.343950668598543530e+01
1.071636769892761976e+02,1.889584760513627515e+01,2.343950668598543530e+01
-9.536826283757838496e+01,5.959270459203600723e+01,2.343950668598543530e+01
-9.362724265744527941e+01,-7.055318790447499566e+01,2.343950668598543530e+01
-4.737717928038035353e+01,-1.064108869075871979e+02,2.343950668598543530e+01
-3.405600424289687567e+01,-1.113921706529860955e+02,2.343950668598543530e+01
-9.219146152396285743e+01,-7.202786377531923279e+01,2.343950668598543530e+01
-3.598174119406464655e+01,-1.107404125118733589e+02,2.343950668598543530e+01
-1.048561654965182299e+02,4.236464080110487629e+01,2.343950668598543530e+01
-2.825306534015327742e+01,-1.133168557802291616e+02,2.343950668598543530e+01
-7.337197733976992708e+01,-9.060684618623602660e+01,2.343950668598543530e+01
2.392160090019990193e+01,-1.125422838620072952e+02,2.343950668598543530e+01
4.040397708000805110e+00,-1.157018521300217060e+02,2.343950668598543530e+01
1.916055949909534650e+00,1.097707718527050105e+02,2.343950668598543530e+01
9.583344987768721523e+01,5.095554916862387529e+01,2.343950668598543530e+01
1.144205917266236305e+01,1.088639210754902678e+02,2.343950668598543530e+01
-9.741898403316564270e+01,5.624487665572802797e+01,2.343950668598543530e+01
3.364651359115912044e+01,1.035533209628538316e+02,2.343950668598543530e+01
6.062234556976400235e+00,-1.156743262147359133e+02,2.343950668598543530e+01
-2.626374048465754285e+01,-1.137607582777540642e+02,2.343950668598543530e+01
-4.106875807401773670e+01,1.016487431951356371e+02,2.343950668598543530e+01
-1.628426909624108632e+01,-1.158685952785503588e+02,2.343950668598543530e+01
1.091449584162689916e+02,-3.811425934040904462e+00,2.343950668598543530e+01
-6.707928219834016659e+01,-9.579914316525123752e+01,2.343950668598543530e+01
-2.234653852016912978e+01,-1.149629744869714472e+02,2.343950668598543530e+01
-4.815200154385207298e+01,9.872623374509208816e+01,2.343950668598543530e+01
-5.469254809210637802e+01,-1.028617226540515190e+02,2.343950668598543530e+01
6.040510822704592186e+01,-9.666838042620327087e+01,2.343950668598543530e+01
1.801853543946590008e+01,-1.137645554231539222e+02,2.343950668598543530e+01
-2.431883159910996994e+01,-1.144111073685085813e+02,2.343950668598543530e+01
3.002308968183600868e+01,1.047029566051658662e+02,2.343950668598543530e+01
1.038979031228078753e+02,-4.197747767089486359e+01,2.343950668598543530e+01
-7.656454626698230292e+00,1.094924023260692536e+02,2.343950668598543530e+01
1.084695383334573080e+02,-1.717988712120549621e+01,2.343950668598543530e+01
9.235305576684787354e+01,5.770859410387620869e+01,2.343950668598543530e+01
2.794895977855343716e+01,-1.120971549919824781e+02,2.343950668598543530e+01
1.069811236319370806e+02,2.079502388347640718e+01,2.343950668598543530e+01
7.344874346635783979e+01,-8.753280389756247359e+01,2.343950668598543530e+01
5.370698348463656657e+01,-1.010081452134744495e+02,2.343950668598543530e+01
-5.108779922660385608e+01,-1.047455110121375839e+02,2.343950668598543530e+01
5.267499374195107720e+01,9.502820421910311666e+01,2.343950668598543530e+01
8.745503854007448297e+01,-7.338349058357135846e+01,2.343950668598543530e+01
-6.843085456019448998e+01,8.758749967814253523e+01,2.343950668598543530e+01
-6.864470670661941654e+01,-9.448133324703724156e+01,2.343950668598543530e+01
1.094478014589299306e+02,1.910418480716289169e+00,2.343950668598543530e+01
-9.954422924436133258e+01,-6.220213801423756905e+01,2.343950668598543530e+01
-7.566609546061695823e+01,8.114195318170632731e+01,2.343950668598543530e+01
1.066592626400662454e+02,2.267112613703232782e+01,2.343950668598543530e+01
-8.829694087563269989e+01,6.898513077064529853e+01,2.343950668598543530e+01
-1.917817681053924028e+00,1.098717013623715530e+02,2.343950668598543530e+01
-8.161688709997459057e+01,7.610897850432061773e+01,2.343950668598543530e+01
2.639387513769404592e+01,1.058600511643890769e+02,2.343950668598543530e+01
-1.425234052088821102e+01,-1.160759986115737661e+02,2.343950668598543530e+01
-9.309065860323612185e+01,6.279044206635349212e+01,2.343950668598543530e+01
-4.172811395538988677e+01,-1.087054533554828737e+02,2.343950668598543530e+01
-1.063913408328384378e+02,3.872328124682360340e+01,2.343950668598543530e+01
9.519986813768535683e+01,-6.182351724001460980e+01,2.343950668598543530e+01
8.134535294532010141e+01,7.324368477680141609e+01,2.343950668598543530e+01
5.196188542591688275e+01,-1.019809422227594951e+02,2.343950668598543530e+01
1.066660902408045359e+02,-3.058600919348328517e+01,2.343950668598543530e+01
1.087403891182729012e+02,1.142907544076816073e+01,2.343950668598543530e+01
-3.976195711363719454e+01,-1.092450793230413382e+02,2.343950668598543530e+01
-1.109234931102652695e+02,-3.604122768648025499e+01,2.343950668598543530e+01
-7.968422014072679360e+01,-8.545086436163400379e+01,2.343950668598543530e+01
1.049395136189358766e+02,3.009092131400344527e+01,2.343950668598543530e+01
7.651331970904459467e+01,-8.497665041999215418e+01,2.343950668598543530e+01
9.989745539032195154e+01,4.240395401661410091e+01,2.343950668598543530e+01
-7.285579389026307240e+01,8.381100357436412196e+01,2.343950668598543530e+01
1.051368768646152603e+02,-3.826669370243087087e+01,2.343950668598543530e+01
9.999783302164826182e+01,-5.095144081882418874e+01,2.343950668598543530e+01
1.047322458234770153e+02,-4.020294248012103111e+01,2.343950668598543530e+01
1.085426394387412188e+02,-1.140829111192694434e+01,2.343950668598543530e+01
5.110240905377020937e+01,9.610965315037961432e+01,2.343950668598543530e+01
1.090520052053521169e+02,-5.715173419175212821e+00,2.343950668598543530e+01
9.602379145613085143e+01,-6.000232433506892704e+01,2.343950668598543530e+01
-1.114807307842027058e+02,2.369596082795151304e+01,2.343950668598543530e+01
1.025908519528817067e+02,-4.567639013966417849e+01,2.343950668598543530e+01
5.441341323441240974e+01,9.424679633524301892e+01,2.343950668598543530e+01
-8.872941940626202495e+01,-7.713130754399728062e+01,2.343950668598543530e+01
2.989011339293324809e+01,-1.115514218264220574e+02,2.343950668598543530e+01
3.891526026893676971e+01,1.013777189763203097e+02,2.343950668598543530e+01
-1.149597554027511563e+02,-1.411528308863209347e+01,2.343950668598543530e+01
1.089353998363053506e+02,-7.617505218344476248e+00,2.343950668598543530e+01
-9.591146065824165845e+00,1.096273011757938320e+02,2.343950668598543530e+01
-4.293736303240304153e+01,1.011540882821200285e+02,2.343950668598543530e+01
5.692379538125144478e+01,-9.859490575998205486e+01,2.343950668598543530e+01
8.357680274804761211e+01,7.012926436086301862e+01,2.343950668598543530e+01
9.406428819276543152e+01,-6.344716351674075128e+01,2.343950668598543530e+01
1.079816513934728448e+02,1.517583141938132307e+01,2.343950668598543530e+01
-8.267075436434083713e+01,-8.267075436434080871e+01,2.343950668598543530e+01
8.956252819531303544e+01,-6.997391595260066310e+01,2.343950668598543530e+01
-4.364120172454043001e+01,-1.080157646556985043e+02,2.343950668598543530e+01
-7.155547240218150762e+01,8.527649130507563768e+01,2.343950668598543530e+01
1.041872194379960490e+02,3.185322959806152454e+01,2.343950668598543530e+01
-1.071971158807812401e+02,-4.550247606169428849e+01,2.343950668598543530e+01
-1.152486435588836713e+02,-1.211312054666300142e+01,2.343950668598543530e+01
-7.875740515521147245e+01,7.875740515521148666e+01,2.343950668598543530e+01
6.534845084020375339e+01,-9.332725981112206171e+01,2.343950668598543530e+01
1.061461315042543703e+02,-3.245212911899631791e+01,2.343950668598543530e+01
-2.654390625391955538e+01,1.064617931047833963e+02,2.343950668598543530e+01
5.741605431016448158e+00,1.095563580362272091e+02,2.343950668598543530e+01
7.433368735751977852e+01,7.971312042296153777e+01,2.343950668598543530e+01
8.924395937412816693e+01,6.248929309344563165e+01,2.343950668598543530e+01
6.208808864780186809e+01,8.867098004478594930e+01,2.343950668598543530e+01
-2.029494691992993260e+00,-1.162696730341086067e+02,2.343950668598543530e+01
-6.106471334524238515e+00,-1.165184142137500345e+02,2.343950668598543530e+01
-1.001700566016234006e+02,5.103919311582455265e+01,2.343950668598543530e+01
-1.140807868260011588e+02,1.400735931788842414e+01,2.343950668598543530e+01
-1.047698543466254790e+02,-5.109967226414791952e+01,2.343950668598543530e+01
-1.056828501781878060e+02,4.056784530344247486e+01,2.343950668598543530e+01
5.015541926597961009e+01,-1.028338487970582520e+02,2.343950668598543530e+01
1.062043511067923447e+02,2.451920642968934416e+01,2.343950668598543530e+01
-3.745725271798919209e+01,1.029129560374805976e+02,2.343950668598543530e+01
9.187332777164992592e+01,-6.674987981547970151e+01,2.343950668598543530e+01
9.077586345193304851e+01,-6.840451955578235754e+01,2.343950668598543530e+01
-2.097047382039161789e+01,1.078837353094959610e+02,2.343950668598543530e+01
-5.750510931679857052e+00,1.097262851116586262e+02,2.343950668598543530e+01
-1.102632277168858508e+02,-3.796667403337018243e+01,2.343950668598543530e+01
-5.531538771363602791e+01,9.580906196038887401e+01,2.343950668598543530e+01
-1.038588833939846126e+02,-5.291874424530946186e+01,2.343950668598543530e+01
-9.826602322742935769e+01,5.446974612523214887e+01,2.343950668598543530e+01
8.062296781227756171e+00,-1.152962155309010939e+02,2.343950668598543530e+01
-9.420064336512319869e+01,6.117461308540173093e+01,2.343950668598543530e+01
-9.011561552586448443e+01,-7.561597975106644753e+01,2.343950668598543530e+01
1.897445294807526750e+01,1.076094700416108765e+02,2.343950668598543530e+01
-3.212581200242467361e+01,-1.120360207973735669e+02,2.343950668598543530e+01
4.488434608775595080e+01,-1.057408929192920510e+02,2.343950668598543530e+01
-8.712977484928843808e+01,-7.845200165305952567e+01,2.343950668598543530e+01
1.081510981237763360e+02,-1.906995659247041530e+01,2.343950668598543530e+01
7.136852660428435513e+01,8.210009827548084616e+01,2.343950668598543530e+01
1.332575668653982959e+01,1.085295788700792059e+02,2.343950668598543530e+01
-1.087827668191801820e+02,-4.175779181352726255e+01,2.343950668598543530e+01
5.553827510164786929e+01,-1.001937005287745848e+02,2.343950668598543530e+01
1.087549509409786310e+02,-1.528451158326281778e+01,2.343950668598543530e+01
5.740828343846715143e+01,9.187245823955447577e+01,2.343950668598543530e+01
-8.971804743969276785e+01,6.760739801549509309e+01,2.343950668598543530e+01
1.032573663168456619e+02,-4.383015158963090840e+01,2.343950668598543530e+01
-1.018346311640624613e+01,-1.163975160437643268e+02,2.343950668598543530e+01
-1.136902048791475579e+02,-2.416559904467199971e+01,2.343950668598543530e+01
7.025728697291333447e+01,-8.992522656156816652e+01,2.343950668598543530e+01
1.029335826482259080e+02,3.544287484061812421e+01,2.343950668598543530e+01
8.468430776567846863e+01,6.857600029081835658e+01,2.343950668598543530e+01
-1.909645125535643828e+01,1.083013568237187769e+02,2.343950668598543530e+01
-8.139228860109428254e+00,-1.163963955154223271e+02,2.343950668598543530e+01
9.879976379056081726e+01,-5.476560335050337613e+01,2.343950668598543530e+01
3.177957563039866073e+01,1.039463081650042255e+02,2.343950668598543530e+01
-8.408485444041528467e+01,-8.119980006439580222e+01,2.343950668598543530e+01
-5.349695043495886893e+01,9.651105334605418307e+01,2.343950668598543530e+01
-6.351141185968547376e+01,9.070369625278728165e+01,2.343950668598543530e+01
1.008036166296098912e+02,4.072730477739533228e+01,2.343950668598543530e+01
-1.140569145688148467e+02,-2.217041831318056566e+01,2.343950668598543530e+01
-1.124182022426699348e+02,-3.012236650548203798e+01,2.343950668598543530e+01
-3.790737472076472869e+01,-1.100910100081784577e+02,2.343950668598543530e+01
-1.120318649564312352e+02,-3.212462033421053320e+01,2.343950668598543530e+01
-9.502420543146013188e+01,-6.903912643587378284e+01,2.343950668598543530e+01
8.500198592800030895e+01,-7.653613190291954993e+01,2.343950668598543530e+01
3.177261250009755145e+01,-1.108042677514003174e+02,2.343950668598543530e+01
-4.475568958169867528e+01,1.005229246419369957e+02,2.343950668598543530e+01
2.022437782964434660e+00,-1.158653829866331790e+02,2.343950668598543530e+01
4.133202882976707571e+01,-1.076736163260351162e+02,2.343950668598543530e+01
-1.148802335589299020e+02,-1.819524149658310819e+01,2.343950668598543530e+01
1.085471533209551893e+02,1.332791455777374345e+01,2.343950668598543530e+01
1.999340229049197859e+01,-1.133882189223704842e+02,2.343950668598543530e+01
1.092603898175340618e+02,0.000000000000000000e+00,2.343950668598543530e+01
1.059468999109646177e+02,-3.442423453588878601e+01,2.343950668598543530e+01
2.820940999765947765e+01,1.052789513628066231e+02,2.343950668598543530e+01
-1.134818463239110002e+02,1.594883340593094978e+01,2.343950668598543530e+01
-6.197764152045695596e+01,9.188563223870411889e+01,2.343950668598543530e+01
-9.725103927716342866e+01,-6.559665426422405687e+01,2.343950668598543530e+01
-9.607637558633157937e+01,-6.727340242941670567e+01,2.343950668598543530e+01
-5.870194998621162341e+01,9.394275748497531708e+01,2.343950668598543530e+01
8.633059018932867446e+01,-7.504603711943109090e+01,2.343950668598543530e+01
1.072039444329768401e+02,-2.672894536238545271e+01,2.343950668598543530e+01
9.132305868370390556e+01,5.930588774321917356e+01,2.343950668598543530e+01
2.270463180864727093e+01,1.068168944315841316e+02,2.343950668598543530e+01
-7.428941617848271051e+01,8.250675532717720273e+01,2.343950668598543530e+01
6.975288270434492688e+01,8.312824855670559998e+01,2.343950668598543530e+01
-7.040619569637266295e+01,-9.343217740886454692e+01,2.343950668598543530e+01
-7.820518193092098613e+01,-8.685565377697474787e+01,2.343950668598543530e+01
9.553246239616392188e+00,1.091941041799735217e+02,2.343950668598543530e+01
-1.108460446424120533e+02,2.559082582001710904e+01,2.343950668598543530e+01
1.089567099200738198e+02,-9.532476933089061077e+00,2.343950668598543530e+01
1.711892432766808980e+01,1.080846344034218021e+02,2.343950668598543530e+01
5.594620626276036290e+01,9.311012319846213359e+01,2.343950668598543530e+01
-1.153934724357742567e+02,-2.014200553658940240e+00,2.343950668598543530e+01
4.833857491537245465e+01,-1.036624084335859237e+02,2.343950668598543530e+01
-3.561366314999446558e+01,1.034295879140965582e+02,2.343950668598543530e+01
7.191082454815236247e+01,-8.880247275860430989e+01,2.343950668598543530e+01
-2.035061544870213979e+01,-1.154140754122557553e+02,2.343950668598543530e+01
-7.716053543331007347e+01,7.990207346950391809e+01,2.343950668598543530e+01
7.712653016739305656e+01,7.712653016739305656e+01,2.343950668598543530e+01
3.710503642364286492e+01,1.019452497220000282e+02,2.343950668598543530e+01
6.380133594899002958e+01,-9.458937041694132120e+01,2.343950668598543530e+01
-7.664290340725879958e+01,-8.816757471740199037e+01,2.343950668598543530e+01
1.084938825124004893e+02,-1.332137372493638594e+01,2.343950668598543530e+01
6.829271259899310564e+01,8.433447660056205564e+01,2.343950668598543530e+01
2.191938780675807408e+01,-1.127654745688677167e+02,2.343950668598543530e+01
3.531996637371936743e+01,1.025766305417000410e+02,2.343950668598543530e+01
-1.005188739365180197e+02,-6.039783281744951893e+01,2.343950668598543530e+01
-9.634026786482340299e+01,5.788707298653879718e+01,2.343950668598543530e+01
9.682393565878581398e+01,-5.817768991662276790e+01,2.343950668598543530e+01
9.485490910604183057e+01,5.257893469220866933e+01,2.343950668598543530e+01
-6.666898977180032659e+01,8.847273763933166890e+01,2.343950668598543530e+01
-8.554189087767582578e+01,-7.976910374017431593e+01,2.343950668598543530e+01
-1.155508636586074402e+02,-8.080103512965651547e+00,2.343950668598543530e+01
-1.722154011944973462e+01,1.087325250142128112e+02,2.343950668598543530e+01
-3.924775707926745838e+01,1.022439027809584076e+02,2.343950668598543530e+01
1.089294180011352466e+02,9.530089199576050163e+00,2.343950668598543530e+01
1.073865674641847647e+02,1.700836138618796056e+01,2.343950668598543530e+01
1.401667051017788168e+01,-1.141566204016638579e+02,2.343950668598543530e+01
2.592391658952204736e+01,-1.122888192744695743e+02,2.343950668598543530e+01
6.376655084032348952e+01,8.776712770742717851e+01,2.343950668598543530e+01
7.491040747500360908e+01,-8.617456613129675702e+01,2.343950668598543530e+01
-6.170108692315486820e+01,-9.874237988248793840e+01,2.343950668598543530e+01
8.216896491908094902e+01,7.142839146424384467e+01,2.343950668598543530e+01
1.056846231673223144e+02,-3.639013405662176126e+01,2.343950668598543530e+01
-1.156054683397157703e+02,2.017900955926732909e+00,2.343950668598543530e+01
-6.999806481803695135e+01,8.644041120675009893e+01,2.343950668598543530e+01
-1.148940561610099920e+01,1.093143923939766040e+02,2.343950668598543530e+01
-4.919869457937146962e+01,-1.055069410054983194e+02,2.343950668598543530e+01
-1.146278120197314649e+02,1.002863407650715644e+01,2.343950668598543530e+01
-5.707334162304924519e+01,9.498599145242265251e+01,2.343950668598543530e+01
-1.064110542513283804e+02,-4.737725378661425424e+01,2.343950668598543530e+01
7.641702235898336859e+00,1.092814333087515450e+02,2.343950668598543530e+01
1.076608945594888951e+02,-2.288402957388381154e+01,2.343950668598543530e+01
9.664040176404542137e+01,4.924074414814742795e+01,2.343950668598543530e+01
-1.132607873574031032e+02,-2.614831310266069764e+01,2.343950668598543530e+01
-1.022576282886053605e+02,-5.668232894046665393e+01,2.343950668598543530e+01
1.077781758713071980e+02,-2.488255250622154691e+01,2.343950668598543530e+01
8.824689140627991435e+01,6.411511957093316028e+01,2.343950668598543530e+01
-8.566346251108070931e+01,7.188017979841660576e+01,2.343950668598543530e+01
4.244687862099686981e+01,9.999857942110915587e+01,2.343950668598543530e+01
-5.994114567590735732e+01,-9.975881889699603278e+01,2.343950668598543530e+01
1.077281535158385282e+02,-2.094023178324426837e+01,2.343950668598543530e+01
-1.079131802381996152e+02,-4.359975492950881915e+01,2.343950668598543530e+01
6.686661880858937934e+01,8.558536921709830381e+01,2.343950668598543530e+01
-6.522497286167518382e+01,-9.669999893702242844e+01,2.343950668598543530e+01
1.070344857034478423e+02,-2.867980400651939021e+01,2.343950668598543530e+01
-1.529732101225317820e+01,1.088460947641781047e+02,2.343950668598543530e+01
8.351459323072103302e+01,-7.787861810029755816e+01,2.343950668598543530e+01
-1.032310861262808004e+02,-5.488894213400194388e+01,2.343950668598543530e+01
-6.042663684070378594e+01,9.304886095214727959e+01,2.343950668598543530e+01
1.053768421960870114e+02,2.823563976738336834e+01,2.343950668598543530e+01
6.227856892062407468e+01,-9.590058627738090991e+01,2.343950668598543530e+01
1.088859314793183160e+02,7.614046053848253059e+00,2.343950668598543530e+01
1.035880422038036670e+02,3.365779520622136545e+01,2.343950668598543530e+01
6.700416509138555909e+01,-9.222332142804887667e+01,2.343950668598543530e+01
-3.211128066209009546e+01,1.050312664364765851e+02,2.343950668598543530e+01
9.329009917678696695e+01,5.605434674050671617e+01,2.343950668598543530e+01
-9.124350465219725947e+01,-7.388753320010371795e+01,2.343950668598543530e+01
-1.039246208081375187e+02,4.411338431718703390e+01,2.343950668598543530e+01
