2.268165634567567679e+02,-9.627791908660101683e+01,3.071447703043619981e+01
-1.739641699798604009e+02,-3.067457684400298845e+01,3.071447703043619981e+01
-1.931943011758233695e+02,3.372219070785605677e+00,3.071447703043619981e+01
1.468877083484610502e+01,1.397543191072811908e+02,3.071447703043619981e+01
-9.264604901490099564e+01,1.633599809736594111e+01,3.071447703043619981e+01
-8.764171749326492034e+01,3.540955234451488565e+01,3.071447703043619981e+01
1.665559323361681976e+01,-9.445856310075902229e+01,3.071447703043619981e+01
-1.786672381311790900e+02,-1.446818766936790439e+02,3.071447703043619981e+01
2.368408450747577092e+02,-1.656152523408474764e+01,3.071447703043619981e+01
-2.221909424455481599e+02,6.793058824781938654e+01,3.071447703043619981e+01
4.908102170631714500e+01,1.278604329311258567e+02,3.071447703043619981e+01
-5.069334768490257659e+00,-9.672866963341476776e+01,3.071447703043619981e+01
1.912090447504959911e+02,-3.028453753779657021e+01,3.071447703043619981e+01
-5.838215909253477776e+01,1.909594379405751283e+02,3.071447703043619981e+01
-1.875758794088636137e+02,-1.413485636301425075e+02,3.071447703043619981e+01
5.449593116019806871e+01,8.079354048086688067e+01,3.071447703043619981e+01
-2.206634518824228053e+02,8.470476302443012173e+01,3.071447703043619981e+01
-2.243114544365394067e+02,-1.568538489115919177e+01,3.071447703043619981e+01
-3.169720292163104958e+01,-1.491236152513535274e+02,3.071447703043619981e+01
-2.310001712332993975e+02,8.867265782348627567e+01,3.071447703043619981e+01
6.771697436639037448e+01,7.012297971457618928e+01,3.071447703043619981e+01
-1.362153136274243366e+02,1.362153136274243650e+02,3.071447703043619981e+01
-1.998926307423406286e+02,1.397785439881326752e+01,3.071447703043619981e+01
1.826363165692721324e+01,-9.395823958684722754e+01,3.071447703043619981e+01
-1.842856598555797518e+02,-1.388692053600380518e+02,3.071447703043619981e+01
-1.795591625798455482e+02,4.811273260687833897e+01,3.071447703043619981e+01
-9.296508897663693460e+01,-1.189898877217315487e+02,3.071447703043619981e+01
1.328236572640999498e+02,-1.114522818219237905e+02,3.071447703043619981e+01
1.646811369525989619e+02,-9.128424481635863685e+01,3.071447703043619981e+01
-1.750199907292557953e+02,1.271594665159083775e+02,3.071447703043619981e+01
-5.643323873161895676e+01,-1.210214710067250223e+02,3.071447703043619981e+01
9.649904158813880883e+01,0.000000000000000000e+00,3.071447703043619981e+01
-1.876404016013285343e+02,-1.574489917776314485e+02,3.071447703043619981e+01
-6.125861088212131023e+01,1.443162433737221306e+02,3.071447703043619981e+01
-1.578834787246566407e+02,-4.527235901184418054e+01,3.071447703043619981e+01
-8.607305440245680472e+01,-1.184693959192732677e+02,3.071447703043619981e+01
6.217596961277680379e+01,-7.152527113087198529e+01,3.071447703043619981e+01
-1.964176351117182406e+01,1.599693264913341295e+02,3.071447703043619981e+01
-1.773501487938740979e+02,-1.241819110880843198e+02,3.071447703043619981e+01
-1.477560393511153052e+02,-7.528546236589350826e+01,3.071447703043619981e+01
-5.164213726983813757e+01,-7.952191783832705596e+01,3.071447703043619981e+01
-1.992022345533072496e+02,2.093699852593932320e+01,3.071447703043619981e+01
1.280236137663198690e+02,-1.112892295743687896e+02,3.071447703043619981e+01
-2.368861743811071676e+02,4.604600780665113291e+01,3.071447703043619981e+01
-1.027030626966728022e+02,-1.314539256992075593e+02,3.071447703043619981e+01
8.036271649950737128e+01,1.147698533851530982e+02,3.071447703043619981e+01
1.986973218170427558e+01,-9.347974028931891155e+01,3.071447703043619981e+01
1.090364061096018986e+02,-9.149240815146313821e+01,3.071447703043619981e+01
-1.686644655673073601e+02,7.509425826279917260e+01,3.071447703043619981e+01
1.325940457900865681e+02,9.284335038394203821e+01,3.071447703043619981e+01
-1.873644745299617114e+02,7.570016149992784449e+01,3.071447703043619981e+01
-1.962793314939883089e+02,8.331563316165477318e+01,3.071447703043619981e+01
2.168026704323345939e+02,1.896777588497631228e+01,3.071447703043619981e+01
-1.699487817297889762e+02,7.924841841471291559e+01,3.071447703043619981e+01
9.079960356182226633e+01,3.485470220285720444e+01,3.071447703043619981e+01
-5.728799452043734419e+01,-7.332528921155676471e+01,3.071447703043619981e+01
9.650861859926121156e+01,3.370155224071798017e+00,3.071447703043619981e+01
-1.561960239605234904e+02,-9.017981647995749483e+01,3.071447703043619981e+01
-1.139460322678097413e+02,1.512114920651890202e+02,3.071447703043619981e+01
-5.564514779457510230e+01,1.449605660229180160e+02,3.071447703043619981e+01
-1.496236437861491027e+02,1.549398188003593475e+02,3.071447703043619981e+01
9.363489060891154736e+01,2.684937282813612214e+01,3.071447703043619981e+01
-1.928596501938127119e+02,2.361849532945309453e-14,3.071447703043619981e+01
-1.425521327549287776e+02,-1.824584094709481121e+02,3.071447703043619981e+01
-2.807639514587189211e+01,-9.183375058047036532e+01,3.071447703043619981e+01
3.606176036561450360e+01,8.925598899198131164e+01,3.071447703043619981e+01
8.920914469973575933e+01,1.141824982735283385e+02,3.071447703043619981e+01
1.741707062978550482e+02,-9.260820725771084483e+01,3.071447703043619981e+01
-1.654975996217150964e+02,1.074753978503032954e+02,3.071447703043619981e+01
-1.664590076164462573e+02,1.165558519359431244e+02,3.071447703043619981e+01
-1.601877832990224420e+02,-1.000964363338518979e+02,3.071447703043619981e+01
1.257039363819343407e+02,-1.092727647881102229e+02,3.071447703043619981e+01
-1.280919138512670372e+02,1.422604825716400114e+02,3.071447703043619981e+01
2.126574442283716735e+02,-5.698139044545868614e+01,3.071447703043619981e+01
-1.511925116114668981e+02,-9.447556674420076206e+01,3.071447703043619981e+01
-4.961553113101347634e+01,1.730299199051347330e+02,3.071447703043619981e+01
2.273600336705477787e+02,-1.191543446239100668e+01,3.071447703043619981e+01
-1.894416405679156981e+02,5.791812186747544189e+01,3.071447703043619981e+01
-1.691201941553418919e+02,5.823275281259364533e+01,3.071447703043619981e+01
-1.936941000775954649e+02,8.221826753132212673e+01,3.071447703043619981e+01
-1.670424418385867966e+02,7.090530979863771677e+01,3.071447703043619981e+01
-2.394994801993719502e+00,-1.372091603120885850e+02,3.071447703043619981e+01
1.914828957599079047e+02,-3.032791127665458220e+01,3.071447703043619981e+01
2.966425128667321687e+01,9.129717782762396894e+01,3.071447703043619981e+01
-1.759031727101645117e+02,8.202499652851108181e+01,3.071447703043619981e+01
-1.532957563939775412e+02,1.429506054782679598e+02,3.071447703043619981e+01
-1.447429371912632234e+02,-8.697033084060970509e+01,3.071447703043619981e+01
5.575730472956120565e+01,-7.674334616396994591e+01,3.071447703043619981e+01
-1.337039125422629695e+02,-6.812554613726030084e+01,3.071447703043619981e+01
-1.832431765359971791e+02,6.669506189148999908e+01,3.071447703043619981e+01
-1.478758805409653689e+02,-1.240825968219395605e+02,3.071447703043619981e+01
-6.168356310110274876e+01,1.898424866705749139e+02,3.071447703043619981e+01
2.026277175413062537e+02,-5.052076413524604703e+01,3.071447703043619981e+01
-6.432458453855338121e+01,1.444753823397014116e+02,3.071447703043619981e+01
-3.706421461832705688e+01,8.731781769598509868e+01,3.071447703043619981e+01
-1.762206690159539164e+02,-1.376786757955624125e+02,3.071447703043619981e+01
-1.318798293518059062e+01,1.507393347170381048e+02,3.071447703043619981e+01
-5.498418646308346069e+01,1.596856724262427178e+02,3.071447703043619981e+01
2.081271940152762454e+02,-5.576751355934884202e+01,3.071447703043619981e+01
1.918388944955217994e+02,3.038429593715098775e+01,3.071447703043619981e+01
-8.780645077787454511e+01,-3.370573849773356301e+01,3.071447703043619981e+01
2.930125610918710422e+01,-9.017999354580102533e+01,3.071447703043619981e+01
-1.965378965258361745e+02,3.112854474380621284e+01,3.071447703043619981e+01
-1.801715835698568071e+02,4.827683031657971924e+01,3.071447703043619981e+01
-1.298197971771616643e+01,-1.483847071668825777e+02,3.071447703043619981e+01
2.056572702001242874e+02,-1.799267971419874002e+01,3.071447703043619981e+01
1.442462314803145205e+02,7.669708175970814068e+01,3.071447703043619981e+01
-1.340228885156385559e+02,-8.052907575736827539e+01,3.071447703043619981e+01
-2.349568328375595740e+02,4.567098180098411575e+01,3.071447703043619981e+01
-1.804543969984388241e+02,7.290830895463832917e+01,3.071447703043619981e+01
2.342556753198714716e+02,-2.462126361113967832e+01,3.071447703043619981e+01
-1.760310165185617848e+02,8.208461107541442914e+01,3.071447703043619981e+01
7.348541881277490084e+00,-1.402185320921508946e+02,3.071447703043619981e+01
-9.368567251421717401e+01,-1.635289496579401813e+00,3.071447703043619981e+01
-1.278769557054951207e+02,-1.151409280897235448e+02,3.071447703043619981e+01
-9.333816786564607071e+01,-6.526840511492837393e+00,3.071447703043619981e+01
-1.454791905915226380e+02,-7.735265774799046312e+01,3.071447703043619981e+01
2.218789943679016972e+02,1.941189668172373928e+01,3.071447703043619981e+01
-8.644801234781728283e+01,3.848913488515481873e+01,3.071447703043619981e+01
3.856918060613283927e+01,-8.662779798072777737e+01,3.071447703043619981e+01
-2.413171154944937413e+01,-1.523616303470370497e+02,3.071447703043619981e+01
-1.735602145825624234e+02,8.093245721087373568e+01,3.071447703043619981e+01
-3.611612881815739229e+01,-8.939055563411072569e+01,3.071447703043619981e+01
6.586314541762109798e+01,-6.820328364154308076e+01,3.071447703043619981e+01
-1.431658849752314495e+02,-6.675934855048804195e+01,3.071447703043619981e+01
1.915691294167910144e+02,3.034156934613710632e+01,3.071447703043619981e+01
-5.666546130430327821e+01,1.556870753965529275e+02,3.071447703043619981e+01
1.456167070226223075e+02,-1.179180843133549388e+02,3.071447703043619981e+01
-4.920178384764001578e+01,-1.281750290649149520e+02,3.071447703043619981e+01
1.472255790940122111e+01,-1.400757816484412217e+02,3.071447703043619981e+01
-1.538562401585882355e+02,-9.244615570294232043e+01,3.071447703043619981e+01
4.534835504139749673e+01,1.317011859959318087e+02,3.071447703043619981e+01
8.145488432022980874e+01,5.289742038058208351e+01,3.071447703043619981e+01
9.315916847761526753e+01,2.848161606278346980e+01,3.071447703043619981e+01
9.750814511555356034e+01,-1.121702895876544801e+02,3.071447703043619981e+01
-1.655510779106364794e+02,1.116656120231684497e+02,3.071447703043619981e+01
-1.555673006265229219e+02,-7.926549877836400526e+01,3.071447703043619981e+01
1.353404907250421445e+02,-1.135641558507350339e+02,3.071447703043619981e+01
-1.995117614286819503e+02,-1.395122142194195369e+01,3.071447703043619981e+01
-5.827839950958768611e+01,1.442441004643231679e+02,3.071447703043619981e+01
-2.224165627056257790e+02,8.537771921888906945e+01,3.071447703043619981e+01
-3.170405907171640170e+00,1.816324327757966728e+02,3.071447703043619981e+01
3.385856490629616022e+00,-9.695824404527259333e+01,3.071447703043619981e+01
2.316813214463014958e+02,-7.977427645740073103e+01,3.071447703043619981e+01
-9.552780494140920098e+01,1.589849657579697464e+02,3.071447703043619981e+01
-1.694286638194493264e+02,8.263588078191509112e+01,3.071447703043619981e+01
-1.516651156572155514e+02,-1.684411755119205907e+02,3.071447703043619981e+01
8.869086257983448718e+01,-3.404523238066688862e+01,3.071447703043619981e+01
9.753121586209331895e+01,-1.501849021842747902e+02,3.071447703043619981e+01
1.387711109025669600e+02,-5.890484179556980848e+01,3.071447703043619981e+01
1.396585451498084751e+02,-6.217999044915205786e+01,3.071447703043619981e+01
-4.177580748582977321e+01,-1.366425093043154959e+02,3.071447703043619981e+01
1.310839659453653496e+02,-1.099925074780112766e+02,3.071447703043619981e+01
-5.355775437270738593e+01,1.648338189209575262e+02,3.071447703043619981e+01
-1.323213383682865469e+02,-1.961744515661890773e+02,3.071447703043619981e+01
1.386943646687316232e+02,9.006917354957884925e+01,3.071447703043619981e+01
-1.284052910010050539e+02,-8.991035270491516940e+01,3.071447703043619981e+01
-1.384728673229353433e+02,-7.994734722435606500e+01,3.071447703043619981e+01
3.854125619507951939e+01,1.344093335384932288e+02,3.071447703043619981e+01
1.623881861152944452e+02,4.656406307030319880e+01,3.071447703043619981e+01
-5.493495499956025441e+01,1.595426938743547396e+02,3.071447703043619981e+01
9.658185012604178610e+01,1.685842464837439048e+00,3.071447703043619981e+01
1.604676562066836141e+02,-2.255225834602377333e+01,3.071447703043619981e+01
-9.824807883010862497e+01,1.572297929637699383e+02,3.071447703043619981e+01
-1.641586631546890942e+02,1.107264164113048821e+02,3.071447703043619981e+01
9.760199476506657845e+01,-1.295222217328040983e+02,3.071447703043619981e+01
-2.001726074681629370e+02,1.049060183070232455e+01,3.071447703043619981e+01
-1.999562183389075187e+02,6.982625009054603815e+00,3.071447703043619981e+01
-1.769327456991337044e+02,7.877553375565491933e+01,3.071447703043619981e+01
2.431425874171294197e+02,-8.490726248820662292e+00,3.071447703043619981e+01
-5.066699209973309337e+01,1.766968000745824838e+02,3.071447703043619981e+01
-2.105826452241252014e+02,2.578893624297076065e-14,3.071447703043619981e+01
-1.440445716201471669e+02,-5.819778462372999428e+01,3.071447703043619981e+01
2.357516318979482151e+02,-7.660034862269334610e+01,3.071447703043619981e+01
-1.890223994619660175e+02,-1.586086256727801640e+02,3.071447703043619981e+01
-1.920344237752879621e+02,5.871081524433992627e+01,3.071447703043619981e+01
4.547198517583844790e+01,8.552036595203543357e+01,3.071447703043619981e+01
-1.760376135442988925e+02,-1.530271628108771154e+02,3.071447703043619981e+01
-5.185210825818298019e+01,1.808297912831898770e+02,3.071447703043619981e+01
-1.326766893689050164e+02,-1.826137965153307618e+02,3.071447703043619981e+01
9.015235639169117121e+01,-3.104194570879031900e+01,3.071447703043619981e+01
1.468863135053906603e+02,-3.391137750009196594e+01,3.071447703043619981e+01
-1.501816109625916340e+02,-9.384388591089336273e+01,3.071447703043619981e+01
1.736797138385441031e+02,-9.234714193622055234e+01,3.071447703043619981e+01
5.075142712225514430e+01,1.256141900624089658e+02,3.071447703043619981e+01
-2.096203796013264480e+02,-1.161944737819805908e+02,3.071447703043619981e+01
-1.662237331950044279e+02,-1.782531303418138862e+02,3.071447703043619981e+01
2.381409337416638294e+01,-1.350564348035886724e+02,3.071447703043619981e+01
-1.247110496641141282e+02,-9.060788129316757988e+01,3.071447703043619981e+01
-4.801425861888715474e+01,-8.316313541566432832e+01,3.071447703043619981e+01
-6.309212357899038182e+01,-6.765801917511976171e+01,3.071447703043619981e+01
-4.294411974484472694e+01,8.428258056090344041e+01,3.071447703043619981e+01
-9.151082437849072448e+01,2.281621108082214633e+01,3.071447703043619981e+01
8.637906746452000561e+01,-3.845843864540557888e+01,3.071447703043619981e+01
-1.826507693303091457e+02,-1.376372269832457107e+02,3.071447703043619981e+01
4.226444859367796170e+01,-1.227448713447303277e+02,3.071447703043619981e+01
-5.493371077430452232e+01,-7.560976633414523462e+01,3.071447703043619981e+01
-1.494778259747618563e+02,-4.569995759822299419e+01,3.071447703043619981e+01
-9.306962115534919633e+01,1.308008224260811403e+01,3.071447703043619981e+01
8.561836347853022744e+01,-3.992449856873686542e+01,3.071447703043619981e+01
-8.585846468167112278e+01,-1.181740385072648820e+02,3.071447703043619981e+01
-3.453913796203674025e+01,-8.997753060885234788e+01,3.071447703043619981e+01
-9.368970691534488537e+01,-3.271716658940155398e+00,3.071447703043619981e+01
-1.906768736334377365e+02,8.489481376655741940e+01,3.071447703043619981e+01
1.159118982075052884e+02,-9.056030001063361112e+01,3.071447703043619981e+01
-1.943381267546876643e+02,-6.786436927858486179e+00,3.071447703043619981e+01
1.363677113282145683e+02,-1.144260962799947094e+02,3.071447703043619981e+01
1.614005126065315778e+02,4.934508870697201388e+01,3.071447703043619981e+01
-1.433540781035676730e+02,-6.085019595590917163e+01,3.071447703043619981e+01
-1.360683462614932751e+02,-7.855909634226037497e+01,3.071447703043619981e+01
1.276440351834825435e+02,-1.071060628444400322e+02,3.071447703043619981e+01
-9.747207362186684065e+01,1.559879250343049364e+02,3.071447703043619981e+01
9.822504254295127168e+01,-1.053334621639041870e+02,3.071447703043619981e+01
9.977109310166129319e+01,-9.977109310166133582e+01,3.071447703043619981e+01
1.557349587015336283e+02,-1.131480705938227800e+02,3.071447703043619981e+01
-1.778825824224651342e+02,1.111533739942832995e+02,3.071447703043619981e+01
-1.484063814628505042e+02,-1.245277399498325792e+02,3.071447703043619981e+01
-5.050932930388920994e+01,-8.083182372371885549e+01,3.071447703043619981e+01
4.766042942919526126e+01,-1.241596635246071685e+02,3.071447703043619981e+01
2.051939052672788932e+02,-4.361531097925715983e+01,3.071447703043619981e+01
2.293400531075226354e+02,-5.718089741324764930e+01,3.071447703043619981e+01
-7.631197376645542363e+01,1.797797439383841152e+02,3.071447703043619981e+01
-1.491465644858071471e+02,-4.559868079746385661e+01,3.071447703043619981e+01
-7.081329600549592840e+01,6.155705907863239190e+01,3.071447703043619981e+01
-1.947136121748856681e+02,3.398738742920393019e+00,3.071447703043619981e+01
-9.379521984630932252e+01,1.637201652373764915e+00,3.071447703043619981e+01
-2.834748352156689322e+01,1.607665679277749575e+02,3.071447703043619981e+01
-3.823944896293067330e+01,1.533700528094393576e+02,3.071447703043619981e+01
