-3.400000000000000000e+01,0.000000000000000000e+00,1.824980576581850755e+00
-1.000000000000000000e+00,0.000000000000000000e+00,6.589269668182851092e-02
3.200000000000000000e+01,0.000000000000000000e+00,1.630083445217877625e+00
6.500000000000000000e+01,0.000000000000000000e+00,3.101476891986038709e+00
9.800000000000000000e+01,0.000000000000000000e+00,3.259123692113476523e+00
-1.580000000000000000e+02,0.000000000000000000e+00,3.780420702335973715e+00
1.310000000000000000e+02,0.000000000000000000e+00,4.106545743106892132e+00
-1.250000000000000000e+02,0.000000000000000000e+00,3.806826520810489001e+00
-9.200000000000000000e+01,0.000000000000000000e+00,3.641768716465392686e+00
-5.900000000000000000e+01,0.000000000000000000e+00,3.372773897600225723e+00
-2.600000000000000000e+01,0.000000000000000000e+00,1.155774694430661498e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.875692960970525291e-01
4.000000000000000000e+01,0.000000000000000000e+00,2.380516301949285207e+00
7.300000000000000000e+01,0.000000000000000000e+00,3.178447088275774490e+00
1.060000000000000000e+02,0.000000000000000000e+00,3.556853214583824752e+00
-1.500000000000000000e+02,0.000000000000000000e+00,3.818781435899097687e+00
1.390000000000000000e+02,0.000000000000000000e+00,4.153164879083348637e+00
-1.170000000000000000e+02,0.000000000000000000e+00,3.778350387750236905e+00
-8.400000000000000000e+01,0.000000000000000000e+00,3.581608866529236934e+00
-5.100000000000000000e+01,0.000000000000000000e+00,3.119518874095831507e+00
-1.800000000000000000e+01,0.000000000000000000e+00,6.982535492940087352e-01
1.500000000000000000e+01,0.000000000000000000e+00,5.164237816234731326e-01
4.800000000000000000e+01,0.000000000000000000e+00,2.770342664959116519e+00
8.100000000000000000e+01,0.000000000000000000e+00,3.197029034921882840e+00
1.140000000000000000e+02,0.000000000000000000e+00,4.097476817532609061e+00
-1.420000000000000000e+02,0.000000000000000000e+00,3.871769267545701609e+00
1.470000000000000000e+02,0.000000000000000000e+00,4.170000732827105594e+00
-1.090000000000000000e+02,0.000000000000000000e+00,3.785799896737430004e+00
-7.600000000000000000e+01,0.000000000000000000e+00,3.508989112828430734e+00
-4.300000000000000000e+01,0.000000000000000000e+00,2.538382413197311394e+00
-1.000000000000000000e+01,0.000000000000000000e+00,3.146796124485149448e-01
2.300000000000000000e+01,0.000000000000000000e+00,1.007602309487381831e+00
5.600000000000000000e+01,0.000000000000000000e+00,3.050075085543582531e+00
8.900000000000000000e+01,0.000000000000000000e+00,3.268215721273833196e+00
1.220000000000000000e+02,0.000000000000000000e+00,4.090002916703511460e+00
-1.340000000000000000e+02,0.000000000000000000e+00,3.859065212150071034e+00
1.550000000000000000e+02,0.000000000000000000e+00,4.275843537517005188e+00
-1.010000000000000000e+02,0.000000000000000000e+00,3.770350922421158657e+00
-6.800000000000000000e+01,0.000000000000000000e+00,3.478682740277591279e+00
-3.500000000000000000e+01,0.000000000000000000e+00,1.903257324159994823e+00
-2.000000000000000000e+00,0.000000000000000000e+00,7.441332509105791360e-02
3.100000000000000000e+01,0.000000000000000000e+00,1.510183372691628279e+00
6.400000000000000000e+01,0.000000000000000000e+00,3.080382522612211460e+00
9.700000000000000000e+01,0.000000000000000000e+00,3.249652848296079810e+00
-1.590000000000000000e+02,0.000000000000000000e+00,3.788889720520941751e+00
1.300000000000000000e+02,0.000000000000000000e+00,4.086501179270740636e+00
-1.260000000000000000e+02,0.000000000000000000e+00,3.791924982102131025e+00
-9.300000000000000000e+01,0.000000000000000000e+00,3.651865874928830635e+00
-6.000000000000000000e+01,0.000000000000000000e+00,3.376724233484480919e+00
-2.700000000000000000e+01,0.000000000000000000e+00,1.214141385486641411e+00
6.000000000000000000e+00,0.000000000000000000e+00,1.780365025704497839e-01
3.900000000000000000e+01,0.000000000000000000e+00,2.301073814918638050e+00
7.200000000000000000e+01,0.000000000000000000e+00,3.138333041909987742e+00
1.050000000000000000e+02,0.000000000000000000e+00,3.533162287714915806e+00
-1.510000000000000000e+02,0.000000000000000000e+00,3.803627739888767678e+00
1.380000000000000000e+02,0.000000000000000000e+00,4.168759644319720792e+00
-1.180000000000000000e+02,0.000000000000000000e+00,3.789924933143538510e+00
-8.500000000000000000e+01,0.000000000000000000e+00,3.588562682998301057e+00
-5.200000000000000000e+01,0.000000000000000000e+00,3.178349930997796946e+00
-1.900000000000000000e+01,0.000000000000000000e+00,7.734051260139835904e-01
1.400000000000000000e+01,0.000000000000000000e+00,4.547931873038493222e-01
4.700000000000000000e+01,0.000000000000000000e+00,2.724390039226150861e+00
8.000000000000000000e+01,0.000000000000000000e+00,3.196735610032931163e+00
1.130000000000000000e+02,0.000000000000000000e+00,4.082088978483156438e+00
-1.430000000000000000e+02,0.000000000000000000e+00,3.874704148286767236e+00
1.460000000000000000e+02,0.000000000000000000e+00,4.141489414568042093e+00
-1.100000000000000000e+02,0.000000000000000000e+00,3.797643109930035621e+00
-7.700000000000000000e+01,0.000000000000000000e+00,3.509263561530175934e+00
-4.400000000000000000e+01,0.000000000000000000e+00,2.629384518722758912e+00
-1.100000000000000000e+01,0.000000000000000000e+00,3.624922353086219573e-01
2.200000000000000000e+01,0.000000000000000000e+00,9.677949567261663333e-01
5.500000000000000000e+01,0.000000000000000000e+00,3.029996876978401588e+00
8.800000000000000000e+01,0.000000000000000000e+00,3.274413741471434491e+00
1.210000000000000000e+02,0.000000000000000000e+00,4.093645519826708323e+00
-1.350000000000000000e+02,0.000000000000000000e+00,3.849889476562822210e+00
-1.020000000000000000e+02,0.000000000000000000e+00,3.784960068241218778e+00
1.540000000000000000e+02,0.000000000000000000e+00,4.274841579155193472e+00
-6.900000000000000000e+01,0.000000000000000000e+00,3.473945134386738687e+00
-3.600000000000000000e+01,0.000000000000000000e+00,1.995246715584627850e+00
-3.000000000000000000e+00,0.000000000000000000e+00,8.211315479070435686e-02
3.000000000000000000e+01,0.000000000000000000e+00,1.386323052513333209e+00
6.300000000000000000e+01,0.000000000000000000e+00,3.069561485839429338e+00
9.600000000000000000e+01,0.000000000000000000e+00,3.270172155509285972e+00
-1.600000000000000000e+02,0.000000000000000000e+00,3.815119972232920986e+00
-1.270000000000000000e+02,0.000000000000000000e+00,3.789388623093302044e+00
1.290000000000000000e+02,0.000000000000000000e+00,4.116121256166309195e+00
1.620000000000000000e+02,0.000000000000000000e+00,4.152425134834444975e+00
-9.400000000000000000e+01,0.000000000000000000e+00,3.663247752196610918e+00
-6.100000000000000000e+01,0.000000000000000000e+00,3.393687057233606197e+00
-2.800000000000000000e+01,0.000000000000000000e+00,1.287965238583140604e+00
5.000000000000000000e+00,0.000000000000000000e+00,1.645592460891833753e-01
3.800000000000000000e+01,0.000000000000000000e+00,2.211944331267218899e+00
7.100000000000000000e+01,0.000000000000000000e+00,3.155375198527110570e+00
-1.520000000000000000e+02,0.000000000000000000e+00,3.816942334055525521e+00
1.040000000000000000e+02,0.000000000000000000e+00,3.529879728989783416e+00
1.370000000000000000e+02,0.000000000000000000e+00,4.162964443599875608e+00
-1.190000000000000000e+02,0.000000000000000000e+00,3.768169525277031084e+00
-8.600000000000000000e+01,0.000000000000000000e+00,3.606188468569385464e+00
-5.300000000000000000e+01,0.000000000000000000e+00,3.203122567648335917e+00
-2.000000000000000000e+01,0.000000000000000000e+00,8.293018197186370344e-01
1.300000000000000000e+01,0.000000000000000000e+00,3.925742380186107994e-01
4.600000000000000000e+01,0.000000000000000000e+00,2.714975262161956948e+00
7.900000000000000000e+01,0.000000000000000000e+00,3.210141604296225637e+00
1.120000000000000000e+02,0.000000000000000000e+00,4.036019926678164893e+00
-1.440000000000000000e+02,0.000000000000000000e+00,3.905334744995627716e+00
1.450000000000000000e+02,0.000000000000000000e+00,4.129217133330229217e+00
-1.110000000000000000e+02,0.000000000000000000e+00,3.797148636207424488e+00
-7.800000000000000000e+01,0.000000000000000000e+00,3.502871584895743240e+00
-4.500000000000000000e+01,0.000000000000000000e+00,2.715124354379454985e+00
-1.200000000000000000e+01,0.000000000000000000e+00,4.257617384739944555e-01
2.100000000000000000e+01,0.000000000000000000e+00,9.043707641873908187e-01
5.400000000000000000e+01,0.000000000000000000e+00,3.008216323214213617e+00
8.700000000000000000e+01,0.000000000000000000e+00,3.285102944185354090e+00
1.200000000000000000e+02,0.000000000000000000e+00,4.093156090429872052e+00
-1.360000000000000000e+02,0.000000000000000000e+00,3.858487241468409934e+00
-1.030000000000000000e+02,0.000000000000000000e+00,3.759168035132930186e+00
1.530000000000000000e+02,0.000000000000000000e+00,4.276577477941089001e+00
-7.000000000000000000e+01,0.000000000000000000e+00,3.474332898030269234e+00
-3.700000000000000000e+01,0.000000000000000000e+00,2.081448024448178558e+00
-4.000000000000000000e+00,0.000000000000000000e+00,1.045328144450934360e-01
2.900000000000000000e+01,0.000000000000000000e+00,1.341790994983057317e+00
6.200000000000000000e+01,0.000000000000000000e+00,3.083783060388256558e+00
9.500000000000000000e+01,0.000000000000000000e+00,3.258455090774276641e+00
-1.280000000000000000e+02,0.000000000000000000e+00,3.787061184570362116e+00
1.280000000000000000e+02,0.000000000000000000e+00,4.089071145493335280e+00
1.610000000000000000e+02,0.000000000000000000e+00,4.187948800704432983e+00
-9.500000000000000000e+01,0.000000000000000000e+00,3.658703513755938275e+00
-6.200000000000000000e+01,0.000000000000000000e+00,3.395819655276255844e+00
-2.900000000000000000e+01,0.000000000000000000e+00,1.358019078275546576e+00
4.000000000000000000e+00,0.000000000000000000e+00,9.129552697812925999e-02
3.700000000000000000e+01,0.000000000000000000e+00,2.110813637280244848e+00
7.000000000000000000e+01,0.000000000000000000e+00,3.162675281110324477e+00
-1.530000000000000000e+02,0.000000000000000000e+00,3.790973811154131567e+00
1.030000000000000000e+02,0.000000000000000000e+00,3.492927006061648854e+00
1.360000000000000000e+02,0.000000000000000000e+00,4.147653200664933593e+00
-1.200000000000000000e+02,0.000000000000000000e+00,3.758079252580088792e+00
-8.700000000000000000e+01,0.000000000000000000e+00,3.622831516298560928e+00
-5.400000000000000000e+01,0.000000000000000000e+00,3.239560794824910772e+00
-2.100000000000000000e+01,0.000000000000000000e+00,8.609317205898605607e-01
1.200000000000000000e+01,0.000000000000000000e+00,3.772185978512254678e-01
4.500000000000000000e+01,0.000000000000000000e+00,2.680390095687215535e+00
7.800000000000000000e+01,0.000000000000000000e+00,3.204606136061755706e+00
1.110000000000000000e+02,0.000000000000000000e+00,3.915903137613028662e+00
-1.450000000000000000e+02,0.000000000000000000e+00,3.924959634613031767e+00
1.440000000000000000e+02,0.000000000000000000e+00,4.123786760759898584e+00
-1.120000000000000000e+02,0.000000000000000000e+00,3.804050707624426764e+00
-7.900000000000000000e+01,0.000000000000000000e+00,3.519724705593802128e+00
-4.600000000000000000e+01,0.000000000000000000e+00,2.799826545107052311e+00
-1.300000000000000000e+01,0.000000000000000000e+00,4.479440959263882860e-01
2.000000000000000000e+01,0.000000000000000000e+00,7.911208071511310891e-01
5.300000000000000000e+01,0.000000000000000000e+00,2.981599952832070244e+00
8.600000000000000000e+01,0.000000000000000000e+00,3.278137726662350815e+00
1.190000000000000000e+02,0.000000000000000000e+00,4.086859429530761645e+00
-1.370000000000000000e+02,0.000000000000000000e+00,3.870852865243520569e+00
-1.040000000000000000e+02,0.000000000000000000e+00,3.736712322474687653e+00
1.520000000000000000e+02,0.000000000000000000e+00,4.260145129619502313e+00
-7.100000000000000000e+01,0.000000000000000000e+00,3.480119835857891530e+00
-3.800000000000000000e+01,0.000000000000000000e+00,2.156425297555003340e+00
-5.000000000000000000e+00,0.000000000000000000e+00,9.629216523627803781e-02
2.800000000000000000e+01,0.000000000000000000e+00,1.336313000655792393e+00
6.100000000000000000e+01,0.000000000000000000e+00,3.089508631487234425e+00
9.400000000000000000e+01,0.000000000000000000e+00,3.266480895412840368e+00
-1.290000000000000000e+02,0.000000000000000000e+00,3.785686370025203473e+00
1.270000000000000000e+02,0.000000000000000000e+00,4.076086427970594173e+00
1.600000000000000000e+02,0.000000000000000000e+00,4.252500858467541889e+00
-9.600000000000000000e+01,0.000000000000000000e+00,3.674875333279999268e+00
-6.300000000000000000e+01,0.000000000000000000e+00,3.382568709230298509e+00
-3.000000000000000000e+01,0.000000000000000000e+00,1.451856272901764555e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.037858294368447787e-02
3.600000000000000000e+01,0.000000000000000000e+00,2.007951712758369922e+00
6.900000000000000000e+01,0.000000000000000000e+00,3.149907966932488534e+00
-1.540000000000000000e+02,0.000000000000000000e+00,3.793819856330841844e+00
1.020000000000000000e+02,0.000000000000000000e+00,3.398667624618894934e+00
1.350000000000000000e+02,0.000000000000000000e+00,4.143079430050747192e+00
-1.210000000000000000e+02,0.000000000000000000e+00,3.776098985141359776e+00
-8.800000000000000000e+01,0.000000000000000000e+00,3.631773593429642233e+00
-5.500000000000000000e+01,0.000000000000000000e+00,3.286873525773685856e+00
-2.200000000000000000e+01,0.000000000000000000e+00,9.129881127855554723e-01
1.100000000000000000e+01,0.000000000000000000e+00,3.449837950251577467e-01
4.400000000000000000e+01,0.000000000000000000e+00,2.611876754077329110e+00
7.700000000000000000e+01,0.000000000000000000e+00,3.199400574277206033e+00
1.100000000000000000e+02,0.000000000000000000e+00,3.706224947394744618e+00
-1.460000000000000000e+02,0.000000000000000000e+00,3.908992191078738188e+00
1.430000000000000000e+02,0.000000000000000000e+00,4.122166810242859469e+00
-1.130000000000000000e+02,0.000000000000000000e+00,3.809989828255808675e+00
-8.000000000000000000e+01,0.000000000000000000e+00,3.534348840788879897e+00
-4.700000000000000000e+01,0.000000000000000000e+00,2.864477826105598979e+00
-1.400000000000000000e+01,0.000000000000000000e+00,5.139752266114925305e-01
1.900000000000000000e+01,0.000000000000000000e+00,6.952667686491906807e-01
5.200000000000000000e+01,0.000000000000000000e+00,2.949409697491987004e+00
8.500000000000000000e+01,0.000000000000000000e+00,3.283444427564305101e+00
1.180000000000000000e+02,0.000000000000000000e+00,4.089215201026391355e+00
-1.380000000000000000e+02,0.000000000000000000e+00,3.851372647684684125e+00
1.510000000000000000e+02,0.000000000000000000e+00,4.244007049378822671e+00
-1.050000000000000000e+02,0.000000000000000000e+00,3.740138199391694229e+00
-7.200000000000000000e+01,0.000000000000000000e+00,3.492149497902445887e+00
-3.900000000000000000e+01,0.000000000000000000e+00,2.235236225525326859e+00
-6.000000000000000000e+00,0.000000000000000000e+00,1.594885159971823896e-01
2.700000000000000000e+01,0.000000000000000000e+00,1.289689595338373351e+00
6.000000000000000000e+01,0.000000000000000000e+00,3.091344542968599285e+00
9.300000000000000000e+01,0.000000000000000000e+00,3.285304047250249937e+00
1.260000000000000000e+02,0.000000000000000000e+00,4.081354800985067754e+00
-1.300000000000000000e+02,0.000000000000000000e+00,3.798889950692810658e+00
1.590000000000000000e+02,0.000000000000000000e+00,4.254324472326644013e+00
-9.700000000000000000e+01,0.000000000000000000e+00,3.694477579686861191e+00
-6.400000000000000000e+01,0.000000000000000000e+00,3.397492559890693542e+00
-3.100000000000000000e+01,0.000000000000000000e+00,1.558777835334069550e+00
2.000000000000000000e+00,0.000000000000000000e+00,6.846138605941121114e-02
3.500000000000000000e+01,0.000000000000000000e+00,1.910341243150995183e+00
6.800000000000000000e+01,0.000000000000000000e+00,3.143260720501444894e+00
1.010000000000000000e+02,0.000000000000000000e+00,3.310666492507010616e+00
-1.550000000000000000e+02,0.000000000000000000e+00,3.799582669310026972e+00
1.340000000000000000e+02,0.000000000000000000e+00,4.131545208712964268e+00
-1.220000000000000000e+02,0.000000000000000000e+00,3.776502437870377094e+00
-8.900000000000000000e+01,0.000000000000000000e+00,3.632142660538008272e+00
-5.600000000000000000e+01,0.000000000000000000e+00,3.323221432286672439e+00
-2.300000000000000000e+01,0.000000000000000000e+00,9.870725968663265348e-01
1.000000000000000000e+01,0.000000000000000000e+00,2.840049246505174096e-01
4.300000000000000000e+01,0.000000000000000000e+00,2.570163667063511070e+00
7.600000000000000000e+01,0.000000000000000000e+00,3.210956872998735889e+00
1.090000000000000000e+02,0.000000000000000000e+00,3.651431454622965589e+00
-1.470000000000000000e+02,0.000000000000000000e+00,3.879031151216153717e+00
1.420000000000000000e+02,0.000000000000000000e+00,4.110102904894887388e+00
-1.140000000000000000e+02,0.000000000000000000e+00,3.810430595114524976e+00
-8.100000000000000000e+01,0.000000000000000000e+00,3.550464914053804932e+00
-4.800000000000000000e+01,0.000000000000000000e+00,2.931445737976901000e+00
-1.500000000000000000e+01,0.000000000000000000e+00,5.369547035542296953e-01
1.800000000000000000e+01,0.000000000000000000e+00,6.667297984369895403e-01
5.100000000000000000e+01,0.000000000000000000e+00,2.898645823461336590e+00
8.400000000000000000e+01,0.000000000000000000e+00,3.283889781036862132e+00
1.170000000000000000e+02,0.000000000000000000e+00,4.071738692833434925e+00
-1.390000000000000000e+02,0.000000000000000000e+00,3.862276692486702245e+00
1.500000000000000000e+02,0.000000000000000000e+00,4.208187824145667832e+00
-1.060000000000000000e+02,0.000000000000000000e+00,3.768953697661601154e+00
-7.300000000000000000e+01,0.000000000000000000e+00,3.491178092567352564e+00
-4.000000000000000000e+01,0.000000000000000000e+00,2.295221878891325673e+00
-7.000000000000000000e+00,0.000000000000000000e+00,1.955939795307841678e-01
2.600000000000000000e+01,0.000000000000000000e+00,1.240894692743822247e+00
5.900000000000000000e+01,0.000000000000000000e+00,3.077866651080540805e+00
9.200000000000000000e+01,0.000000000000000000e+00,3.277001055673750329e+00
1.250000000000000000e+02,0.000000000000000000e+00,4.088950291268972137e+00
-1.310000000000000000e+02,0.000000000000000000e+00,3.820211641570224970e+00
1.580000000000000000e+02,0.000000000000000000e+00,4.278336712702170530e+00
-9.800000000000000000e+01,0.000000000000000000e+00,3.717375859438831753e+00
-6.500000000000000000e+01,0.000000000000000000e+00,3.437286495476570281e+00
-3.200000000000000000e+01,0.000000000000000000e+00,1.650866413061194748e+00
1.000000000000000000e+00,0.000000000000000000e+00,4.669845003837735931e-02
3.400000000000000000e+01,0.000000000000000000e+00,1.815734585603777873e+00
6.700000000000000000e+01,0.000000000000000000e+00,3.128478041192209957e+00
1.000000000000000000e+02,0.000000000000000000e+00,3.294941278171748422e+00
-1.560000000000000000e+02,0.000000000000000000e+00,3.804236296236425119e+00
1.330000000000000000e+02,0.000000000000000000e+00,4.116683142092597336e+00
-1.230000000000000000e+02,0.000000000000000000e+00,3.782811074218855651e+00
-9.000000000000000000e+01,0.000000000000000000e+00,3.634938199095657296e+00
-5.700000000000000000e+01,0.000000000000000000e+00,3.348205969037721275e+00
-2.400000000000000000e+01,0.000000000000000000e+00,1.023509289950553125e+00
9.000000000000000000e+00,0.000000000000000000e+00,2.506950376297538696e-01
4.200000000000000000e+01,0.000000000000000000e+00,2.507619554100514847e+00
7.500000000000000000e+01,0.000000000000000000e+00,3.219655518041463438e+00
1.080000000000000000e+02,0.000000000000000000e+00,3.572842943764570123e+00
-1.480000000000000000e+02,0.000000000000000000e+00,3.844194689125217224e+00
1.410000000000000000e+02,0.000000000000000000e+00,4.148004978042806101e+00
-1.150000000000000000e+02,0.000000000000000000e+00,3.801678778408657422e+00
-8.200000000000000000e+01,0.000000000000000000e+00,3.547238598317008496e+00
-4.900000000000000000e+01,0.000000000000000000e+00,2.975605930054427972e+00
-1.600000000000000000e+01,0.000000000000000000e+00,6.004682481798226945e-01
1.700000000000000000e+01,0.000000000000000000e+00,5.964905131565672036e-01
5.000000000000000000e+01,0.000000000000000000e+00,2.868600316261293415e+00
8.300000000000000000e+01,0.000000000000000000e+00,3.241021411585180090e+00
1.160000000000000000e+02,0.000000000000000000e+00,4.080947909178561872e+00
-1.400000000000000000e+02,0.000000000000000000e+00,3.887726727499682511e+00
1.490000000000000000e+02,0.000000000000000000e+00,4.214270418571217647e+00
-1.070000000000000000e+02,0.000000000000000000e+00,3.781287315594155984e+00
-7.400000000000000000e+01,0.000000000000000000e+00,3.494660015119720242e+00
-4.100000000000000000e+01,0.000000000000000000e+00,2.388488783726515408e+00
-8.000000000000000000e+00,0.000000000000000000e+00,2.233725242800659316e-01
2.500000000000000000e+01,0.000000000000000000e+00,1.160361954152733688e+00
5.800000000000000000e+01,0.000000000000000000e+00,3.056827607219901211e+00
9.100000000000000000e+01,0.000000000000000000e+00,3.268767607050889978e+00
1.240000000000000000e+02,0.000000000000000000e+00,4.105754680683290303e+00
-1.320000000000000000e+02,0.000000000000000000e+00,3.828975836464636018e+00
1.570000000000000000e+02,0.000000000000000000e+00,4.292039963928104385e+00
-9.900000000000000000e+01,0.000000000000000000e+00,3.721392753415869947e+00
-6.600000000000000000e+01,0.000000000000000000e+00,3.466143149791122369e+00
-3.300000000000000000e+01,0.000000000000000000e+00,1.740290267336717989e+00
