-5.299883740211580374e+01,-5.299883740211578953e+01,2.400000000000000000e+01
1.790638883988087571e+01,-7.756109125549508576e+01,2.400000000000000000e+01
-6.184318939016865357e+01,-4.171375795236793493e+01,2.400000000000000000e+01
-7.045722074609415131e+01,-2.020328294233223687e+01,2.400000000000000000e+01
3.922985254041788039e+01,6.794809777343874657e+01,2.400000000000000000e+01
3.510855462318424003e+01,-7.198320441621120835e+01,2.400000000000000000e+01
2.771661350960464887e+01,7.220424676421554011e+01,2.400000000000000000e+01
6.814090633998119095e+00,-7.788541234235495381e+01,2.400000000000000000e+01
6.948427302844969233e+01,-4.341859265517813071e+01,2.400000000000000000e+01
-6.913504214024989381e+01,1.852467871017161372e+01,2.400000000000000000e+01
8.176608043025048289e+01,-8.593961354293266908e+00,2.400000000000000000e+01
6.460952362586144204e+01,4.868676820348006373e+01,2.400000000000000000e+01
-7.238019028157447110e+01,-3.793285036741259386e+00,2.400000000000000000e+01
6.867256109016908283e+01,-4.459648261627570776e+01,2.400000000000000000e+01
-7.222281426533199067e+01,-7.590923662092709634e+00,2.400000000000000000e+01
-1.363445297834854131e+00,-7.811172879859822160e+01,2.400000000000000000e+01
-6.049987280529362721e+01,-4.395573053196081048e+01,2.400000000000000000e+01
-4.256775889205341912e+01,-6.310929785041957274e+01,2.400000000000000000e+01
-4.147912142695015802e+01,-6.387224581517131838e+01,2.400000000000000000e+01
4.092731381408979630e+00,-7.809396691481927633e+01,2.400000000000000000e+01
4.294147378197047971e+01,6.612407097141883128e+01,2.400000000000000000e+01
-1.014403532708693234e+01,7.217856182915019758e+01,2.400000000000000000e+01
1.927440182031176619e+01,-7.730540332621511368e+01,2.400000000000000000e+01
-7.193745608700788807e+01,5.030356963490755007e+00,2.400000000000000000e+01
-2.634426825482353252e+01,-7.238028216218292243e+01,2.400000000000000000e+01
-4.609272264179940493e+01,5.493116780081292205e+01,2.400000000000000000e+01
-6.539843528219334701e+01,2.775998879680474829e+01,2.400000000000000000e+01
1.848973368956126606e+01,7.415827134824770894e+01,2.400000000000000000e+01
4.491077945954743456e+01,-6.658296869220869496e+01,2.400000000000000000e+01
9.577265231642710930e+00,-7.800056587909445227e+01,2.400000000000000000e+01
-3.504238019643902646e+01,6.321812733275363172e+01,2.400000000000000000e+01
-2.116499139100076476e+01,6.922756751144916620e+01,2.400000000000000000e+01
7.336593726420743167e+01,-3.738181216212537805e+01,2.400000000000000000e+01
-4.956908737705303736e+01,5.133029260587187537e+01,2.400000000000000000e+01
-7.067055040712142500e+01,1.246112477829309562e+01,2.400000000000000000e+01
1.444145727377948774e+01,7.429485701428586708e+01,2.400000000000000000e+01
6.374668863971852062e+01,4.980437157161112793e+01,2.400000000000000000e+01
3.757554495912989978e+01,-7.066932185444662196e+01,2.400000000000000000e+01
8.209691712250733531e+01,-4.302517112374535380e+00,2.400000000000000000e+01
-1.074828735425256809e+01,-7.647803840793358177e+01,2.400000000000000000e+01
-5.894985149701231109e+01,3.976217690133108817e+01,2.400000000000000000e+01
1.979124291156182380e+01,7.386192409088613431e+01,2.400000000000000000e+01
3.894756508526573402e+00,7.431638130461443836e+01,2.400000000000000000e+01
-6.400559959139865640e+00,7.315873509992862012e+01,2.400000000000000000e+01
8.048126788459856584e+01,-1.858056473600917613e+01,2.400000000000000000e+01
7.894323779648115647e+01,-2.413536988807129546e+01,2.400000000000000000e+01
-1.388256187792348406e+01,7.141958946102759853e+01,2.400000000000000000e+01
7.024186692679887756e+01,4.055416077856919088e+01,2.400000000000000000e+01
5.829377862597856108e+01,-5.629364766019607913e+01,2.400000000000000000e+01
7.114364487927889513e+01,-4.107480252218285699e+01,2.400000000000000000e+01
8.074041417167342161e+01,-1.716190482414447516e+01,2.400000000000000000e+01
-6.797104566837614925e+01,-2.885199711765859831e+01,2.400000000000000000e+01
-2.266599350951168290e+01,-7.413712422113071909e+01,2.400000000000000000e+01
-3.598547639463080117e+01,-6.767883782347786337e+01,2.400000000000000000e+01
-7.122447542173401303e+01,-1.644346580448285877e+01,2.400000000000000000e+01
1.178943562373774334e+01,7.443556702653806667e+01,2.400000000000000000e+01
-6.265389494285411587e+01,3.331366687144294758e+01,2.400000000000000000e+01
-2.724410137178077562e+00,-7.801689873477474180e+01,2.400000000000000000e+01
-6.453007285998432963e+01,-3.725645493653812679e+01,2.400000000000000000e+01
-5.580353972538023299e+01,4.359850349563620142e+01,2.400000000000000000e+01
1.653482059684702676e+01,-7.779021483475098364e+01,2.400000000000000000e+01
4.043884364838727663e+01,6.730153777399151238e+01,2.400000000000000000e+01
-7.094462386117777442e+01,1.123652454428739311e+01,2.400000000000000000e+01
-6.373430193608506755e+01,3.108529606372495380e+01,2.400000000000000000e+01
9.144699663426283820e+00,7.447760203872631735e+01,2.400000000000000000e+01
6.794020687175303408e+01,4.412088622592609966e+01,2.400000000000000000e+01
7.261493582882289388e+01,-3.861004625967817105e+01,2.400000000000000000e+01
8.099077458483849057e+01,-1.574301180110416709e+01,2.400000000000000000e+01
-8.104260301305192371e+00,-7.710688613850541628e+01,2.400000000000000000e+01
4.841597780578840116e+01,-6.425017263086024855e+01,2.400000000000000000e+01
-4.416866730374972860e+01,5.653331612055450961e+01,2.400000000000000000e+01
-3.708507049288900959e+01,-6.690323817677897011e+01,2.400000000000000000e+01
5.929502297171457315e+01,-5.529350345400300881e+01,2.400000000000000000e+01
6.411390809281877523e+01,-5.009127485209199904e+01,2.400000000000000000e+01
8.014281560890979961e+01,-1.998184815799878322e+01,2.400000000000000000e+01
-3.162042533477248796e+01,6.483147953625531557e+01,2.400000000000000000e+01
2.863375964245289040e+01,-7.459349412562470150e+01,2.400000000000000000e+01
-4.035578531029852201e+01,-6.458275667863831870e+01,2.400000000000000000e+01
4.959677534021628986e+01,-6.348097758046983330e+01,2.400000000000000000e+01
6.283505757976721640e+01,5.088282635298439516e+01,2.400000000000000000e+01
-7.161603231775178813e+01,7.527148309519292368e+00,2.400000000000000000e+01
8.227714147190798144e+01,-1.436152846500301505e+00,2.400000000000000000e+01
8.073449827582459193e+01,1.569319673293338191e+01,2.400000000000000000e+01
-7.225898396492370068e+01,1.261285256754771433e+00,2.400000000000000000e+01
6.195354980138371559e+01,5.198520078846431858e+01,2.400000000000000000e+01
-6.905684119674450017e+01,-2.513463466806302549e+01,2.400000000000000000e+01
-3.053134999785865134e+01,6.547469136290739300e+01,2.400000000000000000e+01
4.006977640849307676e+01,-6.940288858743475942e+01,2.400000000000000000e+01
-3.610848150647434096e+01,6.254172455337478453e+01,2.400000000000000000e+01
-3.922973078009970749e+01,6.040848796815406985e+01,2.400000000000000000e+01
-6.245089172255024579e+01,-4.055608328657969253e+01,2.400000000000000000e+01
5.491249260381276542e+01,5.888643885779061549e+01,2.400000000000000000e+01
-7.141691027185261476e+01,8.768893968771564573e+00,2.400000000000000000e+01
5.299560044872376352e+01,-6.096446447791941381e+01,2.400000000000000000e+01
-6.149696913794573305e+01,3.550529168613906705e+01,2.400000000000000000e+01
5.604779629611834935e+01,5.803919208578935951e+01,2.400000000000000000e+01
-7.118460561203333725e+01,1.000434389067569541e+01,2.400000000000000000e+01
-5.513393552031620715e+01,4.464658067155512100e+01,2.400000000000000000e+01
-4.838898063192952748e+01,-5.766774151007363258e+01,2.400000000000000000e+01
-5.818323854714327581e+01,4.074034222816346329e+01,2.400000000000000000e+01
4.779972209438341935e+01,6.343237368024620793e+01,2.400000000000000000e+01
-7.175529870352502826e+01,-1.265239517022660820e+01,2.400000000000000000e+01
6.319185265942268614e+01,-5.117175331161199381e+01,2.400000000000000000e+01
7.526155634841009601e+01,3.194663529864018869e+01,2.400000000000000000e+01
7.461068659148948257e+01,3.321881790109608801e+01,2.400000000000000000e+01
-4.749401485397320499e+01,-5.865022389560494531e+01,2.400000000000000000e+01
3.800104821219640172e+01,6.855570572517406447e+01,2.400000000000000000e+01
7.961818997908389406e+01,1.985104429747392984e+01,2.400000000000000000e+01
5.622321783470471246e+01,-5.822084640668731481e+01,2.400000000000000000e+01
-5.659110534883593147e+01,4.264445663540919895e+01,2.400000000000000000e+01
7.589326200883455442e+01,3.066286821574811228e+01,2.400000000000000000e+01
6.625917818239899759e+01,4.639517603889611053e+01,2.400000000000000000e+01
-4.877283717127266982e+01,5.230246448160157513e+01,2.400000000000000000e+01
-7.652768054913410722e+00,7.281122435807820636e+01,2.400000000000000000e+01
-4.461029250126618706e+01,-6.140080006567352910e+01,2.400000000000000000e+01
1.293456620280917235e+00,7.410208014694515555e+01,2.400000000000000000e+01
7.756126847276206604e+01,-2.822999305601501163e+01,2.400000000000000000e+01
-5.473384575676883657e+01,-5.104013689051876668e+01,2.400000000000000000e+01
-6.658310783159518564e+01,-3.247475153746380272e+01,2.400000000000000000e+01
-6.389656702912077435e+01,-3.839293081885351455e+01,2.400000000000000000e+01
6.709167489007629115e+01,4.525390612257964307e+01,2.400000000000000000e+01
2.731919233492739352e+01,-7.505886405795074268e+01,2.400000000000000000e+01
6.506465409244346176e+01,-4.902973360989811624e+01,2.400000000000000000e+01
-1.138923133478458638e+01,7.190877659098067909e+01,2.400000000000000000e+01
-3.819471740857071040e+01,6.112432509590104246e+01,2.400000000000000000e+01
-6.205846395846647567e+01,3.439956829143341110e+01,2.400000000000000000e+01
7.828115252411237179e+00,7.447954150109914906e+01,2.400000000000000000e+01
-7.033327739423143043e+01,1.367140420255962319e+01,2.400000000000000000e+01
-7.231376505936171384e+01,8.855882091424103243e-15,2.400000000000000000e+01
-6.708588664813895264e+01,2.441726587927904291e+01,2.400000000000000000e+01
8.228382854787311373e+01,2.873414609618768267e+00,2.400000000000000000e+01
-7.241942135907733302e+01,-2.528941920006086086e+00,2.400000000000000000e+01
5.137695626445876940e+01,6.122867220472433303e+01,2.400000000000000000e+01
8.209417865666485170e+01,5.740584192581549949e+00,2.400000000000000000e+01
-3.924983666720945052e+01,-6.532269785084568525e+01,2.400000000000000000e+01
-3.253328241713385438e+01,-6.976784929043554939e+01,2.400000000000000000e+01
6.028887950486112857e+01,-5.428435093236210207e+01,2.400000000000000000e+01
-6.489320813260587784e+01,2.889231774233333994e+01,2.400000000000000000e+01
7.317934227509429945e+01,3.569195003737890914e+01,2.400000000000000000e+01
4.415688853417585591e+01,6.546527943173688868e+01,2.400000000000000000e+01
4.727464597964024762e+01,-6.506796802305211713e+01,2.400000000000000000e+01
-7.218055529423394034e+01,2.520600533216307060e+00,2.400000000000000000e+01
-1.288274945131768767e+00,7.380522217646789329e+01,2.400000000000000000e+01
7.174597016793119053e+01,3.814800902199210242e+01,2.400000000000000000e+01
2.599300761655604930e+01,-7.548917546351268015e+01,2.400000000000000000e+01
2.110683290003330725e+01,7.360827391931266561e+01,2.400000000000000000e+01
4.898343323552727924e+01,6.269593548590149368e+01,2.400000000000000000e+01
6.776866461224224736e+01,-4.571054145599533314e+01,2.400000000000000000e+01
-6.661481315289069016e+01,2.557103096999890823e+01,2.400000000000000000e+01
2.639916957384780005e+01,7.253112229650031395e+01,2.400000000000000000e+01
-2.390110562384852244e+01,-7.356003929880542103e+01,2.400000000000000000e+01
-1.512320864466676618e+01,7.114910274162411952e+01,2.400000000000000000e+01
2.374882975534929841e+01,7.309138236521631882e+01,2.400000000000000000e+01
-5.550428767432023136e+01,-4.997628509782868633e+01,2.400000000000000000e+01
-1.209780571555405437e+01,-7.638253916082371120e+01,2.400000000000000000e+01
8.150473379644370198e+01,-1.145474331994844874e+01,2.400000000000000000e+01
8.168905892309058459e+01,1.003015523044317625e+01,2.400000000000000000e+01
-2.011573338667481536e+01,-7.507293903058001661e+01,2.400000000000000000e+01
3.414338214099351632e+01,7.000430756818894906e+01,2.400000000000000000e+01
-6.607939418063770631e+01,-3.366913302220896043e+01,2.400000000000000000e+01
-5.968226392854194984e+01,-4.497381170265669681e+01,2.400000000000000000e+01
4.610310054506356181e+01,-6.584205114806381687e+01,2.400000000000000000e+01
7.980066216567060167e+01,-2.138252298276027830e+01,2.400000000000000000e+01
-1.878296918210827826e+01,7.009899530462851658e+01,2.400000000000000000e+01
-2.762573909682623352e+01,-7.196751082522594345e+01,2.400000000000000000e+01
-2.358525013806243820e+01,6.849654000366614071e+01,2.400000000000000000e+01
7.530213035317474635e+01,-3.352666849807600613e+01,2.400000000000000000e+01
-6.029439572400076486e+01,3.767611997982088212e+01,2.400000000000000000e+01
-7.206845012046899512e+01,3.776947427184401462e+00,2.400000000000000000e+01
4.133248171613793431e+01,-6.878880127479629891e+01,2.400000000000000000e+01
5.188765356977070553e+01,-6.183729755305803621e+01,2.400000000000000000e+01
-6.709277521425951818e+01,-3.128587488928107874e+01,2.400000000000000000e+01
5.811276721350701280e+01,5.611884697106027886e+01,2.400000000000000000e+01
5.905758640974710971e+01,5.507209027796772460e+01,2.400000000000000000e+01
7.473728433817898065e+01,-3.485056803660047109e+01,2.400000000000000000e+01
6.007378609711192041e+01,5.409067995812291940e+01,2.400000000000000000e+01
-6.321891150262552372e+01,-3.950356025905872315e+01,2.400000000000000000e+01
-4.084849409516063012e+00,-7.794356993176116077e+01,2.400000000000000000e+01
-6.984166221479520686e+01,-2.269293167123249688e+01,2.400000000000000000e+01
2.064070836367285722e+01,-7.703217231743911952e+01,2.400000000000000000e+01
4.171275699925914893e+01,6.675436532741318274e+01,2.400000000000000000e+01
-7.233914442297682967e+01,-6.328855066175025357e+00,2.400000000000000000e+01
8.116614581879507284e+01,-1.431178142797113750e+01,2.400000000000000000e+01
5.410905269928260708e+01,-6.009419109337564890e+01,2.400000000000000000e+01
4.254032311473461192e+01,-6.807874795707296300e+01,2.400000000000000000e+01
-5.042372681458980566e+01,5.042372681458981276e+01,2.400000000000000000e+01
8.137249720441651846e+01,-1.288813742753142400e+01,2.400000000000000000e+01
-6.595102024134941132e+01,2.664594179809045116e+01,2.400000000000000000e+01
-4.127201095691593480e+01,5.894254018235819359e+01,2.400000000000000000e+01
-7.240078918763043703e+01,-1.263760476124291765e+00,2.400000000000000000e+01
8.217123001571636109e+01,-2.869482582232201207e+00,2.400000000000000000e+01
8.204249786684339085e+01,-5.736970319710639643e+00,2.400000000000000000e+01
6.126174908325553048e+01,-5.325402601349943410e+01,2.400000000000000000e+01
-5.740885060060276857e+01,4.170997144524402955e+01,2.400000000000000000e+01
-3.374169924276850452e+01,-6.918073557886143021e+01,2.400000000000000000e+01
-3.012833091936297336e+01,-7.097789967470217221e+01,2.400000000000000000e+01
-3.137942595279687907e+01,-7.047934463398615890e+01,2.400000000000000000e+01
-5.432594242343423474e+01,4.558487825086183420e+01,2.400000000000000000e+01
6.594211774441423302e+01,-4.790975292805390495e+01,2.400000000000000000e+01
-2.821303102583153688e+01,6.646573588926415255e+01,2.400000000000000000e+01
7.742597056747443673e+01,2.665989965213434232e+01,2.400000000000000000e+01
7.699144897883454064e+01,-2.955424826823881546e+01,2.400000000000000000e+01
-1.610939196610274493e+01,-7.578873048911711408e+01,2.400000000000000000e+01
2.900825795066108981e+01,7.179795789419002006e+01,2.400000000000000000e+01
6.687200450861340073e+01,-4.682428165212484572e+01,2.400000000000000000e+01
-4.790157884403121358e+01,5.320009294425836543e+01,2.400000000000000000e+01
5.073402053062025630e+01,-6.265129769285385919e+01,2.400000000000000000e+01
-2.142934586077565839e+01,-7.473301027693150900e+01,2.400000000000000000e+01
-5.393305658260919699e+01,-5.208254733286047866e+01,2.400000000000000000e+01
-6.755315766732805116e+01,-3.007660357666472706e+01,2.400000000000000000e+01
8.149472456814606858e+01,1.145333661464873387e+01,2.400000000000000000e+01
-7.181684791028239090e+01,6.283160042315155458e+00,2.400000000000000000e+01
-7.192935990736667407e+01,-1.139249141183040059e+01,2.400000000000000000e+01
1.578573002234548106e+01,7.426602076322448909e+01,2.400000000000000000e+01
-7.145962038004928729e+01,-1.518921120622833065e+01,2.400000000000000000e+01
-4.365125173630793398e+01,-6.234044815900639236e+01,2.400000000000000000e+01
7.695752906458146470e+01,2.801024988218379264e+01,2.400000000000000000e+01
-3.276857653077427557e+01,6.431195254974711872e+01,2.400000000000000000e+01
-1.879217716628524570e+01,-7.537130587816449179e+01,2.400000000000000000e+01
8.190879691146862740e+01,8.608961460911512376e+00,2.400000000000000000e+01
3.637210316345085914e+01,-7.138427177590581607e+01,2.400000000000000000e+01
-5.358546738602694148e+01,4.658113613835716649e+01,2.400000000000000000e+01
6.506741250581263181e+00,7.437239281467861929e+01,2.400000000000000000e+01
5.714588365371172785e+01,5.714588365371172785e+01,2.400000000000000000e+01
-7.018237745960459506e+01,-2.145690608711383973e+01,2.400000000000000000e+01
7.837802957715021535e+01,2.396256839400917826e+01,2.400000000000000000e+01
-6.945943856895192425e+01,-2.391680270288734533e+01,2.400000000000000000e+01
-4.936531761272040342e+01,-5.678830179410442014e+01,2.400000000000000000e+01
8.195324110697801245e+01,-7.169979536067335069e+00,2.400000000000000000e+01
7.650657234389397843e+01,-3.091066167568789780e+01,2.400000000000000000e+01
-5.125329963770271036e+01,4.949473613195296195e+01,2.400000000000000000e+01
-5.283234346859378405e+01,4.757045572885443363e+01,2.400000000000000000e+01
1.233695444942331498e+01,-7.789246484152356231e+01,2.400000000000000000e+01
3.288127189166055331e+01,7.051411512682247462e+01,2.400000000000000000e+01
1.713692116642387120e+01,7.422816059187451287e+01,2.400000000000000000e+01
3.883526612974880265e+01,-7.006067468674163479e+01,2.400000000000000000e+01
7.803960791254529283e+01,-2.687119193458799771e+01,2.400000000000000000e+01
-4.512902184383190018e+01,5.572970075215625485e+01,2.400000000000000000e+01
-5.884432679911682129e+01,-4.597422672961399570e+01,2.400000000000000000e+01
-4.655491878927255556e+01,-5.958757874175778113e+01,2.400000000000000000e+01
8.036958939412191683e+01,1.708308358444602959e+01,2.400000000000000000e+01
6.222484955727045985e+01,-5.221284831356741307e+01,2.400000000000000000e+01
-5.216626466708619603e+01,-5.401974841998967491e+01,2.400000000000000000e+01
3.673485789279312996e+01,6.908821943971260282e+01,2.400000000000000000e+01
2.509408221822693363e+01,7.287850654346607371e+01,2.400000000000000000e+01
-3.485204513914261781e+01,-6.840098992842099790e+01,2.400000000000000000e+01
7.032082654610036343e+01,-4.225301536901959309e+01,2.400000000000000000e+01
-6.793165344743987077e+01,2.207233220274123298e+01,2.400000000000000000e+01
6.544309216022375608e+01,4.754718961857677328e+01,2.400000000000000000e+01
3.124668896748832481e+01,-7.361258612821639247e+01,2.400000000000000000e+01
3.160089315203467208e+01,7.097676810768778921e+01,2.400000000000000000e+01
7.785491938918188737e+01,2.529659675817038433e+01,2.400000000000000000e+01
-6.976982812593230676e+01,1.610763401457544575e+01,2.400000000000000000e+01
-8.905907477961745755e+00,7.253279575601004581e+01,2.400000000000000000e+01
-5.961947676265082663e+01,3.871734091212800166e+01,2.400000000000000000e+01
-2.237909018279565387e+01,6.887575743255054306e+01,2.400000000000000000e+01
8.218621160191622721e+01,4.307196837742545803e+00,2.400000000000000000e+01
4.659509735700995492e+01,6.413264958478266919e+01,2.400000000000000000e+01
-3.816657174705370181e+01,-6.610644141661978779e+01,2.400000000000000000e+01
7.853668072867384353e+01,-2.551811444550147812e+01,2.400000000000000000e+01
7.938749929985469578e+01,-2.276399911116390840e+01,2.400000000000000000e+01
-7.075271702134449470e+01,-1.895813338817701066e+01,2.400000000000000000e+01
7.195295211974513450e+01,-3.988417263872241136e+01,2.400000000000000000e+01
-3.853529804807483750e+00,7.352972893576620095e+01,2.400000000000000000e+01
8.206754796553012454e+01,7.179980090353893729e+00,2.400000000000000000e+01
-2.709771794430085734e+01,6.706920544152190189e+01,2.400000000000000000e+01
-2.884270609620895698e+01,-7.138820267567679423e+01,2.400000000000000000e+01
8.230177773885981196e+01,1.436582874139530785e+00,2.400000000000000000e+01
1.362636627849743487e+00,-7.806540012618091851e+01,2.400000000000000000e+01
-1.755751184964783107e+01,7.041933376689715374e+01,2.400000000000000000e+01
2.240140271047329534e+01,7.327168671326928973e+01,2.400000000000000000e+01
-6.521402127661313841e+01,-3.614872227526010562e+01,2.400000000000000000e+01
-6.747268624189860020e+01,2.323270901591537196e+01,2.400000000000000000e+01
5.728843760884740988e+01,-5.728843760884743830e+01,2.400000000000000000e+01
-1.476794381126546618e+01,-7.597448464186972217e+01,2.400000000000000000e+01
8.231298035837438931e+01,0.000000000000000000e+00,2.400000000000000000e+01
-6.435176203416392582e+01,3.000771945229873339e+01,2.400000000000000000e+01
-2.513611786052276287e+01,-7.300058691307174286e+01,2.400000000000000000e+01
-7.007394313512753570e+01,1.489467641546335841e+01,2.400000000000000000e+01
-6.944332297778356633e+01,1.731416502884473729e+01,2.400000000000000000e+01
7.091535606926568391e+01,3.930902375619002953e+01,2.400000000000000000e+01
-4.563379975629238317e+01,-6.055809765745053852e+01,2.400000000000000000e+01
6.102587898493776208e+01,5.304898726518436547e+01,2.400000000000000000e+01
8.167106810391732097e+01,-1.002794623561068299e+01,2.400000000000000000e+01
8.002559994157810763e+01,1.847536550225010643e+01,2.400000000000000000e+01
2.993973754043916102e+01,-7.410345078107532402e+01,2.400000000000000000e+01
8.196917724335378352e+00,-7.798846263060397632e+01,2.400000000000000000e+01
-5.440849961379311317e+00,-7.780777945052919620e+01,2.400000000000000000e+01
-6.835335171191935899e+01,-2.761654671534983052e+01,2.400000000000000000e+01
-1.633857538656403818e+01,7.077014510707503803e+01,2.400000000000000000e+01
-5.716464387048227280e+01,-4.796683158810223091e+01,2.400000000000000000e+01
-4.227013890567832988e+01,5.817985496558081593e+01,2.400000000000000000e+01
-1.744784642049928536e+01,-7.557492582860773211e+01,2.400000000000000000e+01
-4.326710784929002074e+01,5.741739141789209810e+01,2.400000000000000000e+01
