-1.830000000000000000e+02,0.000000000000000000e+00,3.469674920932712325e+01
1.060000000000000000e+02,0.000000000000000000e+00,3.270268293581280261e+01
-1.500000000000000000e+02,0.000000000000000000e+00,3.516822983799242763e+01
1.390000000000000000e+02,0.000000000000000000e+00,3.383959696198887457e+01
-1.170000000000000000e+02,0.000000000000000000e+00,3.715078745701969609e+01
1.720000000000000000e+02,0.000000000000000000e+00,3.334571334914303975e+01
-8.400000000000000000e+01,0.000000000000000000e+00,2.922965586624691525e+01
-5.100000000000000000e+01,0.000000000000000000e+00,1.531222072830111358e+01
2.050000000000000000e+02,0.000000000000000000e+00,3.284978227651134830e+01
2.380000000000000000e+02,0.000000000000000000e+00,3.293944509378707153e+01
-1.800000000000000000e+01,0.000000000000000000e+00,4.238335768220068189e+00
1.500000000000000000e+01,0.000000000000000000e+00,2.722957374314120216e+00
-2.410000000000000000e+02,0.000000000000000000e+00,3.460937369434702759e+01
4.800000000000000000e+01,0.000000000000000000e+00,1.145827186736775616e+01
-2.080000000000000000e+02,0.000000000000000000e+00,3.454270988707450840e+01
8.100000000000000000e+01,0.000000000000000000e+00,2.348873920138687765e+01
-1.750000000000000000e+02,0.000000000000000000e+00,3.471817413795223217e+01
1.140000000000000000e+02,0.000000000000000000e+00,3.506833031068720175e+01
-1.420000000000000000e+02,0.000000000000000000e+00,3.549657191863191485e+01
1.470000000000000000e+02,0.000000000000000000e+00,3.345143027039402739e+01
-1.090000000000000000e+02,0.000000000000000000e+00,3.744140882525628200e+01
-7.600000000000000000e+01,0.000000000000000000e+00,2.561289588438884834e+01
1.800000000000000000e+02,0.000000000000000000e+00,3.320243438948241987e+01
2.130000000000000000e+02,0.000000000000000000e+00,3.293800681352135484e+01
-4.300000000000000000e+01,0.000000000000000000e+00,1.254379484232364916e+01
2.460000000000000000e+02,0.000000000000000000e+00,3.291262521119091389e+01
-1.000000000000000000e+01,0.000000000000000000e+00,2.083286240147145918e+00
2.300000000000000000e+01,0.000000000000000000e+00,4.698805257624925957e+00
-2.330000000000000000e+02,0.000000000000000000e+00,3.459383027389571907e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.398839015807855901e+01
-2.000000000000000000e+02,0.000000000000000000e+00,3.458560154973127965e+01
8.900000000000000000e+01,0.000000000000000000e+00,2.664216209041290995e+01
-1.670000000000000000e+02,0.000000000000000000e+00,3.479926452695001160e+01
1.220000000000000000e+02,0.000000000000000000e+00,3.486736340458911343e+01
-1.340000000000000000e+02,0.000000000000000000e+00,3.590287237743810067e+01
1.550000000000000000e+02,0.000000000000000000e+00,3.341325917905120946e+01
-1.010000000000000000e+02,0.000000000000000000e+00,3.618328748448912791e+01
1.880000000000000000e+02,0.000000000000000000e+00,3.306469444675533964e+01
-6.800000000000000000e+01,0.000000000000000000e+00,2.209828305294296058e+01
2.210000000000000000e+02,0.000000000000000000e+00,3.302237007823499937e+01
-3.500000000000000000e+01,0.000000000000000000e+00,9.784516843028285393e+00
-2.000000000000000000e+00,0.000000000000000000e+00,2.010648020699505878e-01
3.100000000000000000e+01,0.000000000000000000e+00,6.733116761061623379e+00
-2.250000000000000000e+02,0.000000000000000000e+00,3.460700975844606830e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.687925959351508709e+01
-1.920000000000000000e+02,0.000000000000000000e+00,3.464452112628467262e+01
9.700000000000000000e+01,0.000000000000000000e+00,2.953016940736878837e+01
-1.590000000000000000e+02,0.000000000000000000e+00,3.497877120061536971e+01
1.300000000000000000e+02,0.000000000000000000e+00,3.425994044723901766e+01
-1.260000000000000000e+02,0.000000000000000000e+00,3.633500948144658338e+01
1.630000000000000000e+02,0.000000000000000000e+00,3.335850538463948567e+01
-9.300000000000000000e+01,0.000000000000000000e+00,3.299448624464767477e+01
1.960000000000000000e+02,0.000000000000000000e+00,3.287550745688584186e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.867329132812686510e+01
-2.700000000000000000e+01,0.000000000000000000e+00,7.075926035693655081e+00
2.290000000000000000e+02,0.000000000000000000e+00,3.303655843239729961e+01
6.000000000000000000e+00,0.000000000000000000e+00,4.573923503205890029e-01
3.900000000000000000e+01,0.000000000000000000e+00,8.833333743044846642e+00
-2.170000000000000000e+02,0.000000000000000000e+00,3.456637540011169563e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.985984610070536860e+01
-1.840000000000000000e+02,0.000000000000000000e+00,3.467474274340968066e+01
1.050000000000000000e+02,0.000000000000000000e+00,3.235095362089087700e+01
-1.510000000000000000e+02,0.000000000000000000e+00,3.514304087206163274e+01
1.380000000000000000e+02,0.000000000000000000e+00,3.383768703017696566e+01
-1.180000000000000000e+02,0.000000000000000000e+00,3.703725537888671226e+01
1.710000000000000000e+02,0.000000000000000000e+00,3.336644279150146986e+01
-8.500000000000000000e+01,0.000000000000000000e+00,2.966598862166188155e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.567033822443214319e+01
2.040000000000000000e+02,0.000000000000000000e+00,3.285822894414961581e+01
2.370000000000000000e+02,0.000000000000000000e+00,3.290733110782960580e+01
-1.900000000000000000e+01,0.000000000000000000e+00,4.553890141228364996e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.472132583600753719e+00
-2.420000000000000000e+02,0.000000000000000000e+00,3.465906909616339249e+01
4.700000000000000000e+01,0.000000000000000000e+00,1.116262572656434315e+01
-2.090000000000000000e+02,0.000000000000000000e+00,3.447210840865484727e+01
8.000000000000000000e+01,0.000000000000000000e+00,2.307689372261690153e+01
-1.760000000000000000e+02,0.000000000000000000e+00,3.468793348300299328e+01
1.130000000000000000e+02,0.000000000000000000e+00,3.488693047070410103e+01
-1.430000000000000000e+02,0.000000000000000000e+00,3.544753903467996281e+01
1.460000000000000000e+02,0.000000000000000000e+00,3.351350835735945566e+01
-1.100000000000000000e+02,0.000000000000000000e+00,3.740678991007806786e+01
-7.700000000000000000e+01,0.000000000000000000e+00,2.609587683573572292e+01
1.790000000000000000e+02,0.000000000000000000e+00,3.323302848278147792e+01
2.120000000000000000e+02,0.000000000000000000e+00,3.294088507172961044e+01
-4.400000000000000000e+01,0.000000000000000000e+00,1.284442121441887252e+01
2.450000000000000000e+02,0.000000000000000000e+00,3.289639568626283506e+01
-1.100000000000000000e+01,0.000000000000000000e+00,2.311464630454167946e+00
2.200000000000000000e+01,0.000000000000000000e+00,4.464812120424923592e+00
-2.340000000000000000e+02,0.000000000000000000e+00,3.461928307493973023e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.365545944471257656e+01
-2.010000000000000000e+02,0.000000000000000000e+00,3.460035711601689457e+01
8.800000000000000000e+01,0.000000000000000000e+00,2.625285601239176003e+01
-1.680000000000000000e+02,0.000000000000000000e+00,3.482152054583136191e+01
1.210000000000000000e+02,0.000000000000000000e+00,3.494017207055553342e+01
-1.350000000000000000e+02,0.000000000000000000e+00,3.581155480624916265e+01
-1.020000000000000000e+02,0.000000000000000000e+00,3.655994493317999883e+01
1.540000000000000000e+02,0.000000000000000000e+00,3.340027653300417398e+01
1.870000000000000000e+02,0.000000000000000000e+00,3.309368085887182076e+01
-6.900000000000000000e+01,0.000000000000000000e+00,2.254712126818965601e+01
2.200000000000000000e+02,0.000000000000000000e+00,3.302758561691361194e+01
-3.600000000000000000e+01,0.000000000000000000e+00,1.010610782749711234e+01
-3.000000000000000000e+00,0.000000000000000000e+00,3.341661488785661049e-01
3.000000000000000000e+01,0.000000000000000000e+00,6.504538671102665148e+00
-2.260000000000000000e+02,0.000000000000000000e+00,3.463969249342359547e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.649632833388395170e+01
-1.930000000000000000e+02,0.000000000000000000e+00,3.462412419376207140e+01
9.600000000000000000e+01,0.000000000000000000e+00,2.919473865352036057e+01
-1.600000000000000000e+02,0.000000000000000000e+00,3.497529608573654514e+01
-1.270000000000000000e+02,0.000000000000000000e+00,3.632996723977922215e+01
1.290000000000000000e+02,0.000000000000000000e+00,3.433984555222947677e+01
1.620000000000000000e+02,0.000000000000000000e+00,3.334108338365101076e+01
-9.400000000000000000e+01,0.000000000000000000e+00,3.335812905382888971e+01
1.950000000000000000e+02,0.000000000000000000e+00,3.288114812557866173e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.911244784333555913e+01
-2.800000000000000000e+01,0.000000000000000000e+00,7.396606876141063935e+00
2.280000000000000000e+02,0.000000000000000000e+00,3.302762537114533359e+01
5.000000000000000000e+00,0.000000000000000000e+00,2.993910611357506468e-01
3.800000000000000000e+01,0.000000000000000000e+00,8.548799681917699900e+00
-2.180000000000000000e+02,0.000000000000000000e+00,3.456761232423282593e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.947983948260711884e+01
-1.850000000000000000e+02,0.000000000000000000e+00,3.463961755517200913e+01
-1.520000000000000000e+02,0.000000000000000000e+00,3.510569891158667133e+01
1.040000000000000000e+02,0.000000000000000000e+00,3.199849925497018432e+01
1.370000000000000000e+02,0.000000000000000000e+00,3.388252448656223237e+01
-1.190000000000000000e+02,0.000000000000000000e+00,3.696132694598605184e+01
1.700000000000000000e+02,0.000000000000000000e+00,3.337510460661162881e+01
-8.600000000000000000e+01,0.000000000000000000e+00,3.016958602845687665e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.603441020730500099e+01
2.030000000000000000e+02,0.000000000000000000e+00,3.290706080437244907e+01
2.360000000000000000e+02,0.000000000000000000e+00,3.288979133544735589e+01
-2.000000000000000000e+01,0.000000000000000000e+00,4.856495269667249204e+00
1.300000000000000000e+01,0.000000000000000000e+00,2.189942483473544144e+00
-2.430000000000000000e+02,0.000000000000000000e+00,3.466611073535420928e+01
4.600000000000000000e+01,0.000000000000000000e+00,1.086101051531477424e+01
-2.100000000000000000e+02,0.000000000000000000e+00,3.446539493997369163e+01
7.900000000000000000e+01,0.000000000000000000e+00,2.266985487039806912e+01
-1.770000000000000000e+02,0.000000000000000000e+00,3.468438048137836915e+01
1.120000000000000000e+02,0.000000000000000000e+00,3.465691146403294454e+01
-1.440000000000000000e+02,0.000000000000000000e+00,3.540089359465457619e+01
1.450000000000000000e+02,0.000000000000000000e+00,3.354654417618863249e+01
-1.110000000000000000e+02,0.000000000000000000e+00,3.740113945753533642e+01
-7.800000000000000000e+01,0.000000000000000000e+00,2.662120573451066718e+01
1.780000000000000000e+02,0.000000000000000000e+00,3.323720006850966513e+01
2.110000000000000000e+02,0.000000000000000000e+00,3.291785712855353552e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.316804801396776270e+01
2.440000000000000000e+02,0.000000000000000000e+00,3.287783447095334566e+01
-1.200000000000000000e+01,0.000000000000000000e+00,2.597789793328900032e+00
2.100000000000000000e+01,0.000000000000000000e+00,4.243049844727551090e+00
-2.350000000000000000e+02,0.000000000000000000e+00,3.458137738239163639e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.332692548740524785e+01
-2.020000000000000000e+02,0.000000000000000000e+00,3.462922351564627377e+01
8.700000000000000000e+01,0.000000000000000000e+00,2.587211480886148252e+01
-1.690000000000000000e+02,0.000000000000000000e+00,3.483814288441850238e+01
1.200000000000000000e+02,0.000000000000000000e+00,3.503087087833412738e+01
-1.360000000000000000e+02,0.000000000000000000e+00,3.574154371417898801e+01
-1.030000000000000000e+02,0.000000000000000000e+00,3.686960144108694237e+01
1.530000000000000000e+02,0.000000000000000000e+00,3.339698952401195697e+01
1.860000000000000000e+02,0.000000000000000000e+00,3.311746766920553853e+01
-7.000000000000000000e+01,0.000000000000000000e+00,2.301610956588746149e+01
2.190000000000000000e+02,0.000000000000000000e+00,3.300337447930199630e+01
-3.700000000000000000e+01,0.000000000000000000e+00,1.046708083997511096e+01
-4.000000000000000000e+00,0.000000000000000000e+00,5.448947406918165370e-01
2.900000000000000000e+01,0.000000000000000000e+00,6.233059846767915246e+00
-2.270000000000000000e+02,0.000000000000000000e+00,3.458627881384894920e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.612450634839225927e+01
-1.940000000000000000e+02,0.000000000000000000e+00,3.464608125705032649e+01
9.500000000000000000e+01,0.000000000000000000e+00,2.886686100459571946e+01
-1.610000000000000000e+02,0.000000000000000000e+00,3.494992664769252144e+01
-1.280000000000000000e+02,0.000000000000000000e+00,3.630008350007435070e+01
1.280000000000000000e+02,0.000000000000000000e+00,3.441815081258241094e+01
1.610000000000000000e+02,0.000000000000000000e+00,3.336873172465952564e+01
-9.500000000000000000e+01,0.000000000000000000e+00,3.378978743086038605e+01
1.940000000000000000e+02,0.000000000000000000e+00,3.288771330855888664e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.954326559846064981e+01
2.270000000000000000e+02,0.000000000000000000e+00,3.301898178367444814e+01
-2.900000000000000000e+01,0.000000000000000000e+00,7.699107176254173623e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.694897317601515851e-01
3.700000000000000000e+01,0.000000000000000000e+00,8.295875868595416591e+00
-2.190000000000000000e+02,0.000000000000000000e+00,3.459081024184793307e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.911221357714893543e+01
-1.860000000000000000e+02,0.000000000000000000e+00,3.464205479914193120e+01
-1.530000000000000000e+02,0.000000000000000000e+00,3.506462323588196739e+01
1.030000000000000000e+02,0.000000000000000000e+00,3.165020742818896338e+01
1.360000000000000000e+02,0.000000000000000000e+00,3.390701329500679151e+01
-1.200000000000000000e+02,0.000000000000000000e+00,3.684222607810743710e+01
1.690000000000000000e+02,0.000000000000000000e+00,3.334260653046183620e+01
-8.700000000000000000e+01,0.000000000000000000e+00,3.057650877307177950e+01
2.020000000000000000e+02,0.000000000000000000e+00,3.290015707303392389e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.641556170961109729e+01
2.350000000000000000e+02,0.000000000000000000e+00,3.286452079493764700e+01
-2.100000000000000000e+01,0.000000000000000000e+00,5.150864843944276572e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.933039404852493703e+00
-2.440000000000000000e+02,0.000000000000000000e+00,3.467523012465441923e+01
4.500000000000000000e+01,0.000000000000000000e+00,1.054742837061391469e+01
-2.110000000000000000e+02,0.000000000000000000e+00,3.449869696229501415e+01
-1.780000000000000000e+02,0.000000000000000000e+00,3.468331795128274564e+01
7.800000000000000000e+01,0.000000000000000000e+00,2.224771965719114064e+01
1.110000000000000000e+02,0.000000000000000000e+00,3.437355367528712691e+01
-1.450000000000000000e+02,0.000000000000000000e+00,3.534416733498977692e+01
1.440000000000000000e+02,0.000000000000000000e+00,3.356061594052899011e+01
-1.120000000000000000e+02,0.000000000000000000e+00,3.737366248496292087e+01
1.770000000000000000e+02,0.000000000000000000e+00,3.323689946194623701e+01
-7.900000000000000000e+01,0.000000000000000000e+00,2.709289508208767927e+01
2.100000000000000000e+02,0.000000000000000000e+00,3.287937368184370257e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.350263118226845904e+01
2.430000000000000000e+02,0.000000000000000000e+00,3.290158902101278215e+01
-1.300000000000000000e+01,0.000000000000000000e+00,2.877614967019397341e+00
2.000000000000000000e+01,0.000000000000000000e+00,4.000997868479785780e+00
-2.360000000000000000e+02,0.000000000000000000e+00,3.454250359482693966e+01
-2.030000000000000000e+02,0.000000000000000000e+00,3.461569205046615139e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.301044785215889021e+01
8.600000000000000000e+01,0.000000000000000000e+00,2.548109994561313840e+01
-1.700000000000000000e+02,0.000000000000000000e+00,3.483889460933856697e+01
1.190000000000000000e+02,0.000000000000000000e+00,3.511751933377360047e+01
-1.370000000000000000e+02,0.000000000000000000e+00,3.570794949551158481e+01
-1.040000000000000000e+02,0.000000000000000000e+00,3.710334236156077736e+01
1.520000000000000000e+02,0.000000000000000000e+00,3.338103537723119985e+01
1.850000000000000000e+02,0.000000000000000000e+00,3.314742336307297421e+01
-7.100000000000000000e+01,0.000000000000000000e+00,2.342241630392031482e+01
2.180000000000000000e+02,0.000000000000000000e+00,3.297853652901447674e+01
-3.800000000000000000e+01,0.000000000000000000e+00,1.083119320346921199e+01
-5.000000000000000000e+00,0.000000000000000000e+00,7.655518205744300531e-01
-2.280000000000000000e+02,0.000000000000000000e+00,3.461198024288495390e+01
2.800000000000000000e+01,0.000000000000000000e+00,5.976316770843908444e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.576935384639844528e+01
-1.950000000000000000e+02,0.000000000000000000e+00,3.461962683545509378e+01
9.400000000000000000e+01,0.000000000000000000e+00,2.849832193868502372e+01
-1.620000000000000000e+02,0.000000000000000000e+00,3.493406460692698090e+01
-1.290000000000000000e+02,0.000000000000000000e+00,3.623724349188803018e+01
1.270000000000000000e+02,0.000000000000000000e+00,3.448957278860977738e+01
1.600000000000000000e+02,0.000000000000000000e+00,3.338564058011608893e+01
-9.600000000000000000e+01,0.000000000000000000e+00,3.427484980650713453e+01
1.930000000000000000e+02,0.000000000000000000e+00,3.291627123579355896e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.995831527018000884e+01
2.260000000000000000e+02,0.000000000000000000e+00,3.301246021896020011e+01
-3.000000000000000000e+01,0.000000000000000000e+00,8.032709072115267190e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.416499919084685644e-02
3.600000000000000000e+01,0.000000000000000000e+00,8.035666307614278026e+00
-2.200000000000000000e+02,0.000000000000000000e+00,3.457280907009999282e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.874246820502239075e+01
-1.870000000000000000e+02,0.000000000000000000e+00,3.463807192418710201e+01
-1.540000000000000000e+02,0.000000000000000000e+00,3.503058580496886520e+01
1.020000000000000000e+02,0.000000000000000000e+00,3.130397485838757632e+01
1.350000000000000000e+02,0.000000000000000000e+00,3.398398569227957466e+01
-1.210000000000000000e+02,0.000000000000000000e+00,3.674137526810586252e+01
1.680000000000000000e+02,0.000000000000000000e+00,3.333412498179792749e+01
-8.800000000000000000e+01,0.000000000000000000e+00,3.098130429820872678e+01
2.010000000000000000e+02,0.000000000000000000e+00,3.288827264488836022e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.680304722593317024e+01
2.340000000000000000e+02,0.000000000000000000e+00,3.293684448038850121e+01
-2.200000000000000000e+01,0.000000000000000000e+00,5.477276518165808739e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.663275868747675190e+00
-2.450000000000000000e+02,0.000000000000000000e+00,3.467690769386196337e+01
4.400000000000000000e+01,0.000000000000000000e+00,1.027122676068495366e+01
-2.120000000000000000e+02,0.000000000000000000e+00,3.456416557071743512e+01
-1.790000000000000000e+02,0.000000000000000000e+00,3.472868307674441724e+01
7.700000000000000000e+01,0.000000000000000000e+00,2.183649278032940799e+01
1.100000000000000000e+02,0.000000000000000000e+00,3.406163201180048361e+01
-1.460000000000000000e+02,0.000000000000000000e+00,3.530484670216286247e+01
1.430000000000000000e+02,0.000000000000000000e+00,3.359105835590133893e+01
-1.130000000000000000e+02,0.000000000000000000e+00,3.732922757819417114e+01
1.760000000000000000e+02,0.000000000000000000e+00,3.325651033897405284e+01
-8.000000000000000000e+01,0.000000000000000000e+00,2.753612036682855546e+01
2.090000000000000000e+02,0.000000000000000000e+00,3.286930473163157274e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.382597601625188588e+01
2.420000000000000000e+02,0.000000000000000000e+00,3.294150326581585375e+01
-1.400000000000000000e+01,0.000000000000000000e+00,3.155380104635838734e+00
1.900000000000000000e+01,0.000000000000000000e+00,3.740989735417187489e+00
-2.370000000000000000e+02,0.000000000000000000e+00,3.453724920701948520e+01
-2.040000000000000000e+02,0.000000000000000000e+00,3.461304679548214835e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.269366691616460230e+01
8.500000000000000000e+01,0.000000000000000000e+00,2.508634578903706824e+01
-1.710000000000000000e+02,0.000000000000000000e+00,3.485075677821710372e+01
1.180000000000000000e+02,0.000000000000000000e+00,3.515813120583392504e+01
-1.380000000000000000e+02,0.000000000000000000e+00,3.567693730194457657e+01
1.510000000000000000e+02,0.000000000000000000e+00,3.340390478158903420e+01
-1.050000000000000000e+02,0.000000000000000000e+00,3.732264031873020116e+01
1.840000000000000000e+02,0.000000000000000000e+00,3.314293709420445566e+01
-7.200000000000000000e+01,0.000000000000000000e+00,2.385782514105689245e+01
2.170000000000000000e+02,0.000000000000000000e+00,3.297508809037312005e+01
-3.900000000000000000e+01,0.000000000000000000e+00,1.119896231940205666e+01
-6.000000000000000000e+00,0.000000000000000000e+00,1.008755849816353134e+00
-2.290000000000000000e+02,0.000000000000000000e+00,3.462812897579698301e+01
2.700000000000000000e+01,0.000000000000000000e+00,5.720132144908262717e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.540355934800521709e+01
-1.960000000000000000e+02,0.000000000000000000e+00,3.460659745416626265e+01
9.300000000000000000e+01,0.000000000000000000e+00,2.813185437186452020e+01
-1.630000000000000000e+02,0.000000000000000000e+00,3.489784344459937415e+01
1.260000000000000000e+02,0.000000000000000000e+00,3.456450805128632453e+01
-1.300000000000000000e+02,0.000000000000000000e+00,3.619509927766535640e+01
1.590000000000000000e+02,0.000000000000000000e+00,3.338573828672618049e+01
-9.700000000000000000e+01,0.000000000000000000e+00,3.465398783064132715e+01
1.920000000000000000e+02,0.000000000000000000e+00,3.291877565259152050e+01
-6.400000000000000000e+01,0.000000000000000000e+00,2.039795132714009185e+01
2.250000000000000000e+02,0.000000000000000000e+00,3.303974640387114903e+01
-3.100000000000000000e+01,0.000000000000000000e+00,8.394509993539784887e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.490971065109647498e-02
3.500000000000000000e+01,0.000000000000000000e+00,7.776394948861550915e+00
-2.210000000000000000e+02,0.000000000000000000e+00,3.460627940438278927e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.836640723917527396e+01
-1.880000000000000000e+02,0.000000000000000000e+00,3.464922318805967905e+01
1.010000000000000000e+02,0.000000000000000000e+00,3.094043333469238632e+01
-1.550000000000000000e+02,0.000000000000000000e+00,3.498184881161962778e+01
1.340000000000000000e+02,0.000000000000000000e+00,3.403062360183842827e+01
