2.086500188028525926e+01,-2.317293221017947502e+01,6.000000000000000000e+00
1.789666397084611660e+01,2.058775682671187823e+01,6.000000000000000000e+00
-3.096202402895312389e+01,-3.254239857840617756e+00,6.000000000000000000e+00
-7.487561314135727564e+00,-3.003096815741616155e+01,6.000000000000000000e+00
2.833365599236792320e+01,-8.662467954761915223e+00,6.000000000000000000e+00
2.448367456376287876e+01,1.413565610013968765e+01,6.000000000000000000e+00
1.483233120189822607e+01,-2.789555783419218926e+01,6.000000000000000000e+00
9.786632662485970968e+00,-3.012015822971471124e+01,6.000000000000000000e+00
2.748952417812574822e+01,-1.110648870369244712e+01,6.000000000000000000e+00
-3.072294556991473158e+01,5.417284230813572243e+00,6.000000000000000000e+00
9.311051233478112366e+00,2.558190301536621192e+01,6.000000000000000000e+00
5.288502753769876996e+00,2.720698808037684913e+01,6.000000000000000000e+00
1.183506787250717807e+01,-2.929282090053209231e+01,6.000000000000000000e+00
1.149654116831482220e+01,2.465441209737418049e+01,6.000000000000000000e+00
-3.109183131285793067e+01,3.817596855416443002e+00,6.000000000000000000e+00
-1.535002779058177502e+01,-2.769218317895304082e+01,6.000000000000000000e+00
-2.850419097739914420e+01,1.094173376400452646e+01,6.000000000000000000e+00
-2.817055641341029926e+01,-1.435361541905104232e+01,6.000000000000000000e+00
-1.787713944057491844e+01,2.460577151574947052e+01,6.000000000000000000e+00
1.340129127812630117e+01,-2.873916188970622443e+01,6.000000000000000000e+00
-2.730379925883391223e+01,-1.576385585198726780e+01,6.000000000000000000e+00
-1.171362452919482777e+01,2.759557005947477037e+01,6.000000000000000000e+00
-2.428438677459807238e+01,1.829959800826109984e+01,6.000000000000000000e+00
-2.667117204156972221e+01,-1.666599798827784085e+01,6.000000000000000000e+00
-2.733949074594749007e+01,1.333436059159337894e+01,6.000000000000000000e+00
1.434082413165604208e+01,2.295011603279430901e+01,6.000000000000000000e+00
-1.739624082718783527e+01,-2.678786175186737495e+01,6.000000000000000000e+00
-2.835060112908434249e+01,1.145438637434189033e+01,6.000000000000000000e+00
2.939756399859842517e+01,-3.609566987182935893e+00,6.000000000000000000e+00
8.062378081893738724e+00,2.637085046037127611e+01,6.000000000000000000e+00
-3.524256155750092656e+00,2.870276303335077017e+01,6.000000000000000000e+00
-3.080209295802285396e+01,4.878572253980793860e+00,6.000000000000000000e+00
5.733753453517143051e+00,2.697518913774280591e+01,6.000000000000000000e+00
2.730863473935000485e+01,9.403117021999626957e+00,6.000000000000000000e+00
-8.134839165813499307e+00,-3.035963307821721813e+01,6.000000000000000000e+00
-2.212056716591018457e+01,2.062776259613266561e+01,6.000000000000000000e+00
5.527002760514366564e+00,-3.134519027268208902e+01,6.000000000000000000e+00
-3.129908107318003374e+01,2.188644956208953385e+00,6.000000000000000000e+00
-1.065459594398104848e+01,-2.927326176950075620e+01,6.000000000000000000e+00
2.805350775000543706e+01,7.516914746474198772e+00,6.000000000000000000e+00
-1.220235399795351583e+01,2.740693580760072479e+01,6.000000000000000000e+00
1.534780024367868556e+01,-2.768816457796272346e+01,6.000000000000000000e+00
-1.012326535124917548e+01,-2.940009735069661900e+01,6.000000000000000000e+00
-1.868791942948882934e+01,2.391944609687268652e+01,6.000000000000000000e+00
-2.251107207016597656e+01,2.026906033345759894e+01,6.000000000000000000e+00
-1.739323013744333934e+01,2.484010695159657445e+01,6.000000000000000000e+00
-3.119037061546700329e+01,-1.634618058971640586e+00,6.000000000000000000e+00
2.492728187190112266e+01,1.325407087697402808e+01,6.000000000000000000e+00
2.948710523406812811e+01,-2.579787428176903319e+00,6.000000000000000000e+00
-1.906051205406123472e+01,2.353777213766230147e+01,6.000000000000000000e+00
-2.055113348088745084e+01,2.203839250044434550e+01,6.000000000000000000e+00
-3.081550466520488740e+01,-4.880696459716608260e+00,6.000000000000000000e+00
-3.125120385374414411e+01,-5.454917923520715695e-01,6.000000000000000000e+00
2.682485631041362240e+01,-1.308335660618533325e+01,6.000000000000000000e+00
2.644862336444368012e+01,1.122677454161928878e+01,6.000000000000000000e+00
2.390503040862695983e+01,-1.867665665946623932e+01,6.000000000000000000e+00
3.416725771564173453e+00,2.782699833300741332e+01,6.000000000000000000e+00
2.787834240773356598e+01,-1.014688681709618656e+01,6.000000000000000000e+00
1.677344642049671819e+01,2.146903238895372468e+01,6.000000000000000000e+00
2.591959682545150656e+01,1.208650649599802840e+01,6.000000000000000000e+00
-2.090893180751659486e+01,-2.405297458010556966e+01,6.000000000000000000e+00
2.622921603311091943e+01,1.167799937109555231e+01,6.000000000000000000e+00
1.965523332254286970e+01,-2.427219174104117627e+01,6.000000000000000000e+00
2.922679080865890455e+00,2.780743395809036755e+01,6.000000000000000000e+00
-2.758397305992947679e+01,-1.529004594214823776e+01,6.000000000000000000e+00
2.956191366379718133e+01,-5.160051224039438056e-01,6.000000000000000000e+00
-2.653288312913047164e+01,1.470741727961549117e+01,6.000000000000000000e+00
-3.131040632714568872e+01,5.465251753692003112e-01,6.000000000000000000e+00
2.898855560041812041e+01,4.591336154588925744e+00,6.000000000000000000e+00
-5.911909041951409982e+00,-3.041413540382234615e+01,6.000000000000000000e+00
2.769083015570886630e+01,8.465936373660895242e+00,6.000000000000000000e+00
2.724539021044157394e+01,-1.213042926411296030e+01,6.000000000000000000e+00
1.934177165387373165e+01,1.934177165387373165e+01,6.000000000000000000e+00
2.470336142094198095e+01,-1.729747988606251852e+01,6.000000000000000000e+00
-1.959711601362658229e+01,-2.508316465675834195e+01,6.000000000000000000e+00
2.823733391475849785e+01,7.040358070582749761e+00,6.000000000000000000e+00
7.136605600906189117e+00,-3.091203498460634691e+01,6.000000000000000000e+00
8.754691999664411028e+00,-3.053123933100809140e+01,6.000000000000000000e+00
-5.063939670646186997e+00,2.871902898977661778e+01,6.000000000000000000e+00
1.842157969441423049e+01,-2.535512923791064566e+01,6.000000000000000000e+00
2.375687824900013112e+01,1.484494511484150969e+01,6.000000000000000000e+00
-7.069133914830787901e+00,2.835274752221491923e+01,6.000000000000000000e+00
2.919669905247397068e+01,-5.148165790576436862e+00,6.000000000000000000e+00
-2.951989613526086131e+01,8.464694004865320309e+00,6.000000000000000000e+00
-2.609401454033721279e+01,1.567886572962118663e+01,6.000000000000000000e+00
2.447742897332539247e+00,2.797782934022352563e+01,6.000000000000000000e+00
2.633295250705496926e+01,-1.400147921149490848e+01,6.000000000000000000e+00
2.864873620341094806e+01,-7.676405729876228712e+00,6.000000000000000000e+00
2.009075094539075934e+01,-2.394322461708496164e+01,6.000000000000000000e+00
-9.934218525872454686e-01,2.844787978747162427e+01,6.000000000000000000e+00
-3.092461161467783626e+01,4.346170729174088976e+00,6.000000000000000000e+00
1.090515438439891183e+00,-3.122827630409420507e+01,6.000000000000000000e+00
2.915879320723317747e+01,4.098001136258972110e+00,6.000000000000000000e+00
1.389700761642165361e+01,2.312850464207943801e+01,6.000000000000000000e+00
-6.944597502451097526e+00,-3.008035653848089197e+01,6.000000000000000000e+00
2.849076634207510850e+01,-8.169595785322380621e+00,6.000000000000000000e+00
-1.688644196164519684e+01,-2.702395614386849587e+01,6.000000000000000000e+00
2.499519131921181980e+01,-1.685946942491424849e+01,6.000000000000000000e+00
-3.000424802593639484e+01,-9.173219195624200850e+00,6.000000000000000000e+00
6.660604471088755751e+00,2.671422541846638765e+01,6.000000000000000000e+00
-2.136264032257098577e+01,2.136264032257098933e+01,6.000000000000000000e+00
-3.119873373880126977e+01,3.279119050874174768e+00,6.000000000000000000e+00
2.662380450101120033e+01,1.075671524991661521e+01,6.000000000000000000e+00
1.288134820979985484e+01,-2.893198177667575166e+01,6.000000000000000000e+00
2.901047973129654878e+01,-6.697596979249256677e+00,6.000000000000000000e+00
1.629443238018342655e+01,-2.711848948688719219e+01,6.000000000000000000e+00
2.857151143228923118e+01,6.073062231763127983e+00,6.000000000000000000e+00
-2.392663384860973963e+01,-2.154363788372180366e+01,6.000000000000000000e+00
-9.171167600154364052e+00,2.822595153967017367e+01,6.000000000000000000e+00
2.611057066249585290e+01,-1.447332565681856842e+01,6.000000000000000000e+00
2.110232233575029070e+01,1.770695088891214652e+01,6.000000000000000000e+00
2.968696490730036786e+01,5.181878999786448947e-01,6.000000000000000000e+00
2.039562924143584155e+01,1.836430705498811733e+01,6.000000000000000000e+00
-6.570530111708820620e+00,2.846009266012432803e+01,6.000000000000000000e+00
2.869214893379657383e+01,5.577188779576837341e+00,6.000000000000000000e+00
-1.483987282094894233e+01,-2.790974155673240986e+01,6.000000000000000000e+00
-1.306314322272227280e+01,2.678341273264801714e+01,6.000000000000000000e+00
-4.010517296692540867e+00,2.853631334398428976e+01,6.000000000000000000e+00
2.277353646636821694e+01,-2.050538433728227616e+01,6.000000000000000000e+00
1.563817134799343123e+01,2.233362323972846752e+01,6.000000000000000000e+00
-4.856763676809705110e+00,-3.066439902087597247e+01,6.000000000000000000e+00
-3.072402256091199391e+01,-5.972145003344307312e+00,6.000000000000000000e+00
1.031921328409656091e+01,-2.996917146873012072e+01,6.000000000000000000e+00
1.714807472073406203e+01,-2.640571945933294984e+01,6.000000000000000000e+00
-1.829610574863844974e+01,-2.612954695606092415e+01,6.000000000000000000e+00
1.708164017391889544e+01,2.109406887972734523e+01,6.000000000000000000e+00
1.583762354879594447e+01,-2.743156865766387753e+01,6.000000000000000000e+00
-4.507917571752693142e+00,2.846187139668382216e+01,6.000000000000000000e+00
-4.311811334148080377e+00,-3.068013181563022584e+01,6.000000000000000000e+00
7.140056832242052565e+00,2.664705486685663516e+01,6.000000000000000000e+00
2.006763700260074401e+01,1.871337424805956218e+01,6.000000000000000000e+00
4.396824847942442993e+00,-3.128503439767620975e+01,6.000000000000000000e+00
1.235499959486810440e+01,-2.910655502532155836e+01,6.000000000000000000e+00
1.236890806554723099e+01,2.427534891107038106e+01,6.000000000000000000e+00
-2.595873351162146037e+01,-1.817650088721435964e+01,6.000000000000000000e+00
-3.015033670937845756e+01,-8.645469930488667742e+00,6.000000000000000000e+00
-1.999563076787111626e+01,-2.469254757836880287e+01,6.000000000000000000e+00
2.152931771070459277e+01,-2.229426112466279264e+01,6.000000000000000000e+00
1.474667707151897744e+01,2.270789135511991219e+01,6.000000000000000000e+00
4.968063310895412421e+00,-3.136711725416745722e+01,6.000000000000000000e+00
-2.453688901036674608e+01,1.782709337097881885e+01,6.000000000000000000e+00
-2.865304645101252490e+01,-1.336113498957803714e+01,6.000000000000000000e+00
2.940089276183490696e+01,2.572244814201948504e+00,6.000000000000000000e+00
-1.430005825928543395e+01,-2.806544456900927997e+01,6.000000000000000000e+00
2.214097086952583737e+01,-2.138128703203154046e+01,6.000000000000000000e+00
2.242183102583497245e+01,1.629041379601917683e+01,6.000000000000000000e+00
-1.090983026700460545e+00,-3.124166627995645484e+01,6.000000000000000000e+00
-2.141497407088471405e+01,-2.378373820786723414e+01,6.000000000000000000e+00
2.342048704554698801e+01,-1.965212204191075429e+01,6.000000000000000000e+00
2.769185730025134262e+01,-1.062990808089943329e+01,6.000000000000000000e+00
-2.894563389655857932e+01,9.966781034758446012e+00,6.000000000000000000e+00
-1.182628669725416160e+01,-2.927108672910577525e+01,6.000000000000000000e+00
-3.030660925537683781e+01,-8.120631475303813573e+00,6.000000000000000000e+00
-2.176673887900645532e+00,-3.112788682056659795e+01,6.000000000000000000e+00
2.369315523091804465e+01,-1.918633880200821551e+01,6.000000000000000000e+00
-3.228503642028338838e+00,-3.071716029204261744e+01,6.000000000000000000e+00
9.862649971970325335e-01,2.824293426380818417e+01,6.000000000000000000e+00
-2.701581388985756949e+00,-3.087921657627381222e+01,6.000000000000000000e+00
-2.003167294256729569e+00,2.864662693152613215e+01,6.000000000000000000e+00
-3.053537335491709825e+01,-7.049646411793426992e+00,6.000000000000000000e+00
-2.479830326949273811e+01,-2.008127003796277066e+01,6.000000000000000000e+00
1.644825065354442284e+00,-3.138513189942953119e+01,6.000000000000000000e+00
-2.523640835074049793e+00,2.884534673828067852e+01,6.000000000000000000e+00
-9.633869321998243862e+00,-2.965000101161170321e+01,6.000000000000000000e+00
1.110115277175184900e+01,2.493359735808336808e+01,6.000000000000000000e+00
2.932820941434405526e+01,3.082519022206245296e+00,6.000000000000000000e+00
5.435950072144294376e-01,-3.114253710598774205e+01,6.000000000000000000e+00
6.056759808751261076e+00,-3.115932799787881535e+01,6.000000000000000000e+00
-3.055418417199468095e+01,5.939131764803116553e+00,6.000000000000000000e+00
-1.345622064721797351e+01,2.640932000662531465e+01,6.000000000000000000e+00
-1.636257329272896399e+01,-2.723189500954535447e+01,6.000000000000000000e+00
1.798419406740666560e+01,-2.568409091023019286e+01,6.000000000000000000e+00
2.948546255789962700e+01,2.061824395353665018e+00,6.000000000000000000e+00
6.202152482868764416e+00,2.686447384817763506e+01,6.000000000000000000e+00
-2.633101615384001093e+01,1.520221926445591265e+01,6.000000000000000000e+00
2.213709010453270309e+01,1.668149390576110491e+01,6.000000000000000000e+00
-2.189193004588481983e+01,-2.347622078325609252e+01,6.000000000000000000e+00
1.960613947855964767e+00,2.803808572654257958e+01,6.000000000000000000e+00
-2.174101036666584719e+01,2.099504966405342898e+01,6.000000000000000000e+00
2.193282116715732588e+00,-3.136539555796642986e+01,6.000000000000000000e+00
-1.874626347228416989e+01,-2.580201811964108671e+01,6.000000000000000000e+00
1.435712470892292458e+01,-2.817744378257972571e+01,6.000000000000000000e+00
-2.904533544024165082e+01,-1.232901342274288758e+01,6.000000000000000000e+00
-3.082157862995294551e+01,-5.434675900488152855e+00,6.000000000000000000e+00
-1.284488743162660107e+01,-2.885008952809343086e+01,6.000000000000000000e+00
-2.517109029960746724e+01,-1.966581105458597278e+01,6.000000000000000000e+00
1.350629337584931555e+01,2.339358634890197663e+01,6.000000000000000000e+00
-2.366710308900308490e+01,1.916524219345492597e+01,6.000000000000000000e+00
-7.537349486075116900e+00,2.812977123643549504e+01,6.000000000000000000e+00
2.529444316009214688e+01,-1.642640345386666922e+01,6.000000000000000000e+00
-2.885124644373286174e+01,-1.284540252365576052e+01,6.000000000000000000e+00
-8.665195882188470478e+00,-3.021912927825487571e+01,6.000000000000000000e+00
1.602582749287185138e+01,2.205765922177869243e+01,6.000000000000000000e+00
1.389969117794163189e+01,-2.849859021889958299e+01,6.000000000000000000e+00
-1.784848418187493024e+01,-2.646146599516483988e+01,6.000000000000000000e+00
4.373559979914801055e+00,2.761357094770922060e+01,6.000000000000000000e+00
-1.833201185502517916e+01,2.432740140209512347e+01,6.000000000000000000e+00
-2.404798240303324164e+01,1.878834299797634699e+01,6.000000000000000000e+00
-3.097294621697337647e+01,-2.709781669983317265e+00,6.000000000000000000e+00
-9.701872935879292115e+00,2.817628491420931525e+01,6.000000000000000000e+00
-6.087014699399377449e+00,2.863715263163225444e+01,6.000000000000000000e+00
-1.689079580988609663e+01,2.504163459485567600e+01,6.000000000000000000e+00
-3.124966682205822366e+01,3.826980444805484684e-15,6.000000000000000000e+00
-8.014338814665940447e+00,2.794932094010084356e+01,6.000000000000000000e+00
-6.427356412058721880e+00,-3.023833450052080352e+01,6.000000000000000000e+00
-2.447078679104415855e+01,-2.053342817098300443e+01,6.000000000000000000e+00
-1.944707092594621400e+01,2.317611664143080574e+01,6.000000000000000000e+00
-3.043317011830523811e+01,-7.587841525783803220e+00,6.000000000000000000e+00
1.672873452867413491e+01,-2.677157149339849340e+01,6.000000000000000000e+00
-8.600983230592282425e+00,2.813254852132095962e+01,6.000000000000000000e+00
-1.266531602134219270e+01,2.716085785820893150e+01,6.000000000000000000e+00
3.272775495138285695e+00,-3.113837883759457270e+01,6.000000000000000000e+00
2.147751920345847765e+01,1.739215212359982132e+01,6.000000000000000000e+00
-1.015853584001120424e+01,2.791034783515127771e+01,6.000000000000000000e+00
2.469825519810604320e+01,1.369046641140058185e+01,6.000000000000000000e+00
1.923900913041243399e+01,-2.462480874815762277e+01,6.000000000000000000e+00
-2.566523405016653570e+01,-1.864688402865725791e+01,6.000000000000000000e+00
2.841114870783501090e+01,6.559230509977249213e+00,6.000000000000000000e+00
-2.792337672346519639e+01,1.243228830796339857e+01,6.000000000000000000e+00
2.965890551778838358e+01,0.000000000000000000e+00,6.000000000000000000e+00
1.866341368808994616e+01,2.001406086135401807e+01,6.000000000000000000e+00
1.475299778199145484e+00,2.815039672319293373e+01,6.000000000000000000e+00
2.913515513510256838e+01,-6.192868399240107458e+00,6.000000000000000000e+00
2.882403835902270117e+01,5.082455655671449968e+00,6.000000000000000000e+00
2.440864764822197941e+01,-1.773392056753131385e+01,6.000000000000000000e+00
8.898293733117599302e+00,2.584252145247472754e+01,6.000000000000000000e+00
-2.954831106968336485e+01,-1.134253391569030534e+01,6.000000000000000000e+00
