-1.166215122643254709e+01,-5.942162845720045716e+00,2.000000000000000000e+00
-4.249381944083610918e+00,1.051758938494592677e+01,2.000000000000000000e+00
1.151643438707695033e+01,4.652941520488917071e+00,2.000000000000000000e+00
-4.054422563078703412e+00,1.056213188272414527e+01,2.000000000000000000e+00
1.249116466859426744e+01,2.655079013210458694e+00,2.000000000000000000e+00
-4.636325875077599079e+00,1.041335841122793049e+01,2.000000000000000000e+00
1.249117238367769822e+01,-5.302188101804082621e+00,2.000000000000000000e+00
-9.487490015151625045e+00,7.412439580463964894e+00,2.000000000000000000e+00
9.497674782843695596e+00,-9.497674782843699148e+00,2.000000000000000000e+00
6.570432543747505072e+00,9.383550140786521609e+00,2.000000000000000000e+00
-1.081215689547177128e+01,-7.021496786762190467e+00,2.000000000000000000e+00
-2.110151130341349823e+00,-1.196726174215065797e+01,2.000000000000000000e+00
1.028398904151229054e+01,6.179244021555721389e+00,2.000000000000000000e+00
4.311199212428522554e-01,-1.234565926002083458e+01,2.000000000000000000e+00
-9.636397505977333466e+00,7.261546369029682424e+00,2.000000000000000000e+00
-9.194559427135358121e+00,7.715151424146864834e+00,2.000000000000000000e+00
-1.189659846631932716e+01,-5.547474970839711084e+00,2.000000000000000000e+00
-1.767259593341998114e+00,1.115803793428704616e+01,2.000000000000000000e+00
-3.344155569926147820e+00,-1.166245643701148715e+01,2.000000000000000000e+00
1.309727804297182630e+01,-2.783912388050374886e+00,2.000000000000000000e+00
1.938732134028159804e+00,1.099509630482254252e+01,2.000000000000000000e+00
1.062360125236305208e+01,5.888758333209811902e+00,2.000000000000000000e+00
-3.544373129554655222e+00,-1.159312213168865568e+01,2.000000000000000000e+00
-1.175531969041824176e+01,4.278586461595631718e+00,2.000000000000000000e+00
-8.309462395518371736e+00,-9.228592927965271642e+00,2.000000000000000000e+00
7.408883858960884972e+00,-1.098412202953945283e+01,2.000000000000000000e+00
-3.272693097065235257e+00,1.070449678603080024e+01,2.000000000000000000e+00
-1.090535613578732921e+01,6.044937615382909968e+00,2.000000000000000000e+00
-1.959238096826323994e-01,1.122446753927024510e+01,2.000000000000000000e+00
1.305573699270016341e+01,-3.014154383315790664e+00,2.000000000000000000e+00
-4.133813079486084341e+00,-1.135755809213419987e+01,2.000000000000000000e+00
1.293348163735781320e+01,-3.708616181308622028e+00,2.000000000000000000e+00
-1.346370746692245035e+01,-7.056030092579019808e-01,2.000000000000000000e+00
1.226520644928096537e+01,3.286452163085832101e+00,2.000000000000000000e+00
1.218417732913241736e+01,3.493756628395797037e+00,2.000000000000000000e+00
5.677888696765272414e+00,9.834391702518487932e+00,2.000000000000000000e+00
1.278562887347396426e+01,-4.402445074410721304e+00,2.000000000000000000e+00
9.314849986139297044e+00,-9.645809529058908538e+00,2.000000000000000000e+00
-1.253338295844478445e+01,-4.315589840526657284e+00,2.000000000000000000e+00
7.203830497341677130e+00,-1.109292618811544173e+01,2.000000000000000000e+00
-1.339467190179384026e+01,-1.644658907900228062e+00,2.000000000000000000e+00
1.560138983069131680e+00,1.110096568284138918e+01,2.000000000000000000e+00
-1.345631413407719812e+01,-4.699048440846557706e-01,2.000000000000000000e+00
5.885012302659351491e-01,1.122927241560049438e+01,2.000000000000000000e+00
9.997568762550150367e+00,-9.001851346945905163e+00,2.000000000000000000e+00
-1.342320306973678257e+01,-1.410835493460565582e+00,2.000000000000000000e+00
1.301837902386219703e+01,-3.245846442275119870e+00,2.000000000000000000e+00
1.002893645511915466e+01,6.512867485649703525e+00,2.000000000000000000e+00
-2.722162414120349094e+00,1.091799710854180105e+01,2.000000000000000000e+00
-1.326478768973874089e+01,1.160518546930371819e+00,2.000000000000000000e+00
5.901269273124630566e+00,-1.158189307124914968e+01,2.000000000000000000e+00
4.804596011199940619e+00,1.030348939627089244e+01,2.000000000000000000e+00
5.469845303026461103e+00,-1.173012110645694328e+01,2.000000000000000000e+00
-1.047389356722765363e+01,6.544815085320817794e+00,2.000000000000000000e+00
-6.465404614656806714e+00,9.585356527332338672e+00,2.000000000000000000e+00
-2.353199785973304259e+00,1.107093456670826193e+01,2.000000000000000000e+00
-1.062844579698727587e+00,-1.214836913566284338e+01,2.000000000000000000e+00
-1.271820969640449661e+01,3.171005823345308894e+00,2.000000000000000000e+00
-1.964010653085866975e+00,1.113845791038138344e+01,2.000000000000000000e+00
-1.228887465081544583e+01,3.757086021353861049e+00,2.000000000000000000e+00
1.229369175237728307e+01,-5.732642611130468246e+00,2.000000000000000000e+00
-8.726304410991184923e+00,8.137410509478902654e+00,2.000000000000000000e+00
-1.269552296459158036e+01,-3.881410887438656587e+00,2.000000000000000000e+00
-1.328202408444828819e+01,9.287696003823945334e-01,2.000000000000000000e+00
-9.526411923596537434e+00,-8.281183544156833776e+00,2.000000000000000000e+00
-2.160429188721806337e+00,1.111444465905824863e+01,2.000000000000000000e+00
1.112840280613236210e+01,-7.792191533087975408e+00,2.000000000000000000e+00
1.526229403105811455e+00,-1.243014098745459073e+01,2.000000000000000000e+00
1.284049756575806001e+01,-4.172130568545485474e+00,2.000000000000000000e+00
1.322528349347677512e+01,-4.618370763387166233e-01,2.000000000000000000e+00
-6.284187222298246667e+00,9.676799729668354999e+00,2.000000000000000000e+00
-1.049077664647254871e+01,-7.345720889534458564e+00,2.000000000000000000e+00
-9.808246438702896697e-01,1.121087697927467097e+01,2.000000000000000000e+00
-1.101852319017287662e+01,5.858652703195643241e+00,2.000000000000000000e+00
1.241768033924881820e+01,2.866847397897843486e+00,2.000000000000000000e+00
-3.087287325041410124e+00,1.076665040963638198e+01,2.000000000000000000e+00
3.519995878946420742e+00,-1.227568447049821287e+01,2.000000000000000000e+00
7.813371880633855682e+00,8.677628593646465660e+00,2.000000000000000000e+00
9.664146919307006200e+00,-9.332558198061148502e+00,2.000000000000000000e+00
-1.112768412269043417e+01,-6.686187170302929417e+00,2.000000000000000000e+00
1.289309286345479855e+01,1.355118665622767393e+00,2.000000000000000000e+00
-6.638544899228118190e+00,-1.022246270103139310e+01,2.000000000000000000e+00
3.928995818894510106e-01,1.125117194173792434e+01,2.000000000000000000e+00
3.656866303034132404e+00,1.062031089547789620e+01,2.000000000000000000e+00
1.209204069524800573e+01,-6.161202470551168986e+00,2.000000000000000000e+00
-6.103658487944278122e+00,9.767895431731719924e+00,2.000000000000000000e+00
-1.124558745168867269e+01,5.484839477755883763e+00,2.000000000000000000e+00
-8.258062301195760568e+00,8.551473846059316486e+00,2.000000000000000000e+00
6.474173781233021341e-01,-1.235345948598132182e+01,2.000000000000000000e+00
1.162729067001542660e+01,4.463298713121765182e+00,2.000000000000000000e+00
-1.292214164197603132e+01,2.511809887088688242e+00,2.000000000000000000e+00
2.890635318556180611e+00,1.078799787500471297e+01,2.000000000000000000e+00
5.679535165504111305e+00,-1.164477276821778418e+01,2.000000000000000000e+00
7.802412612194920882e+00,-1.073909965548135581e+01,2.000000000000000000e+00
4.433327170943870854e+00,1.044426430413884610e+01,2.000000000000000000e+00
2.155018915550530045e-01,-1.234609509854533549e+01,2.000000000000000000e+00
8.737913406356900836e+00,7.867652569808068819e+00,2.000000000000000000e+00
-5.309705140639013443e+00,-1.088650884750549608e+01,2.000000000000000000e+00
1.322590317631449786e+01,-1.390098439044415990e+00,2.000000000000000000e+00
-1.210627730009021263e+01,3.933567942856642130e+00,2.000000000000000000e+00
1.176480366655344945e+01,4.282038346611335200e+00,2.000000000000000000e+00
4.842448482067251092e+00,-1.198548057631035313e+01,2.000000000000000000e+00
-8.997303192330127430e+00,-8.688594696369056791e+00,2.000000000000000000e+00
7.994556017903380329e+00,-1.060913416471297666e+01,2.000000000000000000e+00
-1.341502604186995029e+01,1.642866870265442211e-15,2.000000000000000000e+00
3.267377802173277779e+00,1.068711123981542066e+01,2.000000000000000000e+00
7.610494598635264119e+00,-1.086891269136258131e+01,2.000000000000000000e+00
-7.572107631130091221e+00,9.024086472909317536e+00,2.000000000000000000e+00
6.730402458193085913e+00,9.263604260951707303e+00,2.000000000000000000e+00
4.246183598998507946e+00,1.050967320307310082e+01,2.000000000000000000e+00
3.461628090524974333e+00,1.065379578603211996e+01,2.000000000000000000e+00
5.167553206175802494e+00,1.014189421019745119e+01,2.000000000000000000e+00
3.063783608923930757e+00,-1.228816488315175981e+01,2.000000000000000000e+00
-4.893822773400034798e+00,-1.099170591402640262e+01,2.000000000000000000e+00
-1.311268229079366243e+01,-2.787186662002492543e+00,2.000000000000000000e+00
-1.230067077032427925e+01,-4.721785115538875921e+00,2.000000000000000000e+00
5.341535955147296733e+00,1.004596803644451697e+01,2.000000000000000000e+00
-8.413776675814641948e+00,8.413776675814643724e+00,2.000000000000000000e+00
7.095642849554279152e+00,9.082008690317652011e+00,2.000000000000000000e+00
-7.005477151191405127e+00,9.296582176468653813e+00,2.000000000000000000e+00
8.187042539534544972e+00,-1.047893659088600948e+01,2.000000000000000000e+00
-8.107162897638570342e+00,8.693867818500644162e+00,2.000000000000000000e+00
9.830744311004938396e+00,-9.167317377974093517e+00,2.000000000000000000e+00
2.402274547134974014e+00,-1.235863116892646651e+01,2.000000000000000000e+00
-7.178031363847996893e+00,-9.879712593775419549e+00,2.000000000000000000e+00
1.282553215880977682e+01,1.574777334465540468e+00,2.000000000000000000e+00
-6.823740158380147136e+00,9.392072583987539858e+00,2.000000000000000000e+00
1.323357055501747048e+01,-9.253813995418878058e-01,2.000000000000000000e+00
-5.563147509454456241e+00,1.003618377667512540e+01,2.000000000000000000e+00
-2.538220793595896030e+00,1.099424213106700421e+01,2.000000000000000000e+00
-1.030553213783798050e+01,6.692490822252962879e+00,2.000000000000000000e+00
-1.166345341851363138e+01,4.477180291678255486e+00,2.000000000000000000e+00
1.305621800403578003e+00,-1.242216164841795489e+01,2.000000000000000000e+00
2.620688684079281128e+00,-1.232937089068884795e+01,2.000000000000000000e+00
8.375499569669200284e+00,-1.034288060314503888e+01,2.000000000000000000e+00
1.275974277947405966e+01,1.793264900815096485e+00,2.000000000000000000e+00
-1.285438071821960904e+01,2.732282967862189160e+00,2.000000000000000000e+00
1.272449929364841203e+01,-4.631338988829337033e+00,2.000000000000000000e+00
1.140830859460897351e+01,-7.408642226879486259e+00,2.000000000000000000e+00
-1.079242612438408422e+01,6.231010128122298930e+00,2.000000000000000000e+00
8.937040763219048500e+00,-9.925589317169727366e+00,2.000000000000000000e+00
4.620745092072662707e+00,1.037836339963262411e+01,2.000000000000000000e+00
1.048870030137504550e+01,-8.493582033021178646e+00,2.000000000000000000e+00
-5.113997927843577429e+00,-1.096700394773210263e+01,2.000000000000000000e+00
-1.330347120128549676e+01,-2.107062840589188024e+00,2.000000000000000000e+00
-1.271696478870205427e+00,-1.209938377512271934e+01,2.000000000000000000e+00
-9.348749917407676691e+00,-8.417652234762970309e+00,2.000000000000000000e+00
1.171913133956578479e+00,1.115000866515306299e+01,2.000000000000000000e+00
1.190380944519237794e+01,4.098810295318066288e+00,2.000000000000000000e+00
-5.743051354926541840e+00,9.947256737210057764e+00,2.000000000000000000e+00
2.698336180088567904e+00,1.082243530336917381e+01,2.000000000000000000e+00
-1.141284206045028071e+01,-6.326241656908457855e+00,2.000000000000000000e+00
-6.265531965236895928e+00,-1.042759629575507851e+01,2.000000000000000000e+00
1.079086227671862375e+01,5.737603248291350155e+00,2.000000000000000000e+00
5.260519883608175462e+00,-1.181532110843830452e+01,2.000000000000000000e+00
5.849875433504827527e+00,9.735827658288426889e+00,2.000000000000000000e+00
-5.871395962085836917e-01,1.120329089003353218e+01,2.000000000000000000e+00
-1.210085480025973048e+01,-5.136508117319359634e+00,2.000000000000000000e+00
1.315224218817300716e+01,-2.556536902391210120e+00,2.000000000000000000e+00
-1.330265189359864841e+01,6.971624443188477738e-01,2.000000000000000000e+00
-1.135962211616473638e+01,5.297078786514508586e+00,2.000000000000000000e+00
-2.531039715609597174e+00,-1.190760565434266738e+01,2.000000000000000000e+00
1.219440797143380806e+01,-5.947610165935592441e+00,2.000000000000000000e+00
4.988765737951706747e+00,1.022848555726155695e+01,2.000000000000000000e+00
8.417409614920520866e+00,8.128597978081881337e+00,2.000000000000000000e+00
-2.905145209544254037e+00,1.084214952538448529e+01,2.000000000000000000e+00
1.202048167585229344e+01,3.905691254691144199e+00,2.000000000000000000e+00
1.317330087538581651e+01,-2.086445886374709513e+00,2.000000000000000000e+00
1.119090599789725005e+01,5.218405168512195047e+00,2.000000000000000000e+00
-4.518260061956834051e+00,-1.118308607966524804e+01,2.000000000000000000e+00
-4.283579725397418381e-01,-1.226656739740432833e+01,2.000000000000000000e+00
-7.381169477427346415e+00,9.114985199578345743e+00,2.000000000000000000e+00
9.774327562848880158e-01,1.117210752676845686e+01,2.000000000000000000e+00
6.037434048752388094e+00,9.661914175026556251e+00,2.000000000000000000e+00
-8.885192495545233271e+00,8.000263257353749324e+00,2.000000000000000000e+00
1.045274798461727706e+01,6.034896862690101393e+00,2.000000000000000000e+00
1.126897327382215330e+01,-7.601018449262721077e+00,2.000000000000000000e+00
1.321445806908231901e+01,-1.622531431582113548e+00,2.000000000000000000e+00
9.391786705376839350e+00,7.337667960127804534e+00,2.000000000000000000e+00
1.081015726915551589e+01,-8.146037792420299795e+00,2.000000000000000000e+00
-2.147284759126662224e-01,-1.230178614606810861e+01,2.000000000000000000e+00
7.283452642817692890e+00,8.994314958373275104e+00,2.000000000000000000e+00
-8.504082693688935990e+00,-9.119512188174430989e+00,2.000000000000000000e+00
1.167007157298020026e+01,-7.012086429436823920e+00,2.000000000000000000e+00
1.097168821254903470e+01,-7.971398090431999428e+00,2.000000000000000000e+00
1.307838389893035291e+01,4.567072294591317805e-01,2.000000000000000000e+00
-1.262849098329703601e+01,3.383793960598159511e+00,2.000000000000000000e+00
1.311642039041764640e+01,2.289479695405370607e-01,2.000000000000000000e+00
-1.097044041213832521e+01,-6.855091990492768517e+00,2.000000000000000000e+00
-5.879603929792892814e+00,-1.060708627142791727e+01,2.000000000000000000e+00
4.055863612066890056e+00,1.056588594368495393e+01,2.000000000000000000e+00
1.064919482981957977e+01,-8.320062854407684227e+00,2.000000000000000000e+00
-1.064403268991577356e+01,6.395580071012383350e+00,2.000000000000000000e+00
4.627857243603958004e+00,-1.205598029827666551e+01,2.000000000000000000e+00
-1.262559300316712552e+01,-4.102303843349367263e+00,2.000000000000000000e+00
-7.945495709743459756e+00,8.824366971762746203e+00,2.000000000000000000e+00
1.303738557892262584e+01,6.832604258480814430e-01,2.000000000000000000e+00
-8.828782734223663553e+00,-8.828782734223661777e+00,2.000000000000000000e+00
1.322881726725833396e+01,-1.157371542741099768e+00,2.000000000000000000e+00
1.966663025857294356e+00,-1.241702165836191263e+01,2.000000000000000000e+00
-1.020128575680915617e+01,-7.687220198299488771e+00,2.000000000000000000e+00
1.015426752194938764e+01,6.345090565554445838e+00,2.000000000000000000e+00
1.256470208704579683e+01,2.442330675903298332e+00,2.000000000000000000e+00
1.297790144632569920e+01,-3.477418211993668962e+00,2.000000000000000000e+00
-1.321616958191345859e+01,1.622741578933569073e+00,2.000000000000000000e+00
-8.097416287802385426e+00,-9.315011877604691293e+00,2.000000000000000000e+00
-1.064607292921315818e+01,-7.180866861679873203e+00,2.000000000000000000e+00
-1.335682876331964941e+01,-1.877179863373855451e+00,2.000000000000000000e+00
-4.329114198008970682e+00,-1.127772805704383074e+01,2.000000000000000000e+00
-1.570906196055856796e+00,1.117757838412160254e+01,2.000000000000000000e+00
-1.128328762355655179e+01,-6.514409146804349682e+00,2.000000000000000000e+00
-1.344784441647754036e+01,-9.403648875566111842e-01,2.000000000000000000e+00
6.228594625279526120e+00,9.591194637271762247e+00,2.000000000000000000e+00
1.016472263351725402e+01,-8.836058578896981430e+00,2.000000000000000000e+00
-6.451302963799742329e+00,-1.032424289027359166e+01,2.000000000000000000e+00
2.315040732451253636e+00,1.089141033455921459e+01,2.000000000000000000e+00
-9.706734631429201343e+00,-8.144917449167973444e+00,2.000000000000000000e+00
3.974893538659825420e+00,-1.223346440595764051e+01,2.000000000000000000e+00
1.094695114574600758e+01,5.577750203129786755e+00,2.000000000000000000e+00
1.324602058720357611e+01,-6.941945233127919668e-01,2.000000000000000000e+00
-4.442383855705874574e+00,1.046560051636192767e+01,2.000000000000000000e+00
9.770121750367621871e+00,6.841112898834053269e+00,2.000000000000000000e+00
-5.680302573507529651e+00,-1.068309538117049051e+01,2.000000000000000000e+00
8.901621267339521637e+00,7.738061312761118415e+00,2.000000000000000000e+00
1.263860430937111801e+01,2.228526938240403155e+00,2.000000000000000000e+00
-1.278940462433253877e+01,2.952666711192568183e+00,2.000000000000000000e+00
-6.645348267241086404e+00,9.490540881967520548e+00,2.000000000000000000e+00
-1.337384491158531929e+01,2.334413312716331346e-01,2.000000000000000000e+00
6.909337168066342016e+00,9.169000109711866742e+00,2.000000000000000000e+00
-9.963461536100940208e+00,6.976490874240369955e+00,2.000000000000000000e+00
-1.278395433320976693e+01,-3.665739916799216402e+00,2.000000000000000000e+00
1.177984215142293678e+01,-6.801095037135341137e+00,2.000000000000000000e+00
7.472900710914816003e+00,8.905856269332556252e+00,2.000000000000000000e+00
1.032985303643429020e+01,-8.667775872987524721e+00,2.000000000000000000e+00
-7.765312393944656222e+00,8.932970050195681466e+00,2.000000000000000000e+00
-2.938547590929762698e+00,-1.178587064998877842e+01,2.000000000000000000e+00
-1.178711431565440337e+00,1.121469014627203187e+01,2.000000000000000000e+00
2.506487927227414314e+00,1.085679198597004813e+01,2.000000000000000000e+00
-6.404816659644786414e-01,-1.222111821425198741e+01,2.000000000000000000e+00
-6.083300223320515343e+00,-1.053658506448621957e+01,2.000000000000000000e+00
1.210221274789635615e+01,3.700017750572040409e+00,2.000000000000000000e+00
1.319680730922962475e+01,-2.303511284277801330e-01,2.000000000000000000e+00
-7.836752372243531717e-01,1.120707802119501650e+01,2.000000000000000000e+00
-5.021921599351850674e+00,1.029646514726113971e+01,2.000000000000000000e+00
1.153913311566685174e+01,-7.210450631582206782e+00,2.000000000000000000e+00
-7.698683198809556316e+00,-9.507081991274086263e+00,2.000000000000000000e+00
-3.856135985690776646e+00,1.059464654703180209e+01,2.000000000000000000e+00
-1.344450332550089477e+01,-2.346746784742570480e-01,2.000000000000000000e+00
9.521333475228811238e+00,7.174839402637982921e+00,2.000000000000000000e+00
-1.333808412294871637e+01,4.657761611190345818e-01,2.000000000000000000e+00
1.315930597721679085e+01,0.000000000000000000e+00,2.000000000000000000e+00
1.293979622240973981e+01,1.132085477796428208e+00,2.000000000000000000e+00
3.752498937919427568e+00,-1.227387097695271656e+01,2.000000000000000000e+00
-3.913192787422290486e-01,1.120591798055032839e+01,2.000000000000000000e+00
5.509874965834749005e+00,9.940077563940389993e+00,2.000000000000000000e+00
-1.299735830831551553e+01,2.291784947691355878e+00,2.000000000000000000e+00
8.572088098911249787e+00,7.993601471935847691e+00,2.000000000000000000e+00
1.198569451035824684e+01,-6.372906816170689659e+00,2.000000000000000000e+00
-9.786002130774541286e+00,7.109946727158785507e+00,2.000000000000000000e+00
-1.295370260024854403e+01,-3.229720798744483368e+00,2.000000000000000000e+00
-1.247503636248563019e+01,3.577159114116098326e+00,2.000000000000000000e+00
-1.144546324166241646e+01,5.095848551832538043e+00,2.000000000000000000e+00
6.589071169548176954e+00,-1.141260604034472337e+01,2.000000000000000000e+00
9.645700932505233638e+00,7.008011939886019448e+00,2.000000000000000000e+00
2.840025408630411086e+00,-1.230150153983663053e+01,2.000000000000000000e+00
8.656970941133884656e-01,-1.238004522232091986e+01,2.000000000000000000e+00
-1.006247186248547365e+01,-7.861664633288177662e+00,2.000000000000000000e+00
-1.013442064534338094e+01,6.835753038547833782e+00,2.000000000000000000e+00
-7.014681772029274676e+00,-1.001800379065384483e+01,2.000000000000000000e+00
-1.323966737070936794e+01,-2.334510573061565619e+00,2.000000000000000000e+00
-1.478917273434400492e+00,-1.204481461316541768e+01,2.000000000000000000e+00
-3.660579994880813981e+00,1.063109623973536877e+01,2.000000000000000000e+00
-9.898826385907733894e+00,-8.015911554677524364e+00,2.000000000000000000e+00
-5.923361431238581609e+00,9.858128896556769050e+00,2.000000000000000000e+00
1.746022263912489159e+00,-1.242359395125165555e+01,2.000000000000000000e+00
-5.481868935424874856e+00,-1.075877356246719074e+01,2.000000000000000000e+00
9.063096195765773189e+00,7.604840675191269384e+00,2.000000000000000000e+00
3.290938769465897362e+00,-1.228195069224495484e+01,2.000000000000000000e+00
1.234369525364087572e+01,3.077628885295128569e+00,2.000000000000000000e+00
-1.287153929989583823e+01,-3.448918560752548768e+00,2.000000000000000000e+00
-1.158487561206029959e+01,4.680593570310477958e+00,2.000000000000000000e+00
3.083504562980402319e+00,1.075345835058720567e+01,2.000000000000000000e+00
-1.307333128494812868e+01,2.070612258743762091e+00,2.000000000000000000e+00
1.130630650436813589e+01,5.033891980635176289e+00,2.000000000000000000e+00
-1.200432133669393053e+01,-5.344668206757448914e+00,2.000000000000000000e+00
6.410280909947643657e+00,9.503632274290708892e+00,2.000000000000000000e+00
-4.706270768330731435e+00,-1.108727912377912261e+01,2.000000000000000000e+00
1.298846714914648359e+01,9.082420997728291034e-01,2.000000000000000000e+00
1.107036412750477794e+01,5.399377352274558284e+00,2.000000000000000000e+00
6.999408608230130113e+00,-1.120139527861784678e+01,2.000000000000000000e+00
-5.383539234139834484e+00,1.012496471487710537e+01,2.000000000000000000e+00
-1.219749890476219001e+01,-4.928109447119526365e+00,2.000000000000000000e+00
-9.339184663213515591e+00,7.562722623329993787e+00,2.000000000000000000e+00
8.115071975344907429e+00,8.403403029061969676e+00,2.000000000000000000e+00
-7.514199045250025577e+00,-9.617736190600997048e+00,2.000000000000000000e+00
