-2.411487461257727887e+02,-2.960934290533898405e+01,2.926259124755859276e+01
1.543983898748297463e+02,-1.390209346763713256e+02,2.926259124755859276e+01
-1.000359422901128283e+02,-1.664877662510351968e+02,2.926259124755859276e+01
-3.529028084848887659e+01,1.660277178517516177e+02,2.926259124755859276e+01
2.153070311469122373e+02,4.970754481750289955e+01,2.926259124755859276e+01
9.339054859313165480e+01,-1.815328370607403841e+01,2.926259124755859276e+01
-1.544407755611898097e+02,1.163794719251511793e+02,2.926259124755859276e+01
1.627954714767464566e+02,6.577363992380479374e+01,2.926259124755859276e+01
2.189692365964745875e+02,-5.867263011328478228e+01,2.926259124755859276e+01
1.229140865317963573e+02,1.318092204179646671e+02,2.926259124755859276e+01
1.519997774114958133e+02,-1.417420855257863366e+02,2.926259124755859276e+01
1.905088269157328895e+01,9.800829505871257652e+01,2.926259124755859276e+01
2.095602433268672939e+02,-7.215737842514171518e+01,2.926259124755859276e+01
-2.177865061033710674e+02,-4.629195091545988561e+01,2.926259124755859276e+01
2.067787291022077056e+02,-8.777236303171530096e+01,2.926259124755859276e+01
6.635935757504992694e+01,-1.728720367588683189e+02,2.926259124755859276e+01
-8.114771185775293816e+01,1.405519598555876257e+02,2.926259124755859276e+01
7.617867277704092999e+01,-5.334088092929491864e+01,2.926259124755859276e+01
1.316365723030854724e+02,-1.028457618630129105e+02,2.926259124755859276e+01
-1.730861361768462530e+02,8.819179133676152560e+01,2.926259124755859276e+01
5.534029582077727838e+01,-2.065327957090328255e+02,2.926259124755859276e+01
1.950422324553942133e+02,3.439120795949823162e+01,2.926259124755859276e+01
1.934157006192154427e+02,-9.433514033228973972e+01,2.926259124755859276e+01
1.538016271094478959e+01,-2.199465739031474527e+02,2.926259124755859276e+01
2.163364942321744024e+02,1.512772134869158513e+01,2.926259124755859276e+01
7.079419919110996773e+01,-1.752217917160508875e+02,2.926259124755859276e+01
-5.472094192592175688e+01,-2.194737105416091367e+02,2.926259124755859276e+01
1.820751540729281146e+02,-5.220921029173611316e+01,2.926259124755859276e+01
2.355348737497469358e+02,-2.060663131811263327e+01,2.926259124755859276e+01
-7.354516977024327673e+01,1.383183471852854893e+02,2.926259124755859276e+01
-3.045448175789985612e+01,-8.367300095102261537e+01,2.926259124755859276e+01
2.462135055598547950e+01,-8.586485355581407930e+01,2.926259124755859276e+01
7.863288592033882196e+01,1.418574813351011699e+02,2.926259124755859276e+01
-7.982318063698329524e+01,4.608593482833441612e+01,2.926259124755859276e+01
-7.566620655563883702e+01,5.298204821799125597e+01,2.926259124755859276e+01
6.578287887632019704e+01,-6.352578770535585306e+01,2.926259124755859276e+01
6.525021456338663484e+01,-2.134238351613051918e+02,2.926259124755859276e+01
7.035025679773738716e+01,-2.043119810392766738e+02,2.926259124755859276e+01
6.198722832550068063e+01,1.329320401272423453e+02,2.926259124755859276e+01
-3.477246446841144234e+01,-2.195447002064165929e+02,2.926259124755859276e+01
8.426262032701568216e+01,1.402365501393439047e+02,2.926259124755859276e+01
-1.616492951856954221e+02,9.712869557064583148e+01,2.926259124755859276e+01
-7.492520174173094460e+01,-1.854463818205218786e+02,2.926259124755859276e+01
9.449650194417657190e+01,3.253775497866053001e+01,2.926259124755859276e+01
-2.410057197915531901e+01,1.714844801526231208e+02,2.926259124755859276e+01
-1.308219569378170490e+02,-1.559075371708484283e+02,2.926259124755859276e+01
-1.813592522984238258e+02,6.961729437827897016e+01,2.926259124755859276e+01
1.873274446558408499e+02,5.019423751571838466e+01,2.926259124755859276e+01
2.365633793907482811e+02,0.000000000000000000e+00,2.926259124755859276e+01
-1.897436183673818846e+02,6.906102922769291297e+01,2.926259124755859276e+01
1.713210805131723475e+02,-1.029400904896153293e+02,2.926259124755859276e+01
-9.452894445250748845e+01,1.455618096287911669e+02,2.926259124755859276e+01
-2.155004951681709997e+02,2.646013367358240487e+01,2.926259124755859276e+01
-1.962996503681899867e+02,5.628801896914576730e+01,2.926259124755859276e+01
-1.054267313290026493e+02,-1.563015569062587247e+02,2.926259124755859276e+01
2.335576373060991955e+02,-7.140573561346846532e+01,2.926259124755859276e+01
-2.453681645230344799e+01,-8.557004810163638808e+01,2.926259124755859276e+01
2.523516691185476901e+01,-2.400965750625260853e+02,2.926259124755859276e+01
9.608942355405973501e+01,1.867789185530329732e+01,2.926259124755859276e+01
6.109533716419728222e+01,7.819846556932914439e+01,2.926259124755859276e+01
1.123911246827948389e+02,1.011974232075712621e+02,2.926259124755859276e+01
2.021171355624647106e+02,-7.058085901309127941e+00,2.926259124755859276e+01
1.410307348309062725e+01,1.611988675414125396e+02,2.926259124755859276e+01
-3.335150059709852854e+01,-2.105730874116161715e+02,2.926259124755859276e+01
8.652969236437041900e+01,5.199228451831996978e+01,2.926259124755859276e+01
-2.280077053960795297e+02,-1.194937749923035675e+01,2.926259124755859276e+01
2.291426638809460314e+02,-8.795962755610410966e+01,2.926259124755859276e+01
-2.113988170710550492e+02,-2.971016620626425464e+01,2.926259124755859276e+01
7.711034133353705045e+01,-2.008793069828037403e+02,2.926259124755859276e+01
-1.904606103543184474e+02,6.188440366065910325e+01,2.926259124755859276e+01
1.801193550871192031e+02,-5.506801317467947143e+01,2.926259124755859276e+01
6.835493141454843169e+01,-6.154705669336087226e+01,2.926259124755859276e+01
-9.727875307488062617e+01,1.442216823744067824e+02,2.926259124755859276e+01
-9.550658539439960748e+01,-1.796217627661067979e+02,2.926259124755859276e+01
-2.378308631508378710e+02,2.920195810113443713e+01,2.926259124755859276e+01
-8.852533225524558702e+01,1.264272768065123813e+02,2.926259124755859276e+01
2.405939330212660821e+02,-3.381327217114010608e+01,2.926259124755859276e+01
1.605207426174001455e+02,-1.299871343681761005e+02,2.926259124755859276e+01
-4.297830377758095466e+01,1.603972133210614857e+02,2.926259124755859276e+01
7.937293021925986736e+00,-2.272943333565891351e+02,2.926259124755859276e+01
2.374817947797419606e+02,2.915909789446431688e+01,2.926259124755859276e+01
-9.083704553844485474e+01,1.398767838410810214e+02,2.926259124755859276e+01
-4.570296297795731988e+01,-2.351213617299929695e+02,2.926259124755859276e+01
2.204439784612137316e+02,-6.321129364206701950e+01,2.926259124755859276e+01
-3.189766633399721840e+01,-8.309626175594766551e+01,2.926259124755859276e+01
1.862893775109254477e+02,-9.085940031572674513e+01,2.926259124755859276e+01
9.051981591092922486e+01,-2.240444063348041936e+02,2.926259124755859276e+01
2.324216578300723484e+02,-8.002919471745605051e+01,2.926259124755859276e+01
2.196815387919201896e+02,-2.697350127904026351e+01,2.926259124755859276e+01
1.755674267857985456e+02,3.412685069313727837e+01,2.926259124755859276e+01
-6.498401767629712822e+01,6.729292021570786630e+01,2.926259124755859276e+01
3.422576876584145111e+00,9.800977831811346164e+01,2.926259124755859276e+01
1.490193896781995591e+02,-1.043444999920856446e+02,2.926259124755859276e+01
-9.098126824416746672e+01,1.588083944453517304e+00,2.926259124755859276e+01
8.374971159540828580e+01,5.648989375419982650e+01,2.926259124755859276e+01
1.507262543294330328e+02,-1.016661422569601996e+02,2.926259124755859276e+01
6.806281753164942927e+01,1.280075422378113501e+02,2.926259124755859276e+01
-2.232538391082670728e+02,-4.745406842048560492e+01,2.926259124755859276e+01
6.938340633440782312e+01,-1.807499531129723778e+02,2.926259124755859276e+01
1.690027033245500832e+01,1.607953313178624626e+02,2.926259124755859276e+01
-5.155139558604952299e+01,7.938218789870339265e+01,2.926259124755859276e+01
2.230415439431000664e+02,-1.559658409889944863e+01,2.926259124755859276e+01
9.212888089559098148e+01,-2.297030987787497480e+01,2.926259124755859276e+01
1.812042780245776896e+02,-3.522254357949447012e+01,2.926259124755859276e+01
9.359648537642038946e+01,-1.650358567134820831e+01,2.926259124755859276e+01
-2.107303549410955270e+02,-8.514058997575381227e+01,2.926259124755859276e+01
-1.154893334908731362e+02,1.195927057492675658e+02,2.926259124755859276e+01
8.386414874778984085e+01,-4.273091808718528029e+01,2.926259124755859276e+01
1.834441602711929136e+02,-3.234615490921920156e+01,2.926259124755859276e+01
-2.289286243672391947e+02,-2.002865938871798335e+01,2.926259124755859276e+01
5.595320588845690502e+00,1.602290175812971995e+02,2.926259124755859276e+01
-2.364807984521243327e+02,3.323520880554952583e+01,2.926259124755859276e+01
-8.420654051581800559e+01,-1.891309866017825811e+02,2.926259124755859276e+01
-2.253263792397320913e+02,-5.618017612372748459e+01,2.926259124755859276e+01
-9.879927523673087819e+01,1.410999879969027120e+02,2.926259124755859276e+01
-8.971323875894503885e+01,1.435711936980436860e+02,2.926259124755859276e+01
7.824775964040132692e+01,-2.149839527349151922e+02,2.926259124755859276e+01
1.968790966047720872e+02,1.376712756389011716e+01,2.926259124755859276e+01
-1.519270090020573889e+02,1.144852129535039751e+02,2.926259124755859276e+01
-8.348575460327249687e+01,3.893004671835490171e+01,2.926259124755859276e+01
-1.095466569934938690e+02,1.216638882146752110e+02,2.926259124755859276e+01
2.467262031654037173e+02,-1.725277681028361343e+01,2.926259124755859276e+01
1.303074127693693356e+02,1.093409019944433993e+02,2.926259124755859276e+01
-7.126804707489210955e+01,5.980099201526702757e+01,2.926259124755859276e+01
-1.980151267524227023e+02,4.937071608592083294e+01,2.926259124755859276e+01
-2.390890825781241631e+02,2.512927518474597477e+01,2.926259124755859276e+01
2.058105833382514618e+02,-3.259719405489533983e+01,2.926259124755859276e+01
2.589072925747307963e+01,-2.108630683457578243e+02,2.926259124755859276e+01
-1.774949398582417928e+02,8.276724973965906429e+01,2.926259124755859276e+01
-9.807314658266382423e+01,-1.698676727393235808e+02,2.926259124755859276e+01
-8.570188770166998893e+01,1.319693342045734994e+02,2.926259124755859276e+01
1.142309097439846255e+02,1.314076296975945013e+02,2.926259124755859276e+01
8.935543326262767039e+01,1.375953010075925533e+02,2.926259124755859276e+01
-1.653617404857864130e+02,1.201423369679097277e+02,2.926259124755859276e+01
-7.388580832650302455e+01,5.567695010955508650e+01,2.926259124755859276e+01
-1.585274032140573581e+02,1.110020827432931014e+02,2.926259124755859276e+01
1.807906076740510173e+02,5.874242932721519139e+01,2.926259124755859276e+01
1.348686851241793647e+02,9.097007677159847105e+01,2.926259124755859276e+01
-1.878372831885786809e+01,1.529811906377354376e+02,2.926259124755859276e+01
2.025478223978927872e+02,-7.775082439329202089e+01,2.926259124755859276e+01
-8.229839071688905960e+01,1.369675231005847991e+02,2.926259124755859276e+01
-2.304540105478047849e+02,-5.745863819708541342e+01,2.926259124755859276e+01
3.262858785066880074e+01,1.678595326625981841e+02,2.926259124755859276e+01
2.254067612878127136e+02,-3.934489653538023823e+00,2.926259124755859276e+01
-1.758052323093455414e+02,7.462489367319631128e+01,2.926259124755859276e+01
1.726780960727444025e+01,-2.469411821780759624e+02,2.926259124755859276e+01
6.978023714039196079e+01,-1.817837327061753001e+02,2.926259124755859276e+01
1.339558710552576599e+02,-1.249158706357390258e+02,2.926259124755859276e+01
2.036606211436518095e+02,-2.500637994033603917e+01,2.926259124755859276e+01
6.109173537809608945e+01,-6.784924586354694043e+01,2.926259124755859276e+01
-1.258390422150187220e+02,1.258390422150187362e+02,2.926259124755859276e+01
-2.368457212471210767e+02,-2.908099788505945682e+01,2.926259124755859276e+01
-3.467297757023337113e+01,-2.189165646523544808e+02,2.926259124755859276e+01
6.003521571357215691e+01,1.348413022219553170e+02,2.926259124755859276e+01
-2.433767650865239887e+02,-1.275483578727505396e+01,2.926259124755859276e+01
1.580713347452128801e+02,7.370987392647508329e+01,2.926259124755859276e+01
3.000495394950403494e+01,-2.134963408538334591e+02,2.926259124755859276e+01
-1.191464034808334560e+02,1.233797125835252473e+02,2.926259124755859276e+01
-2.149134895607664930e+02,-3.789504672777018612e+01,2.926259124755859276e+01
-9.051566044077327433e+01,7.919094160129604987e+00,2.926259124755859276e+01
1.854428964468329610e+01,-8.724402342126650467e+01,2.926259124755859276e+01
-9.271222748078933762e+01,1.483705789018158043e+02,2.926259124755859276e+01
2.210112541177009575e+02,1.933597924694602455e+01,2.926259124755859276e+01
2.345596880425563597e+02,-2.465321663586851031e+01,2.926259124755859276e+01
-1.016962633160758998e+02,-1.995901547547485393e+02,2.926259124755859276e+01
-2.144580937228138851e+02,-3.781474815463680272e+01,2.926259124755859276e+01
1.964924086871610598e+02,-6.765776211278766539e+01,2.926259124755859276e+01
1.358088528503644739e+02,8.819530026447006321e+01,2.926259124755859276e+01
-9.516142042301383697e+01,-1.951098258634475826e+02,2.926259124755859276e+01
1.979358902983101132e+02,1.731714650601305650e+01,2.926259124755859276e+01
-2.134217826568952034e+02,4.536420030703639839e+01,2.926259124755859276e+01
2.184132918988624397e+02,3.069598635356319605e+01,2.926259124755859276e+01
-8.957503706180622771e+01,-1.684661428365175198e+02,2.926259124755859276e+01
7.296738342475964600e+01,-5.700836787356919899e+01,2.926259124755859276e+01
-8.628966105948940424e+01,1.279296834729927497e+02,2.926259124755859276e+01
1.555722533768241611e+01,9.822445503993328941e+01,2.926259124755859276e+01
7.006551589764043797e+01,-2.034850334198958990e+02,2.926259124755859276e+01
2.282359991007844542e+02,-6.115565164276562626e+01,2.926259124755859276e+01
-1.988791010624995863e+02,6.461973710430086726e+01,2.926259124755859276e+01
4.046565413883850937e+01,9.088734727592063223e+01,2.926259124755859276e+01
9.662544678302445789e+01,1.186411305530063309e+01,2.926259124755859276e+01
-9.565901786234725535e+01,-1.877413934029475229e+02,2.926259124755859276e+01
-3.933849049259075059e+01,-2.230996659418340755e+02,2.926259124755859276e+01
2.444068919073658037e+02,-4.266138167146938720e+00,2.926259124755859276e+01
5.908095527025892579e+01,-1.715835529593649085e+02,2.926259124755859276e+01
-1.148260220073100442e+02,1.368443242505135515e+02,2.926259124755859276e+01
-1.706564727595459185e+00,9.776902776435146336e+01,2.926259124755859276e+01
2.369762308015818917e+02,-4.136435495085899028e+00,2.926259124755859276e+01
1.809391133632763626e+02,-8.437329422107116272e+01,2.926259124755859276e+01
-2.143942575209257484e+02,4.949681442156433775e+01,2.926259124755859276e+01
-1.577780527176619785e+02,1.277661478793627623e+02,2.926259124755859276e+01
1.415786039244104586e+02,7.527867902807389555e+01,2.926259124755859276e+01
-1.494084245588421709e+02,1.298787619870177252e+02,2.926259124755859276e+01
-8.310758103956212040e+01,-3.527707518739293846e+01,2.926259124755859276e+01
-1.495374101473616406e+02,1.210930071026664763e+02,2.926259124755859276e+01
-2.200360648661405776e+02,-3.879829496481854534e+01,2.926259124755859276e+01
-1.077019695129438475e+02,-2.113770168296989596e+02,2.926259124755859276e+01
-1.568762389541353457e+02,1.270358734927433915e+02,2.926259124755859276e+01
-4.583588311306225904e+01,1.598487208146969749e+02,2.926259124755859276e+01
9.651553833722938691e+01,2.406402641695584776e+01,2.926259124755859276e+01
1.309719428183558989e+02,1.060589880908340774e+02,2.926259124755859276e+01
2.062157981817901486e+02,4.383252102356050983e+01,2.926259124755859276e+01
-1.726687253425038762e+02,9.969033505712414467e+01,2.926259124755859276e+01
-1.652814408565540134e+02,9.161699870394342327e+01,2.926259124755859276e+01
-2.118322786219666796e+02,-3.735174610600572009e+01,2.926259124755859276e+01
-8.141161430202032534e+01,4.328732317117073336e+01,2.926259124755859276e+01
1.199412049005460119e+02,1.332082032062389203e+02,2.926259124755859276e+01
2.403526813904876462e+02,-2.102813486972602419e+01,2.926259124755859276e+01
-3.628780501054355767e+01,8.981546912093034507e+01,2.926259124755859276e+01
7.690017067132205852e+01,-1.576687153455151531e+02,2.926259124755859276e+01
5.831757099276736511e+01,-1.693665240368272293e+02,2.926259124755859276e+01
2.247004625085294549e+02,0.000000000000000000e+00,2.926259124755859276e+01
8.971926570837774761e+01,-1.687373974691858223e+02,2.926259124755859276e+01
-2.412585006931661837e+02,-2.535729021669891381e+01,2.926259124755859276e+01
-8.090498517172524373e+01,1.346485068411752195e+02,2.926259124755859276e+01
-5.445067221257588841e+01,1.581362345365235740e+02,2.926259124755859276e+01
1.939982801089141446e+02,-4.478803201021538882e+01,2.926259124755859276e+01
-2.406665851749479543e+02,8.404262345260470113e+00,2.926259124755859276e+01
-2.312954747592908404e+02,-3.250645908555666352e+01,2.926259124755859276e+01
-7.830552531569654207e+01,4.893072285493872897e+01,2.926259124755859276e+01
1.592481873228444442e+02,-1.289566394092871064e+02,2.926259124755859276e+01
6.136430892295287265e+01,-1.685970531262506711e+02,2.926259124755859276e+01
-7.672905428251139881e+01,-4.610346705358907826e+01,2.926259124755859276e+01
1.701648428673454205e+01,-8.754222257501572813e+01,2.926259124755859276e+01
-2.455219553884643062e+02,3.450586054805805958e+01,2.926259124755859276e+01
8.344325420875701127e+01,-2.292584567443715571e+02,2.926259124755859276e+01
-8.622089683426725060e+01,-2.801486760831885547e+01,2.926259124755859276e+01
5.628214829108220840e+01,1.466200090505731453e+02,2.926259124755859276e+01
1.109812510057170982e+02,-1.190128209779262960e+02,2.926259124755859276e+01
-1.457526216154414840e+02,-1.934202617523706635e+02,2.926259124755859276e+01
4.895105325710107280e+01,-1.963319510800789658e+02,2.926259124755859276e+01
1.449986692642662263e+02,-1.053476997246732623e+02,2.926259124755859276e+01
1.343832606212787368e+02,-1.209992313493300173e+02,2.926259124755859276e+01
-1.394332625051266739e+01,-8.803469723378253775e+01,2.926259124755859276e+01
4.195569966516726623e+01,8.997428828677176682e+01,2.926259124755859276e+01
-1.032144020937208069e+02,-1.651775715649082770e+02,2.926259124755859276e+01
-3.436738768739291316e+01,-2.169871460667012002e+02,2.926259124755859276e+01
9.692167215311292239e+01,1.018687823232354361e+01,2.926259124755859276e+01
4.861450286786853781e+01,-2.105725463124905161e+02,2.926259124755859276e+01
4.560587055908820275e+01,-1.975407280524166822e+02,2.926259124755859276e+01
-8.389254607974966405e+01,1.453061521864397321e+02,2.926259124755859276e+01
2.126397743577318167e+01,-2.430483742556252764e+02,2.926259124755859276e+01
-9.527402448440226124e+01,-1.791843793078697900e+02,2.926259124755859276e+01
2.457885137559499356e+02,-3.454332288352153313e+01,2.926259124755859276e+01
8.057619503561869578e+01,-1.994330810309672870e+02,2.926259124755859276e+01
2.287997112019644987e+02,-2.809307207464453171e+01,2.926259124755859276e+01
-9.550965200391028986e+01,1.415988821772320705e+02,2.926259124755859276e+01
9.265762352962228476e+01,3.933082771815517020e+01,2.926259124755859276e+01
9.047989809236943870e+01,-2.131572819804007679e+02,2.926259124755859276e+01
2.927781937057029893e+01,-2.384487036095891597e+02,2.926259124755859276e+01
-1.166970644747142103e+02,-1.548622351094726071e+02,2.926259124755859276e+01
-2.406472443148469154e+02,2.529304458250445720e+01,2.926259124755859276e+01
1.222094622512568378e+02,-1.456435656869418551e+02,2.926259124755859276e+01
1.347203128109511283e+02,-1.213027145040504848e+02,2.926259124755859276e+01
-2.471232046325419844e+02,-2.162047889954447299e+01,2.926259124755859276e+01
9.661410866343221926e+01,1.686405539702078293e+00,2.926259124755859276e+01
7.256185137770673066e+01,-1.795968844045091259e+02,2.926259124755859276e+01
-9.437057742352082812e+01,-1.774852425104307088e+02,2.926259124755859276e+01
7.945524019322503761e+01,-2.307547728575096642e+02,2.926259124755859276e+01
8.188615730555585515e+01,-2.133207329464999304e+02,2.926259124755859276e+01
9.452294963404101225e+01,-1.637185512474330267e+02,2.926259124755859276e+01
4.768709171178215200e+01,-7.631529945591231012e+01,2.926259124755859276e+01
1.229257221106618658e+02,-1.106828173366723433e+02,2.926259124755859276e+01
2.072300088273064205e+02,4.784281728489470709e+01,2.926259124755859276e+01
-1.998087162751075425e+02,4.247065372313784337e+01,2.926259124755859276e+01
-7.758910924324632674e+01,-4.479609310777155429e+01,2.926259124755859276e+01
-6.043490763952019762e+01,7.202351829749744638e+01,2.926259124755859276e+01
-1.702194989989440330e+02,8.673116674015345495e+01,2.926259124755859276e+01
-1.047651041104744110e+02,-1.676592135465726585e+02,2.926259124755859276e+01
-2.238387117914609235e+02,-3.545256909005568957e+01,2.926259124755859276e+01
1.975723090061907499e+02,2.076568644776959971e+01,2.926259124755859276e+01
1.246563077345603716e+02,-1.083620750987916779e+02,2.926259124755859276e+01
1.173144018110006073e+02,1.258042937373800072e+02,2.926259124755859276e+01
-2.097363450661651996e+02,-3.698217647034569211e+01,2.926259124755859276e+01
2.129784350969859190e+02,1.863319864647804280e+01,2.926259124755859276e+01
-2.326113146592760188e+02,-2.856107813148653563e+01,2.926259124755859276e+01
-1.894353761031386796e+02,6.894883821856556949e+01,2.926259124755859276e+01
2.042937733355867920e+02,-3.971068681588231897e+01,2.926259124755859276e+01
2.965411894367546708e+01,1.681768656420477157e+02,2.926259124755859276e+01
1.903666229716456826e+01,-2.175900457265966281e+02,2.926259124755859276e+01
1.813758904570604784e+02,-3.525590165717235180e+01,2.926259124755859276e+01
1.662384414964416806e+02,-8.839054724836299215e+01,2.926259124755859276e+01
5.295510327396083738e+01,-1.732083382057329004e+02,2.926259124755859276e+01
1.648532715917127973e+02,-9.517808073026598947e+01,2.926259124755859276e+01
2.235794411902775778e+02,-4.345944089540446953e+01,2.926259124755859276e+01
7.274649399002557004e+01,-1.998693495820864996e+02,2.926259124755859276e+01
2.128180587943274702e+02,-3.752556574744035345e+01,2.926259124755859276e+01
1.871254431106212337e+02,-5.720998924046410394e+01,2.926259124755859276e+01
-3.162841800535335679e+01,9.185559561482507718e+01,2.926259124755859276e+01
1.288699039098482615e+02,1.120248983724825820e+02,2.926259124755859276e+01
6.341517878658184060e+01,-6.566833998795415539e+01,2.926259124755859276e+01
1.054514412046483329e+02,1.130828259748723923e+02,2.926259124755859276e+01
-4.714913223775116791e+01,-7.545438433439571213e+01,2.926259124755859276e+01
6.866025015949598753e+01,-1.994038453771516402e+02,2.926259124755859276e+01
2.297145451966949281e+02,-7.023078444395189024e+01,2.926259124755859276e+01
2.308480055947133636e+01,-8.615364857054164816e+01,2.926259124755859276e+01
-6.264199111719848645e+01,-6.264199111719847224e+01,2.926259124755859276e+01
2.029853010394211594e+02,-2.133461483592147090e+01,2.926259124755859276e+01
1.110625695326305049e+02,-2.179725657331370030e+02,2.926259124755859276e+01
6.881564728865733116e+00,9.841096051146924140e+01,2.926259124755859276e+01
3.342373176948854052e+01,-2.378222090417098968e+02,2.926259124755859276e+01
8.623038005981255694e+00,9.856177541706466627e+01,2.926259124755859276e+01
