-8.447387092201260828e+01,-2.422249270407223420e+01,2.800000000000000000e+01
6.614799804492127677e+00,9.459604435900530461e+01,2.800000000000000000e+01
-7.836690386130179320e+01,-3.822209287816473022e+01,2.800000000000000000e+01
3.924817710672854787e+01,8.815284909041788808e+01,2.800000000000000000e+01
1.504117295536839727e+01,9.496622852944648230e+01,2.800000000000000000e+01
-3.639471823658633554e+01,8.574058306115077244e+01,2.800000000000000000e+01
-6.782295247629247115e+01,5.895759310718126045e+01,2.800000000000000000e+01
4.378055728875025920e+01,8.592418167177133626e+01,2.800000000000000000e+01
-2.082143182017936667e+01,-8.351020175329190920e+01,2.800000000000000000e+01
-1.642331233421301988e+02,1.823993621332562327e+02,2.800000000000000000e+01
-7.678088141856741800e+01,-4.082511882153388427e+01,2.800000000000000000e+01
3.810482227208925110e+01,-7.812646348716091893e+01,2.800000000000000000e+01
5.137988146577875170e+01,-7.071833992544985392e+01,2.800000000000000000e+01
5.395594550176603832e+01,-6.906046095205118718e+01,2.800000000000000000e+01
-6.668822729469749788e+01,2.325694871016737011e+02,2.800000000000000000e+01
-5.930420169206204406e+01,2.213262938170876453e+02,2.800000000000000000e+01
1.200926523139451163e+01,-8.545036221554587996e+01,2.800000000000000000e+01
-7.919611331646926544e+01,4.035243523578572677e+01,2.800000000000000000e+01
-1.693228793951973898e+02,1.815765577546927716e+02,2.800000000000000000e+01
-4.210529986817923032e+01,8.263630385873319995e+01,2.800000000000000000e+01
-2.225704131297252175e+01,-8.306440900617300827e+01,2.800000000000000000e+01
-3.300732830279612173e+00,9.452062134712190300e+01,2.800000000000000000e+01
8.574302014400946348e+01,-3.120790712850682169e+01,2.800000000000000000e+01
-1.125065901046189651e+02,2.208066156778870379e+02,2.800000000000000000e+01
9.348201278724165775e+01,1.648340106532443627e+01,2.800000000000000000e+01
2.381337663018497608e+01,-8.304711361673055592e+01,2.800000000000000000e+01
8.926515263379080523e+01,-2.225630222967476612e+01,2.800000000000000000e+01
7.264414271913447863e+01,-5.277905909594222322e+01,2.800000000000000000e+01
2.507992127793324855e+01,9.359954045907466025e+01,2.800000000000000000e+01
-8.725710270883789121e+01,-1.226318604841238624e+01,2.800000000000000000e+01
9.046052418419530738e+01,-1.758374465568392608e+01,2.800000000000000000e+01
-6.781011390287771690e+01,2.364819706633930707e+02,2.800000000000000000e+01
-6.577316285343637503e+01,-5.519023669168163337e+01,2.800000000000000000e+01
-6.177597884449944843e+01,-5.965636932285239880e+01,2.800000000000000000e+01
-8.765061820373063028e+01,-9.212451196866892289e+00,2.800000000000000000e+01
-7.556816059183415746e+01,2.325748837881038185e+02,2.800000000000000000e+01
7.701161029020389037e+01,5.803241083912116238e+01,2.800000000000000000e+01
-8.982483787937210806e+00,-8.546262446258052137e+01,2.800000000000000000e+01
-1.117977183444814386e+02,2.194153765143852013e+02,2.800000000000000000e+01
-5.831168698397427619e+01,-6.253162855036755019e+01,2.800000000000000000e+01
-7.485743289589922256e+01,4.861298532987009935e+01,2.800000000000000000e+01
4.745618758647672308e+01,-7.307612058062812821e+01,2.800000000000000000e+01
-1.477616530464791538e+02,1.960863365094017752e+02,2.800000000000000000e+01
5.519912519989311050e+01,2.390936790849276576e+02,2.800000000000000000e+01
-4.873412024114206531e+01,7.799089536433804426e+01,2.800000000000000000e+01
-7.480624312494501282e+01,2.302299429435728086e+02,2.800000000000000000e+01
-6.163098039243165971e+01,6.609113494098846786e+01,2.800000000000000000e+01
-1.370255455050427429e+02,2.031487254549427917e+02,2.800000000000000000e+01
6.253514314836650811e+01,-6.253514314836653654e+01,2.800000000000000000e+01
-7.655153077159054931e+01,4.599680016692526152e+01,2.800000000000000000e+01
-6.981135796416727146e+01,-5.072092049877326048e+01,2.800000000000000000e+01
9.269194828520301144e+01,-6.481652436417014940e+00,2.800000000000000000e+01
-8.800579251166077199e+01,1.536146822350277219e+00,2.800000000000000000e+01
3.308211277984681686e+01,9.089235785048028049e+01,2.800000000000000000e+01
-5.046393264646292209e+01,-6.945764453046656683e+01,2.800000000000000000e+01
-8.539039921208893702e+01,2.288028851025043053e+01,2.800000000000000000e+01
5.654219343609680237e+01,-6.738436216062513040e+01,2.800000000000000000e+01
-9.087188910671351039e+01,2.249158180731300831e+02,2.800000000000000000e+01
-8.241589422360065953e+01,3.329818269199089542e+01,2.800000000000000000e+01
6.944174417807604982e+01,-5.623281567261839342e+01,2.800000000000000000e+01
7.050433107433330804e+01,-5.508402047484750597e+01,2.800000000000000000e+01
4.665589587298654095e+01,8.416946421983864468e+01,2.800000000000000000e+01
-8.613438125475231288e+01,1.830842792108495587e+01,2.800000000000000000e+01
4.228158803467011495e+01,8.669010237555733056e+01,2.800000000000000000e+01
-5.820868779556190731e+01,6.937041280055564130e+01,2.800000000000000000e+01
-5.102527915759441868e+01,7.564808728651614445e+01,2.800000000000000000e+01
-1.952660652260648533e+01,9.186546098219284318e+01,2.800000000000000000e+01
5.245060437287976640e+01,8.076684800469750769e+01,2.800000000000000000e+01
-8.288764330952446358e+01,-2.854050439197365918e+01,2.800000000000000000e+01
5.008203350037747725e+01,-7.152455631715589845e+01,2.800000000000000000e+01
5.502481493879739816e+01,2.383386583943514268e+02,2.800000000000000000e+01
-8.529147306017323160e+01,-2.126555263764592141e+01,2.800000000000000000e+01
8.119762774244983916e+01,-4.137225777335307697e+01,2.800000000000000000e+01
2.832228951445090814e+01,9.263803481980765753e+01,2.800000000000000000e+01
-6.677894057275808848e+01,-5.407651982949776226e+01,2.800000000000000000e+01
2.234371415003476713e+01,-8.338787643772556635e+01,2.800000000000000000e+01
3.773195095751525230e+01,8.889090593040813815e+01,2.800000000000000000e+01
-4.268352678917287335e+01,2.420703094766016363e+02,2.800000000000000000e+01
-3.778077350038537219e+01,8.485700662841144037e+01,2.800000000000000000e+01
-7.623002022096638086e+01,2.346118782726049687e+02,2.800000000000000000e+01
-4.992108965710658453e+01,7.687173691842497192e+01,2.800000000000000000e+01
-8.054970276912818861e+01,3.756094326335337996e+01,2.800000000000000000e+01
-2.109936805250236347e+01,9.139140368205585219e+01,2.800000000000000000e+01
-7.270784420277364291e+01,-4.721702611030280394e+01,2.800000000000000000e+01
-9.217575075744022683e+01,2.281429889035174767e+02,2.800000000000000000e+01
-7.352655779380425827e+01,-4.594449251673815837e+01,2.800000000000000000e+01
7.566569565071858960e+01,-4.913787730014848876e+01,2.800000000000000000e+01
-7.588605601663063283e+01,-4.206432772907020023e+01,2.800000000000000000e+01
8.698346077520699282e+01,-2.826263965236720210e+01,2.800000000000000000e+01
-8.336963232061872020e+01,-2.708843560866451128e+01,2.800000000000000000e+01
-4.158386592198693421e+01,-7.501927997206843202e+01,2.800000000000000000e+01
-7.971452064163032958e+01,-3.549119122527324066e+01,2.800000000000000000e+01
-8.103738271929815085e+01,-3.274122789163718750e+01,2.800000000000000000e+01
7.610706784635409861e+01,5.946135818392801298e+01,2.800000000000000000e+01
8.183077472849802803e+01,-3.991153558268025847e+01,2.800000000000000000e+01
5.783901538412636256e+01,7.675496585312811249e+01,2.800000000000000000e+01
8.082733410033547727e+01,5.451872524434458001e+01,2.800000000000000000e+01
-1.271678658857308903e+02,2.116428700079242731e+02,2.800000000000000000e+01
-4.483603356654784733e+01,8.088634571100486426e+01,2.800000000000000000e+01
5.887608931293944892e+01,-6.538852161515191597e+01,2.800000000000000000e+01
7.768181348264478459e+01,-4.667594253636546853e+01,2.800000000000000000e+01
-1.649849879553252796e+00,9.451983629611910942e+01,2.800000000000000000e+01
9.067868515521342943e+01,-1.598909876803229224e+01,2.800000000000000000e+01
4.616082020431498023e+01,-7.387275446182107430e+01,2.800000000000000000e+01
8.463290212790099076e+01,-3.419391202821208253e+01,2.800000000000000000e+01
-1.662552617086878968e+02,1.782869405333617010e+02,2.800000000000000000e+01
4.514932219090534105e+00,-8.615003880829434024e+01,2.800000000000000000e+01
1.673414758254754986e+01,9.490406695170153739e+01,2.800000000000000000e+01
-1.191290050576995441e+02,2.149144141620610071e+02,2.800000000000000000e+01
-8.733159064540477345e+01,9.178920049320396402e+00,2.800000000000000000e+01
6.013474314194721337e+00,-8.599668921060846571e+01,2.800000000000000000e+01
6.719021671592888367e+01,2.343201322599312846e+02,2.800000000000000000e+01
-6.283918742820367953e+01,6.507188347587215560e+01,2.800000000000000000e+01
-6.682043030312659937e+01,6.016538568665715303e+01,2.800000000000000000e+01
-1.649725147834416532e+02,1.832205395213343309e+02,2.800000000000000000e+01
-6.386829461292675347e+01,6.386829461292676058e+01,2.800000000000000000e+01
6.375584108044795784e+01,-6.156830005977235487e+01,2.800000000000000000e+01
-9.166380691391913160e+01,2.268758834267310078e+02,2.800000000000000000e+01
9.254228333284940788e+01,-8.096400688428399661e+00,2.800000000000000000e+01
-5.157967762614036644e+01,2.426633043971321513e+02,2.800000000000000000e+01
-8.788642451242553477e+01,3.069061571852314430e+00,2.800000000000000000e+01
6.605855342203581415e+01,-5.947938866166595062e+01,2.800000000000000000e+01
-8.810553234371320741e+01,-1.537887787594699240e+00,2.800000000000000000e+01
-8.393743761673782444e+01,2.890197756022149278e+01,2.800000000000000000e+01
8.556137583316269968e+01,4.742744507907428186e+01,2.800000000000000000e+01
6.017812078878113624e+01,-6.453313376197473872e+01,2.800000000000000000e+01
-6.780425872774821983e+01,2.364615512410752274e+02,2.800000000000000000e+01
-1.788714384192261520e+01,-8.415239549128105523e+01,2.800000000000000000e+01
8.810536560599955180e+01,-2.526380704811312583e+01,2.800000000000000000e+01
8.523703664744560626e+01,-3.271943282195012870e+01,2.800000000000000000e+01
-8.513392782578132767e+01,2.441176097556618174e+01,2.800000000000000000e+01
-1.721735975853210903e+02,1.782909795339787706e+02,2.800000000000000000e+01
-1.530676878102543981e+02,1.824189668579596173e+02,2.800000000000000000e+01
9.135485811125194289e+01,-1.446918807287808484e+01,2.800000000000000000e+01
-8.565654412884741475e+01,-1.977537140109397384e+01,2.800000000000000000e+01
8.447307390413129724e+00,2.418992339905144888e+02,2.800000000000000000e+01
-3.925790602825021836e+01,8.418885116229654386e+01,2.800000000000000000e+01
-5.345866378218939730e+01,7.357953832235263292e+01,2.800000000000000000e+01
-5.948953480130467142e+01,6.843488139569569739e+01,2.800000000000000000e+01
-1.935906183754604015e+01,-8.385330929810565692e+01,2.800000000000000000e+01
9.067209592867233425e+01,3.480575660829845930e+01,2.800000000000000000e+01
-1.501651271076242411e+00,-8.602954370273911877e+01,2.800000000000000000e+01
6.842774138502164760e+01,2.386358936655348373e+02,2.800000000000000000e+01
9.196434299289995806e+01,-1.129180147310730753e+01,2.800000000000000000e+01
7.489806716164414979e+01,6.065125890466671166e+01,2.800000000000000000e+01
4.965149308632095426e+01,8.263396121163256680e+01,2.800000000000000000e+01
3.303998690791106974e+00,9.461414335591540237e+01,2.800000000000000000e+01
5.510724988893298359e+01,7.870130908591924879e+01,2.800000000000000000e+01
9.013236350935980568e+01,-1.915822528274213710e+01,2.800000000000000000e+01
2.664771455956719848e+01,9.293162465038433595e+01,2.800000000000000000e+01
4.493163135599852609e+01,-7.477879217432554526e+01,2.800000000000000000e+01
5.918802815763593372e+01,7.575722136637445203e+01,2.800000000000000000e+01
-8.480023678016681288e+01,-2.272215496321368633e+01,2.800000000000000000e+01
8.871460481685605259e+01,-2.377100671752276284e+01,2.800000000000000000e+01
-8.766019965468487385e+01,6.129798296183746054e+00,2.800000000000000000e+01
3.012796192501678405e+00,-8.627519485828105417e+01,2.800000000000000000e+01
6.772065410767366700e+01,2.361699872814553487e+02,2.800000000000000000e+01
-3.901885052321446068e+01,-7.657880594959581799e+01,2.800000000000000000e+01
-5.913864057178865608e+01,2.207084113044693652e+02,2.800000000000000000e+01
-8.393330552692061985e+01,-2.566098669582339298e+01,2.800000000000000000e+01
-4.313974392850911244e+01,2.446576454447172466e+02,2.800000000000000000e+01
8.651488075402605560e+00,2.477462038013522658e+02,2.800000000000000000e+01
-8.202284719593780693e+00,9.375254334709700288e+01,2.800000000000000000e+01
-5.468919160358493770e+01,2.368849140150317396e+02,2.800000000000000000e+01
-1.190687679121244429e+02,2.148057434748022843e+02,2.800000000000000000e+01
3.105958281544607047e+01,-8.091297954647005497e+01,2.800000000000000000e+01
8.964179850448296349e+01,-2.069543986997222618e+01,2.800000000000000000e+01
8.839682698376864778e+01,4.122011737913374674e+01,2.800000000000000000e+01
-1.178289982711297057e+02,2.125691398369120577e+02,2.800000000000000000e+01
4.527307660771263187e+01,8.514627334377705381e+01,2.800000000000000000e+01
7.372979852735049633e+01,-5.162616071953402752e+01,2.800000000000000000e+01
7.278362254186551183e+01,6.326983780586584771e+01,2.800000000000000000e+01
-1.177339710525772034e+02,2.123977061965927362e+02,2.800000000000000000e+01
-3.344365168088283014e+01,8.712369127729633078e+01,2.800000000000000000e+01
-8.653640560127905701e+01,1.525870312103662663e+01,2.800000000000000000e+01
-3.220279918771286276e+01,-7.970472491271301863e+01,2.800000000000000000e+01
-5.479023726830523344e+01,7.270910064225803637e+01,2.800000000000000000e+01
-1.048503917942163888e+01,-8.539379138809651693e+01,2.800000000000000000e+01
9.404835729761676077e+01,8.228165086777071480e+00,2.800000000000000000e+01
9.298209938205378933e+01,-4.872985341688527150e+00,2.800000000000000000e+01
-7.400612973335765332e+01,4.991776480369529168e+01,2.800000000000000000e+01
-8.779087979531946928e+01,4.600925051377101838e+00,2.800000000000000000e+01
-1.469261420387479156e+01,9.276551518425056031e+01,2.800000000000000000e+01
-5.402431083002119294e+01,-6.671446782775888096e+01,2.800000000000000000e+01
-1.196976746888613441e+01,-8.516932103209163074e+01,2.800000000000000000e+01
-4.946266218186511310e+01,2.327035297957638704e+02,2.800000000000000000e+01
-1.632490088593285904e+01,9.258311360145209790e+01,2.800000000000000000e+01
-1.086307261742698529e+02,2.227259951886540250e+02,2.800000000000000000e+01
7.511750650495028658e+00,-8.585970282046000079e+01,2.800000000000000000e+01
9.383909528935215860e+01,1.152199211062892736e+01,2.800000000000000000e+01
-5.294181479347101771e+01,-6.776243283801902351e+01,2.800000000000000000e+01
-6.789814887352606831e+01,-5.304784778129916845e+01,2.800000000000000000e+01
-8.475859303338175721e+01,2.591330240757305603e+01,2.800000000000000000e+01
6.718225561311074046e+01,-5.840064382105693142e+01,2.800000000000000000e+01
8.998788099608603375e+00,-8.561774962599770333e+01,2.800000000000000000e+01
-7.729111398266022093e+01,4.462404546385491955e+01,2.800000000000000000e+01
-1.146647654385063753e+01,9.338695728136450214e+01,2.800000000000000000e+01
1.498902939113071220e+01,-8.500700987963530508e+01,2.800000000000000000e+01
-5.965756773453709627e+01,2.392734352108045073e+02,2.800000000000000000e+01
7.838354330512935064e+01,-4.525475982725317436e+01,2.800000000000000000e+01
6.916343195976696734e+01,6.679034987067979046e+01,2.800000000000000000e+01
-3.078434404332255525e+01,-8.019595803103125320e+01,2.800000000000000000e+01
-4.031902049422484424e+01,-7.582904890032982337e+01,2.800000000000000000e+01
-4.690748256024259177e+01,2.413180777843533349e+02,2.800000000000000000e+01
-7.325495133722921537e+01,5.129366913751334067e+01,2.800000000000000000e+01
4.876919201675193705e+01,-7.230330054993952160e+01,2.800000000000000000e+01
3.672118948865607990e+01,-7.874884498776577857e+01,2.800000000000000000e+01
-4.561667419474880347e+01,-7.300193881387235706e+01,2.800000000000000000e+01
-5.945150553702482910e+01,-6.156383618407711111e+01,2.800000000000000000e+01
-4.301570905710445913e+01,-7.450539361050557829e+01,2.800000000000000000e+01
-2.799838297543606203e+01,-8.131320839459498018e+01,2.800000000000000000e+01
2.967266726365021512e+01,-8.152498328186928234e+01,2.800000000000000000e+01
6.295468967215353473e+01,2.349501004312086820e+02,2.800000000000000000e+01
-4.433824086954755472e+01,-7.379122456270313535e+01,2.800000000000000000e+01
-4.687119958798825081e+01,2.411314180737309414e+02,2.800000000000000000e+01
-4.072376407135546117e+01,8.349608991906899291e+01,2.800000000000000000e+01
-5.598487381781427530e+01,7.165737077249676190e+01,2.800000000000000000e+01
6.487501226818609723e+01,-6.049692765344937584e+01,2.800000000000000000e+01
-9.424468307649280518e+01,2.220265595920653254e+02,2.800000000000000000e+01
9.379526060218671546e+01,3.275402674907369693e+00,2.800000000000000000e+01
8.369957036427385333e+01,-3.726544967417495258e+01,2.800000000000000000e+01
9.375148972242399736e+01,1.636438340222034382e+00,2.800000000000000000e+01
5.100214956899260699e+01,8.162050101057501195e+01,2.800000000000000000e+01
-5.369260882159583304e+01,2.325682397381189332e+02,2.800000000000000000e+01
2.171737775459581243e+01,9.406829779674720271e+01,2.800000000000000000e+01
4.221318575370598580e+01,-7.615460300182888886e+01,2.800000000000000000e+01
-5.518255438241419597e+01,-6.576400743376744629e+01,2.800000000000000000e+01
-7.901242190283376488e+01,-3.684409742266511500e+01,2.800000000000000000e+01
8.748644786228831549e+01,-2.674729132333500914e+01,2.800000000000000000e+01
-6.375889995881208705e+01,-5.740877138289578596e+01,2.800000000000000000e+01
3.620472500842615204e+01,8.960983889990778550e+01,2.800000000000000000e+01
-1.792268107253020304e+01,9.220420088864032948e+01,2.800000000000000000e+01
9.297538741491638348e+01,1.976252866885287318e+01,2.800000000000000000e+01
-8.562621258982045447e+01,2.134901257604554914e+01,2.800000000000000000e+01
9.103060918481011754e+01,2.783085017966898533e+01,2.800000000000000000e+01
4.081303734574152742e+01,-7.675815946730438100e+01,2.800000000000000000e+01
9.160343992801912805e+01,2.626686371899363337e+01,2.800000000000000000e+01
7.050177722439477179e+01,6.574397086126472800e+01,2.800000000000000000e+01
8.640636601591309329e+01,-2.975209778329259791e+01,2.800000000000000000e+01
-5.529882181350284753e+01,2.395255125615259431e+02,2.800000000000000000e+01
9.149295548460614214e+01,-1.285849633319533325e+01,2.800000000000000000e+01
3.534768573392501168e+01,-7.939220203080512306e+01,2.800000000000000000e+01
4.355439549291128998e+01,-7.543842588667125426e+01,2.800000000000000000e+01
6.556344252997008937e+01,7.030818429064143515e+01,2.800000000000000000e+01
-8.782247488768956600e+01,-6.141145685885132544e+00,2.800000000000000000e+01
8.426582385951229881e+00,2.413057475134539800e+02,2.800000000000000000e+01
-1.516835872044596556e+02,1.941461381833773032e+02,2.800000000000000000e+01
8.287932795256864438e+00,9.473150533155700259e+01,2.800000000000000000e+01
-2.896771647931893412e+01,8.915346411796019765e+01,2.800000000000000000e+01
-6.052317504178181196e+01,-6.052317504178179064e+01,2.800000000000000000e+01
7.161389504849090315e+01,-5.396494065742675161e+01,2.800000000000000000e+01
9.947862405434779731e+00,9.464758846576586393e+01,2.800000000000000000e+01
3.393505728891426543e+01,-7.994598499845332640e+01,2.800000000000000000e+01
-7.438437180520250536e+01,-4.469463968885018090e+01,2.800000000000000000e+01
-7.609678908978284539e+01,2.342018350135221567e+02,2.800000000000000000e+01
2.819760579763156727e+01,-8.189179348189655627e+01,2.800000000000000000e+01
9.120212420344658710e+01,2.963336649197965755e+01,2.800000000000000000e+01
-4.614596411841672108e+01,7.992715441734816295e+01,2.800000000000000000e+01
8.381762756639125200e+01,5.036271158496334976e+01,2.800000000000000000e+01
-7.984824634060737480e+01,3.894459188014899098e+01,2.800000000000000000e+01
-3.356856634300918785e+01,-7.908258643648977682e+01,2.800000000000000000e+01
6.631557573736026256e+01,2.312698966780959040e+02,2.800000000000000000e+01
8.484804294083788534e+01,4.898704043210566539e+01,2.800000000000000000e+01
8.305636549973571903e+01,5.189937728176408172e+01,2.800000000000000000e+01
-7.005249592506406486e+01,2.291313897278454874e+02,2.800000000000000000e+01
-4.935127613051447426e+00,9.416784455601650450e+01,2.800000000000000000e+01
2.342303942738239542e+01,9.394467994080368101e+01,2.800000000000000000e+01
1.651058643474490717e+00,9.458908633478681338e+01,2.800000000000000000e+01
3.950828743574017210e+01,-7.753937997590084308e+01,2.800000000000000000e+01
-8.717452343219221689e+01,1.070368558154169492e+01,2.800000000000000000e+01
-7.575069750773904786e+01,4.733428925834040513e+01,2.800000000000000000e+01
-6.000934935088451105e+00,-8.581736773494284876e+01,2.800000000000000000e+01
-7.058448692627680998e+01,5.514664508985139690e+01,2.800000000000000000e+01
-8.480570677007058578e+01,2.330017643916589520e+02,2.800000000000000000e+01
-7.083952179643848979e+01,-4.960236716503727905e+01,2.800000000000000000e+01
-1.156990289911053509e+02,2.175982258384442787e+02,2.800000000000000000e+01
2.085249741294950354e+01,-8.363479904046351976e+01,2.800000000000000000e+01
-6.480858674863830515e+01,-5.633724495720370129e+01,2.800000000000000000e+01
-8.645378355492013611e+01,-1.680491317353076752e+01,2.800000000000000000e+01
2.527371982980956489e+01,-8.266661268416716268e+01,2.800000000000000000e+01
-1.541211345550424596e+02,1.836744158006674752e+02,2.800000000000000000e+01
-1.584077854361270568e+02,1.822273118235649747e+02,2.800000000000000000e+01
-5.626686253709583241e+01,-6.472762103612242868e+01,2.800000000000000000e+01
7.474421713715447879e+01,-5.041561104373032265e+01,2.800000000000000000e+01
-1.173297694068499197e+02,2.116685071249414136e+02,2.800000000000000000e+01
