-9.365926844946143603e+01,7.057732106975649344e+01,2.200000000000000000e+01
1.435192643136504564e+01,1.168870607658420653e+02,2.200000000000000000e+01
-1.033274809234172409e+01,1.181038511267233133e+02,2.200000000000000000e+01
1.115285434429843292e+02,2.988398314856703308e+01,2.200000000000000000e+01
1.130838228252159041e+02,2.403670856022985802e+01,2.200000000000000000e+01
-2.474721205419713854e+01,1.164264789558239954e+02,2.200000000000000000e+01
-1.157899410017364659e+02,2.021120938219785224e+00,2.200000000000000000e+01
9.126824269196842465e+01,7.130656617176168766e+01,2.200000000000000000e+01
1.046016519735747750e+02,-4.877655137094181015e+01,2.200000000000000000e+01
1.059368481354457145e+02,4.496752414211812976e+01,2.200000000000000000e+01
8.494342735157670177e+01,7.921102747358375495e+01,2.200000000000000000e+01
-5.540702895502077752e+01,1.042054657219180598e+02,2.200000000000000000e+01
6.256335444282392189e+01,-9.633911752521810001e+01,2.200000000000000000e+01
-4.436311211657026377e+01,-1.045129426351264215e+02,2.200000000000000000e+01
4.283074899680691061e+01,-1.060098237639700187e+02,2.200000000000000000e+01
8.040405321138143435e+00,-1.149831530662874286e+02,2.200000000000000000e+01
9.322504533468577392e+01,-6.773196011087701152e+01,2.200000000000000000e+01
1.116597179697657936e+02,-2.577867710927040434e+01,2.200000000000000000e+01
6.851263060690334328e+01,9.429954609126171761e+01,2.200000000000000000e+01
1.011653691794898009e+02,-5.607687982975215846e+01,2.200000000000000000e+01
-3.523843753116629074e+01,-1.084527590654490297e+02,2.200000000000000000e+01
1.067532424825905366e+02,-4.313110965590642110e+01,2.200000000000000000e+01
-1.151241104799103994e+02,-1.007205456549815636e+01,2.200000000000000000e+01
-6.027595881818579748e+00,-1.150133809193669236e+02,2.200000000000000000e+01
9.449719132704893809e+01,6.616764570684486557e+01,2.200000000000000000e+01
-8.813779619165187285e+01,-7.395639227719334485e+01,2.200000000000000000e+01
-8.748098466523616423e+01,7.876823239173599234e+01,2.200000000000000000e+01
8.861230941899344771e+01,7.435455615124440953e+01,2.200000000000000000e+01
-1.150363664038639087e+02,-8.044126360187748404e+00,2.200000000000000000e+01
2.855905632441655229e+01,1.145441185857462045e+02,2.200000000000000000e+01
1.155498633734849676e+02,2.016930367630850984e+00,2.200000000000000000e+01
4.651468641390214032e+01,-1.044736962122471766e+02,2.200000000000000000e+01
1.997259362261343085e+01,-1.132702071025404251e+02,2.200000000000000000e+01
-5.508812955953554535e+01,-9.938161647398152354e+01,2.200000000000000000e+01
9.435339875511026264e+01,-6.606696106403491342e+01,2.200000000000000000e+01
-8.694727068254087499e+01,-7.558210929365036179e+01,2.200000000000000000e+01
1.028286565091644178e+01,1.175336922122430252e+02,2.200000000000000000e+01
1.156314096540827450e+02,0.000000000000000000e+00,2.200000000000000000e+01
-7.535372950687609261e+01,-8.668454979098784463e+01,2.200000000000000000e+01
9.004325481793750896e+01,7.291559004847518111e+01,2.200000000000000000e+01
-6.185556118440399587e+01,-9.524921148495300827e+01,2.200000000000000000e+01
-8.419077525007561746e+01,8.419077525007563167e+01,2.200000000000000000e+01
-7.480439189493655761e+01,9.237573084739084095e+01,2.200000000000000000e+01
-1.008254888449123285e+02,-5.588848108388506830e+01,2.200000000000000000e+01
-1.153726043464302649e+02,-6.046421983897326768e+00,2.200000000000000000e+01
4.099585901354679862e+01,-1.067978640139195505e+02,2.200000000000000000e+01
-1.114860123478731708e+02,-2.779658480364537709e+01,2.200000000000000000e+01
-9.129430419017907639e+01,7.392866985485504472e+01,2.200000000000000000e+01
-1.135626305792817021e+02,2.413848229013502689e+01,2.200000000000000000e+01
8.131752558265492326e+01,8.420676278327931641e+01,2.200000000000000000e+01
1.152422974244931737e+02,-6.039592887493488327e+00,2.200000000000000000e+01
8.302409071719661426e+01,-8.017543244416103221e+01,2.200000000000000000e+01
-4.078170767499992166e+01,-1.062399807036814252e+02,2.200000000000000000e+01
-9.574958991235702399e+01,6.704458463712074945e+01,2.200000000000000000e+01
1.003755992289516286e+02,-5.795187923490528448e+01,2.200000000000000000e+01
6.079218546800070300e+01,-9.728783350030914789e+01,2.200000000000000000e+01
-1.099078209273754538e+02,-3.360219298976291213e+01,2.200000000000000000e+01
9.945034356963662958e+01,5.975579499975541609e+01,2.200000000000000000e+01
-1.157774119538811703e+02,-4.043036315192593655e+00,2.200000000000000000e+01
-2.561439881525530637e+01,-1.109481505025708827e+02,2.200000000000000000e+01
-9.350808458322100591e+01,-6.793760016203248142e+01,2.200000000000000000e+01
-1.037111284112638430e+02,-5.058329712311217463e+01,2.200000000000000000e+01
8.614994295244166267e+01,7.756975705040666469e+01,2.200000000000000000e+01
-4.247270025447504338e+01,1.106451669809505916e+02,2.200000000000000000e+01
-8.088868232053647489e+01,8.674249191567007244e+01,2.200000000000000000e+01
-7.197630086753741807e+01,-8.888332927923322302e+01,2.200000000000000000e+01
3.906341243309111633e+01,-1.073258435867606977e+02,2.200000000000000000e+01
-1.062113984500196437e+02,4.952718848059611645e+01,2.200000000000000000e+01
-4.792803716050582352e+01,1.076481339635438559e+02,2.200000000000000000e+01
-1.059780672326158992e+02,-4.498502061081374137e+01,2.200000000000000000e+01
7.032615550161268914e+01,9.332596048288681345e+01,2.200000000000000000e+01
1.054293491053725944e+02,-4.694017049511972317e+01,2.200000000000000000e+01
1.022960550448305952e+02,5.439177728909822207e+01,2.200000000000000000e+01
-1.094236761617902260e+02,-3.555390761917677622e+01,2.200000000000000000e+01
-3.862577535868082634e+01,1.121773969553436388e+02,2.200000000000000000e+01
9.928332928916726985e+01,-5.965544269580620806e+01,2.200000000000000000e+01
1.112629440086992929e+02,-2.774096762014164597e+01,2.200000000000000000e+01
8.687912322208886451e+01,-7.552286961006363697e+01,2.200000000000000000e+01
1.148997184167314458e+02,-8.034571002089117897e+00,2.200000000000000000e+01
-5.897561213736574359e+01,1.021487566293932758e+02,2.200000000000000000e+01
4.007991064703716688e+00,-1.147738472845172026e+02,2.200000000000000000e+01
-2.956862334379708201e+01,-1.103516046289179116e+02,2.200000000000000000e+01
-1.153866687669694784e+02,1.009502543913063910e+01,2.200000000000000000e+01
-1.027403583605640449e+02,-5.234882727488507470e+01,2.200000000000000000e+01
-1.129513356434213733e+02,-2.195551553988643789e+01,2.200000000000000000e+01
-5.374570874581686297e+01,1.054818926103602479e+02,2.200000000000000000e+01
-2.757843577629888543e+01,-1.106110643883223617e+02,2.200000000000000000e+01
-1.156857688913289621e+02,-2.019302607268935734e+00,2.200000000000000000e+01
-7.762044024576486834e+01,8.929210221331410935e+01,2.200000000000000000e+01
7.433696393126241730e+01,-8.859134382762820792e+01,2.200000000000000000e+01
-9.901951863293406575e+01,-5.949692926159580963e+01,2.200000000000000000e+01
-9.094350197898000943e+01,-7.105285092036227468e+01,2.200000000000000000e+01
4.598011787464432132e+01,1.083223694758358704e+02,2.200000000000000000e+01
-1.150549106078238566e+02,1.209275839299612443e+01,2.200000000000000000e+01
7.351019402640240230e+01,9.077752957954423607e+01,2.200000000000000000e+01
2.949908619903094475e+01,-1.100920884716375667e+02,2.200000000000000000e+01
-5.849729395652300923e+01,-9.735584610486813517e+01,2.200000000000000000e+01
1.157256180382719464e+02,4.041227631804536813e+00,2.200000000000000000e+01
9.331839629352985810e+01,6.779978355250727873e+01,2.200000000000000000e+01
-5.339991666094099543e+01,-1.004306365115202624e+02,2.200000000000000000e+01
-6.526401904166760914e+01,-9.320667870633693042e+01,2.200000000000000000e+01
3.648911503549972224e+01,1.123019486308514985e+02,2.200000000000000000e+01
-6.235672686560270961e+01,9.979162312100577026e+01,2.200000000000000000e+01
-1.149082225501094427e+02,1.410895564994843632e+01,2.200000000000000000e+01
-2.063375726300233026e+01,1.170198524360700105e+02,2.200000000000000000e+01
-1.016155121054180626e+02,-5.402992618956196935e+01,2.200000000000000000e+01
2.451929236593504768e+01,1.153542011278831581e+02,2.200000000000000000e+01
1.142821749371710212e+02,-1.201154060126961021e+01,2.200000000000000000e+01
-8.142593130400753410e+01,-8.142593130400750567e+01,2.200000000000000000e+01
5.835997079041067082e+01,1.010824345372268596e+02,2.200000000000000000e+01
5.314866070728504610e+01,1.043101198576464270e+02,2.200000000000000000e+01
-9.987359759555973326e+00,-1.141560444182186131e+02,2.200000000000000000e+01
-2.013955600601510021e+00,-1.153794390845136490e+02,2.200000000000000000e+01
5.578968728955423728e+01,-1.006472601220149414e+02,2.200000000000000000e+01
9.732661914654595137e+01,6.320464549400915644e+01,2.200000000000000000e+01
-6.419317604996155069e+01,9.884882271531719766e+01,2.200000000000000000e+01
-1.159054345988957664e+02,8.104897528427855491e+00,2.200000000000000000e+01
3.840808350358145873e+01,1.115451739017825759e+02,2.200000000000000000e+01
-7.120778850030399099e+01,9.449592698836976012e+01,2.200000000000000000e+01
-1.238915682014923192e+01,1.178749532674170695e+02,2.200000000000000000e+01
-5.682829920604116580e+01,-9.842950153258928481e+01,2.200000000000000000e+01
-3.897038689206211615e+01,-1.070702580133511219e+02,2.200000000000000000e+01
7.739345567730354958e+01,-8.595414044109186591e+01,2.200000000000000000e+01
4.126862395282249629e+00,1.181778768150418983e+02,2.200000000000000000e+01
1.139306691196887300e+02,-1.398892718123506285e+01,2.200000000000000000e+01
5.674918561169709363e+01,1.023782409162635076e+02,2.200000000000000000e+01
9.546132643132216344e+01,-6.438947770700181650e+01,2.200000000000000000e+01
-1.119816994921215638e+02,-2.585301240091249042e+01,2.200000000000000000e+01
1.151487094869165162e+02,1.007420669974521132e+01,2.200000000000000000e+01
9.788013222128098789e+01,-6.116229478591115054e+01,2.200000000000000000e+01
6.366188710158604636e+01,9.803070947805186108e+01,2.200000000000000000e+01
-3.279930456246420789e+01,1.143847684790747650e+02,2.200000000000000000e+01
-1.143914069559142206e+02,-1.607666381636514075e+01,2.200000000000000000e+01
-6.861407830878671632e+01,-9.105395730993271286e+01,2.200000000000000000e+01
-1.791343702158494366e+01,-1.131009901280677923e+02,2.200000000000000000e+01
-3.140588117720578509e+01,-1.095253236389389002e+02,2.200000000000000000e+01
-1.649305430024431374e+01,1.173541791975971336e+02,2.200000000000000000e+01
-4.988381781491661826e+01,1.069761925255267272e+02,2.200000000000000000e+01
-1.104166536517467563e+02,-3.166146594556678906e+01,2.200000000000000000e+01
-1.984259157411858610e+01,-1.125329288483982850e+02,2.200000000000000000e+01
5.766823594735311076e+01,-9.988431464368548518e+01,2.200000000000000000e+01
-7.296414803846765551e+01,9.338985073193371989e+01,2.200000000000000000e+01
-5.166860114663975878e+01,-1.014053394151506211e+02,2.200000000000000000e+01
1.124266052578312127e+02,2.803110095537369517e+01,2.200000000000000000e+01
6.027275979313690968e+00,-1.150072768159452039e+02,2.200000000000000000e+01
1.133562897430869612e+02,-1.593118757925962647e+01,2.200000000000000000e+01
2.573581998583846442e+01,-1.114740833735793473e+02,2.200000000000000000e+01
1.035685751961782017e+02,5.277082483033024118e+01,2.200000000000000000e+01
5.015723440421204060e+01,-1.028375703819492060e+02,2.200000000000000000e+01
-3.078087246674357402e+01,1.148757799471849381e+02,2.200000000000000000e+01
3.141859761709841692e+01,-1.095696711350944810e+02,2.200000000000000000e+01
7.196583090698366902e+01,9.211206307321580766e+01,2.200000000000000000e+01
7.095886771222707523e+01,-9.082320895816063455e+01,2.200000000000000000e+01
-9.856897867952750403e+01,6.401144320820873190e+01,2.200000000000000000e+01
-1.046248762727042134e+02,5.330903711114862631e+01,2.200000000000000000e+01
9.838315700891384097e+01,6.147661955895360109e+01,2.200000000000000000e+01
7.697258164789779755e+01,8.854682614998131385e+01,2.200000000000000000e+01
-1.122669626643313734e+02,3.008184198260262576e+01,2.200000000000000000e+01
-2.680195402188168430e+01,1.160920172294536883e+02,2.200000000000000000e+01
4.474195126497888708e+01,-1.054054317391716467e+02,2.200000000000000000e+01
1.126119365611499177e+02,-2.188954304135344842e+01,2.200000000000000000e+01
5.499357879793836190e+01,1.034278790693915653e+02,2.200000000000000000e+01
1.109168581560357723e+02,3.180489727910745401e+01,2.200000000000000000e+01
9.210279353206294672e+01,-6.940443309186746035e+01,2.200000000000000000e+01
-6.690725189931148975e+01,-9.208993186262290465e+01,2.200000000000000000e+01
1.015046213835643130e+02,5.626493039719598954e+01,2.200000000000000000e+01
1.142015609171177459e+02,1.604998269560773139e+01,2.200000000000000000e+01
1.081607673402640302e+02,-3.936729982724808963e+01,2.200000000000000000e+01
1.051850796689607677e+02,4.904860817328005140e+01,2.200000000000000000e+01
-5.173622849312511818e+01,1.060749880282786393e+02,2.200000000000000000e+01
-1.109791238382842664e+02,-2.973676660918183146e+01,2.200000000000000000e+01
3.450308288868606610e+01,1.128544990122341574e+02,2.200000000000000000e+01
-1.065034911792311476e+02,-4.303020357941267093e+01,2.200000000000000000e+01
-4.808004669789481511e+01,-1.031079928820582694e+02,2.200000000000000000e+01
8.722395587854032328e+01,7.582262806508279596e+01,2.200000000000000000e+01
-8.416067130688665543e+01,-7.848109565314481983e+01,2.200000000000000000e+01
-3.331109947360091894e+01,-1.089556969378131015e+02,2.200000000000000000e+01
3.342259653013926624e+01,-1.093203873771449963e+02,2.200000000000000000e+01
-6.782749498104195141e+01,9.686770175948581141e+01,2.200000000000000000e+01
-4.116931129744499707e+00,1.178934825796834218e+02,2.200000000000000000e+01
1.208339398998898417e+01,-1.149658142647185457e+02,2.200000000000000000e+01
-4.031053355635781266e+00,-1.154342648889337966e+02,2.200000000000000000e+01
2.195142343871749091e+01,-1.129302836079186818e+02,2.200000000000000000e+01
1.132925639219021434e+02,1.997653573306977393e+01,2.200000000000000000e+01
1.060299027955212949e+02,-4.500702350185117240e+01,2.200000000000000000e+01
1.605446344966580696e+01,-1.142334431388760123e+02,2.200000000000000000e+01
-1.157546603871137592e+02,1.417585743294677930e-14,2.200000000000000000e+01
-1.127350379864620891e+02,2.810800187161470376e+01,2.200000000000000000e+01
-9.797660981767242561e+01,-6.122258067904199663e+01,2.200000000000000000e+01
1.146858721044957008e+02,1.408165444811717926e+01,2.200000000000000000e+01
-8.026081809834685998e+00,-1.147783173115118274e+02,2.200000000000000000e+01
1.129054689179002935e+02,2.194659995160052190e+01,2.200000000000000000e+01
-7.922915636246135307e+01,8.799289259550855036e+01,2.200000000000000000e+01
2.011342845907825527e+00,-1.152297544683643196e+02,2.200000000000000000e+01
5.185321677410404106e+01,-1.017676679850925296e+02,2.200000000000000000e+01
8.254783485819451982e+00,1.180489036521212114e+02,2.200000000000000000e+01
8.830330318318753768e+01,-7.409526913274825688e+01,2.200000000000000000e+01
1.146916167940734113e+02,-1.003421627094092017e+01,2.200000000000000000e+01
1.155529595130684726e+02,8.080250069386412548e+00,2.200000000000000000e+01
-1.077248542521429044e+02,4.572648770988482170e+01,2.200000000000000000e+01
1.151204961495498935e+02,1.209965171120369298e+01,2.200000000000000000e+01
-1.143326238267733856e+02,1.810850863563925728e+01,2.200000000000000000e+01
4.779886545159134670e+01,1.073580095551739078e+02,2.200000000000000000e+01
2.054240820526741285e+00,1.176873777883161978e+02,2.200000000000000000e+01
2.658061266165936587e+01,1.151332824676695452e+02,2.200000000000000000e+01
-8.254991820346827325e+00,1.180518829746667961e+02,2.200000000000000000e+01
7.991889106893533778e+01,8.570251812219731846e+01,2.200000000000000000e+01
-1.148209156392335473e+02,-1.409823570923272129e+01,2.200000000000000000e+01
-4.619818280294911261e+01,1.088360982530858507e+02,2.200000000000000000e+01
6.197265523512469620e+00,1.182508705442866557e+02,2.200000000000000000e+01
-1.144566122212270898e+02,1.608582781877917967e+01,2.200000000000000000e+01
-8.253329446025907146e+01,8.546572831060153419e+01,2.200000000000000000e+01
8.035655642082045347e+01,-8.321165008558179466e+01,2.200000000000000000e+01
1.027281327372299131e+02,-5.234259800866044543e+01,2.200000000000000000e+01
1.096703944985149661e+02,-3.563407126620051457e+01,2.200000000000000000e+01
-7.840918821003953099e+01,-8.408356001488263587e+01,2.200000000000000000e+01
4.216655837038809551e+01,1.098476401064708909e+02,2.200000000000000000e+01
1.091260540505247150e+02,-3.757511373893618156e+01,2.200000000000000000e+01
4.830013917328857787e+01,-1.035799827186921362e+02,2.200000000000000000e+01
-1.068271875530985398e+02,4.756252826947451240e+01,2.200000000000000000e+01
-6.180188513678467999e+00,1.179250217854266793e+02,2.200000000000000000e+01
-4.056023330368588375e+01,1.114383251296883373e+02,2.200000000000000000e+01
6.432570847390248048e+01,-9.536678465533701399e+01,2.200000000000000000e+01
8.261840607378601931e+01,8.261840607378601931e+01,2.200000000000000000e+01
3.248711136114906139e+01,1.132960213995393417e+02,2.200000000000000000e+01
9.082604768671713202e+01,-7.096108557004576767e+01,2.200000000000000000e+01
-3.712744989796653527e+01,-1.078259438540385560e+02,2.200000000000000000e+01
1.155457200203662893e+02,-2.016858045133149702e+00,2.200000000000000000e+01
-7.693333532590342827e+01,-8.544312502049920965e+01,2.200000000000000000e+01
1.034510230741056063e+02,-5.045643527372023840e+01,2.200000000000000000e+01
9.594007523437775831e+01,6.471239785209097306e+01,2.200000000000000000e+01
2.762601954832782170e+01,-1.108019124739219166e+02,2.200000000000000000e+01
6.536641764177032599e+01,9.690969944719128648e+01,2.200000000000000000e+01
6.012664803633494870e+01,1.000675466693833329e+02,2.200000000000000000e+01
7.592284389062244543e+01,-8.733924099814475994e+01,2.200000000000000000e+01
1.801269221260026754e+01,-1.137276627406804437e+02,2.200000000000000000e+01
-1.092724457050938724e+02,3.977191766212391144e+01,2.200000000000000000e+01
7.903479012988736940e+01,-8.475443593865881553e+01,2.200000000000000000e+01
1.153891812146970182e+02,-4.029478999039924680e+00,2.200000000000000000e+01
1.076198653785587140e+02,4.131139577418179698e+01,2.200000000000000000e+01
-7.034968852842038700e+01,-9.004349515934114834e+01,2.200000000000000000e+01
1.007416555038602723e+01,-1.151482391475891802e+02,2.200000000000000000e+01
-1.159927630774653835e+02,6.078923125793894933e+00,2.200000000000000000e+01
7.257673708170550242e+01,-8.962480625279012258e+01,2.200000000000000000e+01
4.410107116067959510e+01,1.091539814513746336e+02,2.200000000000000000e+01
-9.558428692303793639e+01,-6.447241560589925768e+01,2.200000000000000000e+01
-2.881671699192451896e+01,1.155775390783092291e+02,2.200000000000000000e+01
-8.954334739357740602e+01,-7.251077299815277399e+01,2.200000000000000000e+01
-7.371836691059301927e+01,-8.785412860587732098e+01,2.200000000000000000e+01
-1.040802613031729038e+02,5.534045658468825479e+01,2.200000000000000000e+01
6.938222061824177445e+01,-9.207331658396266505e+01,2.200000000000000000e+01
-4.629075729727515665e+01,-1.039707431815549796e+02,2.200000000000000000e+01
1.126610174536852185e+02,-1.986517705115199206e+01,2.200000000000000000e+01
-1.028826574301262724e+02,5.702878825103348248e+01,2.200000000000000000e+01
8.362497266470741408e+01,8.075569739585635887e+01,2.200000000000000000e+01
8.445488371038541686e+01,-7.875545315793620205e+01,2.200000000000000000e+01
-6.600916747804701856e+01,9.786261526697309421e+01,2.200000000000000000e+01
-1.070967783608027020e+02,-4.111060148087134536e+01,2.200000000000000000e+01
6.624887541303853311e+01,-9.461319937003766256e+01,2.200000000000000000e+01
1.021187147883440218e+02,-5.429748380211104575e+01,2.200000000000000000e+01
-1.086966375216122742e+02,4.172472987382806053e+01,2.200000000000000000e+01
-3.475219975879116419e+01,1.136693235791260435e+02,2.200000000000000000e+01
1.232675577463867178e+01,1.172812469781051874e+02,2.200000000000000000e+01
-1.053257216521262052e+02,5.137078686395889093e+01,2.200000000000000000e+01
-1.446687748091227199e+01,1.178232619356140845e+02,2.200000000000000000e+01
1.082211404534553623e+02,3.938927384339973514e+01,2.200000000000000000e+01
-4.977289219401748710e+01,-1.020495520719061346e+02,2.200000000000000000e+01
1.409866750373406674e+01,-1.148244323232378434e+02,2.200000000000000000e+01
4.959297022483267625e+01,1.063524678557781584e+02,2.200000000000000000e+01
1.122521625497228541e+02,-2.385993371159357679e+01,2.200000000000000000e+01
-1.079885337668419112e+02,-3.930461193318114255e+01,2.200000000000000000e+01
