579.25,-423.25
578.25,-422.25
577.25,-423.25
576.25,-422.25
575.25,-422.25
574.25,-421.25
574.25,-420.25
573.25,-419.25
573.25,-418.25
573.25,-417.25
573.25,-416.25
572.25,-415.25
571.25,-414.25
570.25,-414.25
570.25,-413.25
569.25,-412.25
568.25,-411.25
568.25,-410.25
568.25,-409.25
567.25,-408.25
566.25,-407.25
565.25,-408.25
564.25,-408.25
563.25,-408.25
562.25,-407.25
561.25,-407.25
560.25,-407.25
559.25,-406.25
558.25,-405.25
557.25,-404.25
557.25,-403.25
556.25,-402.25
555.25,-402.25
554.25,-402.25
554.25,-401.25
554.25,-400.25
554.25,-399.25
554.25,-398.25
553.25,-397.25
552.25,-396.25
551.25,-396.25
550.25,-395.25
549.25,-395.25
548.25,-394.25
547.25,-393.25
546.25,-393.25
546.25,-392.25
545.25,-391.25
544.25,-391.25
543.25,-390.25
542.25,-389.25
541.25,-388.25
541.25,-387.25
540.25,-386.25
539.25,-386.25
538.25,-385.25
537.25,-384.25
536.25,-384.25
535.25,-383.25
534.25,-383.25
533.25,-382.25
532.25,-381.25
531.25,-380.25
530.25,-379.25
530.25,-378.25
530.25,-377.25
529.25,-376.25
528.25,-376.25
527.25,-376.25
526.25,-375.25
525.25,-375.25
524.25,-374.25
523.25,-373.25
522.25,-372.25
522.25,-371.25
521.25,-370.25
520.25,-369.25
519.25,-369.25
518.25,-368.25
517.25,-367.25
516.25,-367.25
515.25,-366.25
514.25,-365.25
514.25,-364.25
514.25,-363.25
513.25,-362.25
512.25,-362.25
511.25,-362.25
511.25,-361.25
510.25,-360.25
509.25,-359.25
508.25,-358.25
507.25,-357.25
506.25,-357.25
506.25,-356.25
506.25,-355.25
505.25,-354.25
504.25,-354.25
503.25,-353.25
502.25,-352.25
501.25,-351.25
500.25,-350.25
499.25,-349.25
498.25,-348.25
498.25,-347.25
497.25,-346.25
496.25,-345.25
495.25,-345.25
494.25,-344.25
493.25,-344.25
492.25,-343.25
492.25,-342.25
492.25,-341.25
491.25,-340.25
490.25,-340.25
490.25,-339.25
489.25,-338.25
488.25,-338.25
487.25,-337.25
486.25,-336.25
485.25,-335.25
484.25,-334.25
483.25,-333.25
482.25,-332.25
481.25,-332.25
480.25,-331.25
480.25,-330.25
479.25,-329.25
479.25,-328.25
478.25,-327.25
477.25,-326.25
477.25,-325.25
477.25,-324.25
477.25,-323.25
476.25,-322.25
475.25,-322.25
474.25,-321.25
473.25,-320.25
472.25,-320.25
471.25,-320.25
470.25,-319.25
469.25,-318.25
468.25,-317.25
468.25,-316.25
468.25,-315.25
467.25,-314.25
466.25,-314.25
466.25,-313.25
466.25,-312.25
465.25,-311.25
464.25,-310.25
463.25,-309.25
462.25,-308.25
461.25,-309.25
460.25,-308.25
460.25,-307.25
460.25,-306.25
459.25,-305.25
458.25,-304.25
458.25,-303.25
457.25,-302.25
456.25,-301.25
456.25,-300.25
456.25,-299.25
455.25,-298.25
454.25,-298.25
454.25,-297.25
453.25,-296.25
453.25,-295.25
452.25,-294.25
452.25,-293.25
451.25,-292.25
451.25,-291.25
450.25,-290.25
449.25,-289.25
449.25,-288.25
448.25,-287.25
448.25,-286.25
447.25,-285.25
446.25,-284.25
445.25,-284.25
444.25,-283.25
443.25,-282.25
442.25,-281.25
441.25,-280.25
440.25,-280.25
440.25,-279.25
440.25,-278.25
439.25,-277.25
439.25,-276.25
438.25,-275.25
437.25,-274.25
436.25,-273.25
436.25,-272.25
436.25,-271.25
435.25,-270.25
434.25,-269.25
433.25,-268.25
432.25,-267.25
432.25,-266.25
432.25,-265.25
432.25,-264.25
431.25,-263.25
430.25,-262.25
429.25,-261.25
428.25,-260.25
428.25,-259.25
427.25,-258.25
427.25,-257.25
426.25,-256.25
426.25,-255.25
425.25,-254.25
424.25,-254.25
423.25,-253.25
423.25,-252.25
422.25,-251.25
422.25,-250.25
421.25,-249.25
421.25,-248.25
420.25,-247.25
420.25,-246.25
419.25,-245.25
419.25,-244.25
419.25,-243.25
419.25,-242.25
418.25,-241.25
417.25,-240.25
416.25,-240.25
416.25,-239.25
415.25,-238.25
414.25,-237.25
413.25,-236.25
412.25,-235.25
411.25,-234.25
411.25,-233.25
410.25,-232.25
409.25,-231.25
408.25,-231.25
407.25,-230.25
407.25,-229.25
406.25,-228.25
406.25,-227.25
405.25,-226.25
404.25,-225.25
404.25,-224.25
404.25,-223.25
404.25,-222.25
403.25,-221.25
402.25,-220.25
402.25,-219.25
401.25,-218.25
400.25,-218.25
400.25,-217.25
399.25,-216.25
398.25,-215.25
397.25,-215.25
396.25,-214.25
396.25,-213.25
395.25,-212.25
394.25,-212.25
394.25,-211.25
394.25,-210.25
394.25,-209.25
393.25,-208.25
392.25,-207.25
391.25,-206.25
390.25,-205.25
389.25,-204.25
389.25,-203.25
388.25,-202.25
387.25,-201.25
386.25,-200.25
385.25,-199.25
384.25,-199.25
383.25,-198.25
382.25,-197.25
382.25,-196.25
382.25,-195.25
381.25,-194.25
380.25,-194.25
380.25,-193.25
379.25,-192.25
378.25,-191.25
377.25,-190.25
376.25,-189.25
376.25,-188.25
376.25,-187.25
375.25,-186.25
374.25,-185.25
373.25,-184.25
372.25,-183.25
371.25,-182.25
370.25,-181.25
369.25,-180.25
369.25,-179.25
368.25,-178.25
367.25,-178.25
366.25,-177.25
365.25,-177.25
364.25,-176.25
363.25,-175.25
363.25,-174.25
362.25,-173.25
362.25,-172.25
361.25,-171.25
360.25,-170.25
359.25,-169.25
358.25,-169.25
357.25,-168.25
356.25,-168.25
355.25,-167.25
354.25,-166.25
353.25,-166.25
352.25,-165.25
351.25,-164.25
350.25,-164.25
349.25,-164.25
349.25,-163.25
348.25,-162.25
347.25,-161.25
346.25,-161.25
345.25,-161.25
344.25,-160.25
343.25,-159.25
342.25,-159.25
341.25,-159.25
340.25,-158.25
339.25,-157.25
338.25,-156.25
337.25,-156.25
336.25,-156.25
335.25,-156.25
334.25,-155.25
333.25,-154.25
333.25,-153.25
332.25,-152.25
331.25,-151.25
330.25,-151.25
329.25,-150.25
328.25,-149.25
327.25,-149.25
326.25,-148.25
325.25,-148.25
324.25,-148.25
323.25,-148.25
322.25,-148.25
321.25,-147.25
320.25,-147.25
319.25,-146.25
318.25,-146.25
317.25,-145.25
316.25,-145.25
315.25,-145.25
314.25,-145.25
313.25,-144.25
312.25,-144.25
311.25,-144.25
310.25,-144.25
309.25,-144.25
308.25,-144.25
1028.2,-144.25
1027.2,-144.25
1026.2,-144.25
1025.2,-145.25
1025.2,-146.25
1026.2,-147.25
1027.2,-147.25
1028.2,-147.25
1029.2,-147.25
1030.2,-147.25
1031.2,-147.25
1032.2,-146.25
1033.2,-146.25
1034.2,-146.25
1035.2,-146.25
1036.2,-146.25
1037.2,-146.25
1038.2,-146.25
1039.2,-146.25
1040.2,-146.25
1041.2,-146.25
1042.2,-147.25
1043.2,-147.25
1044.2,-147.25
1045.2,-147.25
1046.2,-147.25
1047.2,-146.25
1048.2,-146.25
1049.2,-146.25
1050.2,-147.25
1051.2,-148.25
1052.2,-149.25
1053.2,-149.25
1054.2,-150.25
1055.2,-151.25
1056.2,-152.25
1057.2,-152.25
1058.2,-152.25
1058.2,-153.25
1059.2,-154.25
1059.2,-155.25
1059.2,-156.25
1059.2,-157.25
1059.2,-158.25
1058.2,-159.25
1057.2,-160.25
1056.2,-161.25
1055.2,-162.25
1054.2,-163.25
1054.2,-164.25
1053.2,-165.25
1053.2,-166.25
1053.2,-167.25
1052.2,-168.25
1051.2,-169.25
1050.2,-170.25
1049.2,-171.25
1049.2,-172.25
1048.2,-173.25
1047.2,-174.25
1046.2,-174.25
1045.2,-175.25
1044.2,-176.25
1043.2,-177.25
1042.2,-178.25
1041.2,-179.25
1041.2,-180.25
1040.2,-181.25
1040.2,-182.25
1040.2,-183.25
1039.2,-184.25
1039.2,-185.25
1038.2,-186.25
1037.2,-187.25
1037.2,-188.25
1037.2,-189.25
1036.2,-190.25
1035.2,-191.25
1034.2,-191.25
1033.2,-192.25
1033.2,-193.25
1032.2,-194.25
1031.2,-195.25
1030.2,-196.25
1029.2,-197.25
1029.2,-198.25
1028.2,-199.25
1028.2,-200.25
1027.2,-201.25
1027.2,-202.25
1026.2,-203.25
1025.2,-204.25
1025.2,-205.25
1024.2,-206.25
1024.2,-207.25
1023.2,-208.25
1022.2,-209.25
1022.2,-210.25
1021.2,-210.25
1020.2,-211.25
1019.2,-212.25
1018.2,-213.25
1017.2,-214.25
1016.2,-215.25
1016.2,-216.25
1015.2,-217.25
1014.2,-218.25
1013.2,-219.25
1013.2,-220.25
1012.2,-221.25
1011.2,-222.25
1011.2,-223.25
1010.2,-224.25
1009.2,-225.25
1008.2,-226.25
1008.2,-227.25
1007.2,-228.25
1007.2,-229.25
1007.2,-230.25
1007.2,-231.25
1007.2,-232.25
1006.2,-233.25
1006.2,-234.25
1006.2,-235.25
1006.2,-236.25
1005.2,-237.25
1004.2,-238.25
1003.2,-239.25
1002.2,-240.25
1001.2,-241.25
1001.2,-242.25
1000.2,-242.25
999.25,-243.25
999.25,-244.25
999.25,-245.25
998.25,-246.25
998.25,-247.25
997.25,-247.25
996.25,-248.25
996.25,-249.25
996.25,-250.25
996.25,-251.25
996.25,-252.25
996.25,-253.25
995.25,-254.25
994.25,-255.25
993.25,-256.25
993.25,-257.25
993.25,-258.25
992.25,-258.25
991.25,-258.25
990.25,-259.25
990.25,-260.25
990.25,-261.25
990.25,-262.25
989.25,-263.25
989.25,-264.25
989.25,-265.25
989.25,-266.25
988.25,-267.25
988.25,-268.25
988.25,-269.25
987.25,-270.25
987.25,-271.25
986.25,-271.25
985.25,-272.25
985.25,-273.25
985.25,-274.25
985.25,-275.25
984.25,-276.25
984.25,-277.25
983.25,-278.25
982.25,-279.25
982.25,-280.25
981.25,-281.25
980.25,-282.25
979.25,-283.25
979.25,-284.25
978.25,-284.25
977.25,-285.25
977.25,-286.25
977.25,-287.25
977.25,-288.25
977.25,-289.25
977.25,-290.25
976.25,-289.25
975.25,-289.25
974.25,-290.25
974.25,-291.25
974.25,-292.25
973.25,-293.25
972.25,-294.25
971.25,-295.25
970.25,-295.25
969.25,-296.25
969.25,-297.25
969.25,-298.25
968.25,-298.25
967.25,-299.25
966.25,-300.25
966.25,-301.25
965.25,-302.25
964.25,-303.25
964.25,-304.25
963.25,-305.25
962.25,-306.25
963.25,-307.25
962.25,-308.25
961.25,-309.25
961.25,-310.25
960.25,-310.25
959.25,-311.25
958.25,-312.25
957.25,-313.25
957.25,-314.25
956.25,-315.25
956.25,-316.25
955.25,-317.25
954.25,-318.25
953.25,-319.25
952.25,-320.25
951.25,-321.25
950.25,-322.25
949.25,-323.25
948.25,-324.25
947.25,-325.25
946.25,-325.25
945.25,-326.25
945.25,-327.25
945.25,-328.25
944.25,-328.25
943.25,-328.25
942.25,-328.25
941.25,-329.25
940.25,-330.25
941.25,-331.25
940.25,-332.25
939.25,-333.25
938.25,-333.25
937.25,-334.25
936.25,-335.25
935.25,-336.25
934.25,-337.25
933.25,-338.25
932.25,-338.25
931.25,-339.25
931.25,-340.25
930.25,-340.25
929.25,-341.25
929.25,-342.25
928.25,-342.25
927.25,-342.25
926.25,-342.25
925.25,-342.25
924.25,-343.25
923.25,-344.25
923.25,-345.25
923.25,-346.25
922.25,-346.25
921.25,-347.25
921.25,-348.25
920.25,-349.25
919.25,-350.25
918.25,-351.25
917.25,-352.25
916.25,-353.25
915.25,-354.25
916.25,-355.25
915.25,-356.25
914.25,-356.25
913.25,-357.25
913.25,-358.25
912.25,-358.25
911.25,-359.25
910.25,-360.25
909.25,-361.25
909.25,-362.25
908.25,-362.25
907.25,-363.25
907.25,-364.25
906.25,-364.25
905.25,-365.25
905.25,-366.25
904.25,-366.25
903.25,-367.25
902.25,-368.25
901.25,-369.25
901.25,-370.25
900.25,-370.25
899.25,-371.25
899.25,-372.25
899.25,-373.25
898.25,-374.25
897.25,-374.25
896.25,-374.25
895.25,-374.25
894.25,-375.25
893.25,-376.25
892.25,-377.25
892.25,-378.25
892.25,-379.25
891.25,-380.25
890.25,-380.25
889.25,-380.25
888.25,-381.25
887.25,-382.25
888.25,-383.25
889.25,-383.25
888.25,-384.25
887.25,-384.25
886.25,-384.25
885.25,-384.25
884.25,-383.25
883.25,-382.25
882.25,-381.25
881.25,-382.25
881.25,-383.25
881.25,-384.25
880.25,-384.25
879.25,-385.25
878.25,-385.25
877.25,-384.25
876.25,-384.25
875.25,-385.25
874.25,-386.25
873.25,-387.25
873.25,-388.25
872.25,-388.25
871.25,-389.25
870.25,-390.25
869.25,-391.25
868.25,-392.25
868.25,-393.25
868.25,-394.25
867.25,-394.25
866.25,-394.25
865.25,-394.25
864.25,-395.25
863.25,-396.25
862.25,-397.25
861.25,-397.25
860.25,-398.25
859.25,-399.25
858.25,-399.25
857.25,-400.25
856.25,-401.25
855.25,-402.25
854.25,-402.25
853.25,-402.25
852.25,-402.25
851.25,-403.25
850.25,-404.25
849.25,-405.25
848.25,-406.25
847.25,-407.25
846.25,-408.25
846.25,-409.25
846.25,-410.25
845.25,-411.25
844.25,-412.25
844.25,-413.25
843.25,-413.25
842.25,-413.25
841.25,-414.25
840.25,-414.25
839.25,-414.25
838.25,-414.25
837.25,-414.25
836.25,-415.25
835.25,-415.25
834.25,-415.25
833.25,-416.25
832.25,-416.25
831.25,-417.25
830.25,-417.25
829.25,-418.25
829.25,-419.25
828.25,-419.25
827.25,-419.25
826.25,-420.25
825.25,-421.25
824.25,-421.25
823.25,-421.25
822.25,-422.25
821.25,-423.25
820.25,-424.25
820.25,-425.25
820.25,-426.25
819.25,-426.25
818.25,-426.25
817.25,-427.25
817.25,-428.25
816.25,-428.25
815.25,-428.25
814.25,-429.25
813.25,-430.25
812.25,-431.25
812.25,-432.25
812.25,-433.25
812.25,-434.25
812.25,-435.25
811.25,-436.25
811.25,-437.25
810.25,-438.25
810.25,-439.25
809.25,-438.25
808.25,-439.25
808.25,-440.25
807.25,-441.25
807.25,-442.25
806.25,-442.25
805.25,-442.25
804.25,-443.25
804.25,-444.25
804.25,-445.25
803.25,-446.25
803.25,-447.25
802.25,-447.25
801.25,-448.25
800.25,-449.25
799.25,-450.25
798.25,-451.25
797.25,-452.25
797.25,-453.25
796.25,-454.25
795.25,-454.25
794.25,-455.25
793.25,-456.25
792.25,-455.25
791.25,-455.25
790.25,-455.25
789.25,-456.25
788.25,-456.25
787.25,-457.25
787.25,-458.25
786.25,-458.25
785.25,-459.25
785.25,-460.25
784.25,-460.25
783.25,-461.25
782.25,-461.25
781.25,-462.25
780.25,-462.25
779.25,-462.25
778.25,-463.25
777.25,-463.25
776.25,-463.25
775.25,-463.25
774.25,-463.25
773.25,-464.25
772.25,-465.25
772.25,-466.25
773.25,-467.25
773.25,-468.25
773.25,-469.25
772.25,-470.25
772.25,-471.25
771.25,-472.25
771.25,-473.25
771.25,-474.25
770.25,-475.25
770.25,-476.25
769.25,-477.25
769.25,-478.25
769.25,-479.25
768.25,-479.25
767.25,-479.25
766.25,-480.25
765.25,-480.25
764.25,-481.25
763.25,-482.25
762.25,-482.25
761.25,-483.25
761.25,-484.25
760.25,-484.25
759.25,-485.25
758.25,-485.25
757.25,-486.25
756.25,-486.25
755.25,-486.25
754.25,-487.25
753.25,-487.25
752.25,-488.25
751.25,-489.25
750.25,-490.25
750.25,-491.25
749.25,-492.25
748.25,-492.25
747.25,-491.25
746.25,-490.25
745.25,-490.25
744.25,-490.25
743.25,-491.25
742.25,-492.25
741.25,-492.25
740.25,-493.25
739.25,-493.25
738.25,-493.25
737.25,-493.25
736.25,-493.25
735.25,-493.25
734.25,-493.25
733.25,-493.25
732.25,-493.25
731.25,-493.25
730.25,-493.25
729.25,-493.25
