996.25,-457.25
996.25,-458.25
995.25,-459.25
995.25,-460.25
994.25,-461.25
993.25,-462.25
993.25,-463.25
993.25,-464.25
993.25,-465.25
992.25,-466.25
991.25,-466.25
990.25,-467.25
990.25,-468.25
990.25,-469.25
990.25,-470.25
989.25,-471.25
989.25,-472.25
988.25,-473.25
987.25,-473.25
986.25,-472.25
985.25,-473.25
985.25,-474.25
985.25,-475.25
984.25,-476.25
984.25,-477.25
984.25,-478.25
983.25,-479.25
983.25,-480.25
982.25,-481.25
982.25,-482.25
981.25,-482.25
980.25,-482.25
979.25,-482.25
978.25,-482.25
977.25,-483.25
977.25,-484.25
976.25,-484.25
975.25,-484.25
974.25,-484.25
973.25,-485.25
972.25,-486.25
971.25,-487.25
971.25,-488.25
972.25,-489.25
972.25,-490.25
971.25,-490.25
970.25,-491.25
970.25,-492.25
970.25,-493.25
970.25,-494.25
970.25,-495.25
970.25,-496.25
970.25,-497.25
970.25,-498.25
970.25,-499.25
970.25,-500.25
971.25,-501.25
970.25,-502.25
969.25,-502.25
968.25,-503.25
967.25,-503.25
966.25,-504.25
966.25,-505.25
965.25,-506.25
964.25,-507.25
964.25,-508.25
964.25,-509.25
963.25,-510.25
963.25,-511.25
962.25,-512.25
961.25,-513.25
961.25,-514.25
961.25,-515.25
961.25,-516.25
960.25,-517.25
959.25,-518.25
958.25,-519.25
958.25,-520.25
957.25,-521.25
957.25,-522.25
957.25,-523.25
956.25,-524.25
956.25,-525.25
956.25,-526.25
956.25,-527.25
955.25,-528.25
955.25,-529.25
955.25,-530.25
954.25,-531.25
954.25,-532.25
954.25,-533.25
953.25,-534.25
953.25,-535.25
952.25,-536.25
951.25,-537.25
951.25,-538.25
950.25,-539.25
950.25,-540.25
950.25,-541.25
949.25,-542.25
948.25,-543.25
948.25,-544.25
947.25,-545.25
947.25,-546.25
947.25,-547.25
946.25,-548.25
945.25,-549.25
945.25,-550.25
945.25,-551.25
945.25,-552.25
944.25,-553.25
943.25,-554.25
944.25,-555.25
944.25,-556.25
943.25,-557.25
943.25,-558.25
943.25,-559.25
942.25,-560.25
942.25,-561.25
942.25,-562.25
941.25,-562.25
940.25,-562.25
939.25,-562.25
939.25,-561.25
938.25,-560.25
937.25,-561.25
937.25,-562.25
937.25,-563.25
937.25,-564.25
936.25,-565.25
935.25,-566.25
934.25,-567.25
933.25,-568.25
933.25,-569.25
933.25,-570.25
932.25,-570.25
931.25,-571.25
931.25,-572.25
930.25,-573.25
929.25,-573.25
928.25,-574.25
927.25,-575.25
926.25,-576.25
925.25,-577.25
924.25,-578.25
923.25,-578.25
922.25,-578.25
921.25,-579.25
921.25,-580.25
921.25,-581.25
921.25,-582.25
920.25,-582.25
919.25,-582.25
918.25,-583.25
917.25,-584.25
917.25,-585.25
917.25,-586.25
917.25,-587.25
916.25,-588.25
916.25,-589.25
915.25,-589.25
914.25,-590.25
913.25,-589.25
912.25,-590.25
912.25,-591.25
911.25,-592.25
911.25,-593.25
911.25,-594.25
912.25,-595.25
913.25,-596.25
913.25,-597.25
913.25,-598.25
913.25,-599.25
913.25,-600.25
913.25,-601.25
913.25,-602.25
913.25,-603.25
913.25,-604.25
913.25,-605.25
913.25,-606.25
913.25,-607.25
913.25,-608.25
912.25,-609.25
911.25,-610.25
912.25,-611.25
913.25,-611.25
913.25,-612.25
913.25,-613.25
912.25,-613.25
911.25,-614.25
910.25,-615.25
909.25,-616.25
908.25,-617.25
908.25,-618.25
908.25,-619.25
908.25,-620.25
908.25,-621.25
908.25,-622.25
908.25,-623.25
908.25,-624.25
908.25,-625.25
908.25,-626.25
908.25,-627.25
908.25,-628.25
908.25,-629.25
908.25,-630.25
908.25,-631.25
908.25,-632.25
908.25,-633.25
908.25,-634.25
907.25,-634.25
906.25,-634.25
905.25,-634.25
904.25,-634.25
903.25,-634.25
902.25,-635.25
902.25,-636.25
901.25,-637.25
900.25,-638.25
899.25,-639.25
898.25,-639.25
898.25,-638.25
898.25,-637.25
898.25,-636.25
898.25,-635.25
898.25,-634.25
898.25,-633.25
898.25,-632.25
897.25,-631.25
896.25,-632.25
895.25,-633.25
894.25,-634.25
894.25,-635.25
894.25,-636.25
894.25,-637.25
894.25,-638.25
894.25,-639.25
894.25,-640.25
894.25,-641.25
894.25,-642.25
894.25,-643.25
894.25,-644.25
893.25,-645.25
892.25,-646.25
891.25,-647.25
890.25,-647.25
889.25,-647.25
888.25,-648.25
887.25,-649.25
887.25,-650.25
886.25,-651.25
886.25,-652.25
885.25,-653.25
884.25,-654.25
883.25,-655.25
882.25,-655.25
881.25,-655.25
880.25,-656.25
879.25,-657.25
878.25,-658.25
879.25,-659.25
880.25,-659.25
881.25,-659.25
882.25,-659.25
882.25,-660.25
881.25,-661.25
881.25,-662.25
881.25,-663.25
881.25,-664.25
881.25,-665.25
881.25,-666.25
881.25,-667.25
881.25,-668.25
881.25,-669.25
881.25,-670.25
881.25,-671.25
881.25,-672.25
881.25,-673.25
881.25,-674.25
880.25,-674.25
879.25,-674.25
878.25,-675.25
878.25,-676.25
878.25,-677.25
878.25,-678.25
878.25,-679.25
878.25,-680.25
878.25,-681.25
878.25,-682.25
877.25,-682.25
876.25,-682.25
875.25,-682.25
874.25,-682.25
873.25,-682.25
872.25,-682.25
871.25,-682.25
870.25,-683.25
870.25,-684.25
870.25,-685.25
870.25,-686.25
870.25,-687.25
870.25,-688.25
870.25,-689.25
870.25,-690.25
869.25,-690.25
868.25,-691.25
868.25,-692.25
868.25,-693.25
867.25,-694.25
867.25,-695.25
866.25,-695.25
865.25,-696.25
865.25,-697.25
865.25,-698.25
864.25,-698.25
863.25,-698.25
862.25,-699.25
862.25,-700.25
862.25,-701.25
862.25,-702.25
862.25,-703.25
862.25,-704.25
862.25,-705.25
862.25,-706.25
862.25,-707.25
862.25,-708.25
861.25,-709.25
860.25,-710.25
859.25,-711.25
858.25,-711.25
857.25,-712.25
857.25,-713.25
857.25,-714.25
856.25,-714.25
855.25,-714.25
854.25,-714.25
853.25,-714.25
852.25,-714.25
851.25,-714.25
850.25,-714.25
849.25,-715.25
849.25,-716.25
849.25,-717.25
849.25,-718.25
849.25,-719.25
849.25,-720.25
849.25,-721.25
849.25,-722.25
848.25,-722.25
847.25,-722.25
846.25,-722.25
845.25,-722.25
844.25,-723.25
844.25,-724.25
844.25,-725.25
844.25,-726.25
844.25,-727.25
844.25,-728.25
844.25,-729.25
844.25,-730.25
843.25,-730.25
842.25,-730.25
841.25,-731.25
841.25,-732.25
841.25,-733.25
841.25,-734.25
841.25,-735.25
841.25,-736.25
841.25,-737.25
841.25,-738.25
840.25,-738.25
839.25,-738.25
838.25,-739.25
838.25,-740.25
837.25,-741.25
836.25,-742.25
835.25,-743.25
834.25,-743.25
833.25,-744.25
833.25,-745.25
833.25,-746.25
832.25,-746.25
831.25,-747.25
831.25,-748.25
830.25,-749.25
830.25,-750.25
829.25,-751.25
828.25,-751.25
827.25,-750.25
826.25,-749.25
825.25,-750.25
825.25,-751.25
825.25,-752.25
825.25,-753.25
825.25,-754.25
824.25,-754.25
823.25,-754.25
822.25,-754.25
821.25,-754.25
820.25,-755.25
819.25,-756.25
818.25,-757.25
818.25,-756.25
818.25,-755.25
817.25,-754.25
816.25,-754.25
815.25,-754.25
814.25,-755.25
814.25,-756.25
814.25,-757.25
814.25,-758.25
814.25,-759.25
814.25,-760.25
814.25,-761.25
814.25,-762.25
813.25,-762.25
812.25,-762.25
811.25,-762.25
810.25,-762.25
810.25,-761.25
810.25,-760.25
809.25,-759.25
808.25,-760.25
807.25,-761.25
806.25,-762.25
806.25,-763.25
806.25,-764.25
805.25,-765.25
804.25,-766.25
803.25,-767.25
802.25,-767.25
801.25,-767.25
800.25,-767.25
799.25,-767.25
798.25,-767.25
797.25,-767.25
796.25,-767.25
795.25,-767.25
794.25,-767.25
793.25,-768.25
793.25,-769.25
793.25,-770.25
793.25,-771.25
793.25,-772.25
792.25,-772.25
791.25,-772.25
790.25,-772.25
789.25,-772.25
788.25,-772.25
787.25,-772.25
786.25,-772.25
785.25,-772.25
784.25,-772.25
783.25,-772.25
782.25,-772.25
781.25,-772.25
780.25,-772.25
779.25,-772.25
778.25,-772.25
777.25,-772.25
776.25,-772.25
775.25,-772.25
774.25,-772.25
773.25,-772.25
772.25,-772.25
771.25,-772.25
770.25,-772.25
769.25,-772.25
768.25,-772.25
767.25,-772.25
766.25,-772.25
765.25,-772.25
764.25,-772.25
763.25,-772.25
762.25,-772.25
761.25,-773.25
760.25,-773.25
759.25,-774.25
758.25,-775.25
757.25,-776.25
756.25,-777.25
756.25,-778.25
756.25,-779.25
755.25,-780.25
754.25,-781.25
753.25,-781.25
752.25,-781.25
751.25,-781.25
750.25,-781.25
749.25,-781.25
748.25,-781.25
747.25,-781.25
746.25,-781.25
745.25,-781.25
744.25,-781.25
743.25,-781.25
742.25,-781.25
741.25,-781.25
740.25,-781.25
739.25,-781.25
738.25,-781.25
737.25,-781.25
736.25,-781.25
735.25,-781.25
734.25,-781.25
733.25,-781.25
732.25,-781.25
731.25,-781.25
730.25,-781.25
729.25,-782.25
729.25,-783.25
