575.25,-424.25
574.25,-423.25
573.25,-422.25
572.25,-421.25
571.25,-420.25
570.25,-420.25
570.25,-419.25
571.25,-419.25
572.25,-418.25
571.25,-417.25
570.25,-417.25
569.25,-416.25
568.25,-415.25
567.25,-414.25
566.25,-413.25
566.25,-412.25
565.25,-411.25
564.25,-410.25
563.25,-410.25
562.25,-410.25
561.25,-410.25
560.25,-410.25
559.25,-410.25
559.25,-409.25
558.25,-408.25
557.25,-407.25
556.25,-406.25
555.25,-405.25
554.25,-405.25
554.25,-404.25
554.25,-403.25
553.25,-402.25
552.25,-402.25
552.25,-401.25
551.25,-400.25
550.25,-399.25
549.25,-398.25
548.25,-397.25
547.25,-396.25
546.25,-396.25
546.25,-395.25
545.25,-394.25
544.25,-393.25
543.25,-392.25
542.25,-391.25
541.25,-390.25
540.25,-389.25
539.25,-388.25
538.25,-387.25
537.25,-386.25
536.25,-386.25
535.25,-386.25
534.25,-386.25
533.25,-385.25
532.25,-384.25
531.25,-384.25
530.25,-384.25
530.25,-383.25
529.25,-382.25
528.25,-381.25
527.25,-381.25
527.25,-380.25
526.25,-379.25
525.25,-378.25
524.25,-377.25
524.25,-376.25
523.25,-375.25
522.25,-375.25
521.25,-374.25
520.25,-374.25
519.25,-373.25
518.25,-372.25
517.25,-371.25
518.25,-370.25
517.25,-369.25
516.25,-369.25
515.25,-368.25
514.25,-368.25
513.25,-367.25
512.25,-366.25
511.25,-365.25
511.25,-364.25
510.25,-363.25
510.25,-362.25
509.25,-361.25
508.25,-361.25
507.25,-360.25
506.25,-359.25
505.25,-358.25
504.25,-358.25
503.25,-357.25
502.25,-356.25
502.25,-355.25
501.25,-354.25
500.25,-354.25
500.25,-353.25
500.25,-352.25
499.25,-351.25
498.25,-350.25
497.25,-350.25
496.25,-349.25
495.25,-348.25
494.25,-347.25
493.25,-346.25
492.25,-346.25
491.25,-346.25
490.25,-346.25
490.25,-345.25
490.25,-344.25
489.25,-343.25
488.25,-343.25
487.25,-342.25
486.25,-341.25
485.25,-340.25
485.25,-339.25
484.25,-338.25
483.25,-337.25
482.25,-337.25
482.25,-336.25
481.25,-335.25
480.25,-335.25
480.25,-334.25
479.25,-333.25
479.25,-332.25
479.25,-331.25
478.25,-330.25
477.25,-330.25
476.25,-330.25
476.25,-329.25
476.25,-328.25
476.25,-327.25
476.25,-326.25
475.25,-325.25
474.25,-324.25
474.25,-323.25
473.25,-322.25
472.25,-322.25
471.25,-322.25
470.25,-322.25
469.25,-322.25
468.25,-321.25
467.25,-320.25
467.25,-319.25
467.25,-318.25
467.25,-317.25
466.25,-316.25
465.25,-317.25
464.25,-317.25
463.25,-316.25
463.25,-315.25
464.25,-314.25
463.25,-313.25
463.25,-312.25
462.25,-311.25
461.25,-310.25
460.25,-310.25
459.25,-309.25
458.25,-309.25
458.25,-308.25
458.25,-307.25
457.25,-306.25
456.25,-306.25
456.25,-305.25
455.25,-304.25
454.25,-303.25
454.25,-302.25
453.25,-301.25
453.25,-300.25
453.25,-299.25
452.25,-298.25
451.25,-297.25
451.25,-296.25
450.25,-295.25
450.25,-294.25
449.25,-293.25
449.25,-292.25
448.25,-291.25
448.25,-290.25
448.25,-289.25
447.25,-288.25
447.25,-287.25
447.25,-286.25
446.25,-285.25
445.25,-285.25
444.25,-285.25
443.25,-284.25
442.25,-283.25
441.25,-282.25
440.25,-282.25
439.25,-282.25
439.25,-281.25
438.25,-280.25
438.25,-279.25
438.25,-278.25
437.25,-277.25
436.25,-276.25
435.25,-275.25
434.25,-275.25
434.25,-274.25
434.25,-273.25
434.25,-272.25
433.25,-271.25
432.25,-270.25
432.25,-269.25
431.25,-268.25
431.25,-267.25
430.25,-266.25
429.25,-266.25
428.25,-266.25
428.25,-265.25
428.25,-264.25
428.25,-263.25
428.25,-262.25
427.25,-261.25
426.25,-260.25
426.25,-259.25
425.25,-258.25
424.25,-258.25
423.25,-257.25
423.25,-256.25
422.25,-255.25
421.25,-254.25
421.25,-253.25
420.25,-252.25
419.25,-251.25
419.25,-250.25
418.25,-249.25
418.25,-248.25
417.25,-247.25
416.25,-247.25
416.25,-246.25
415.25,-245.25
415.25,-244.25
415.25,-243.25
415.25,-242.25
415.25,-241.25
414.25,-240.25
413.25,-239.25
412.25,-238.25
412.25,-237.25
411.25,-236.25
410.25,-235.25
409.25,-234.25
408.25,-234.25
408.25,-233.25
408.25,-232.25
407.25,-231.25
406.25,-230.25
405.25,-229.25
404.25,-228.25
404.25,-227.25
404.25,-226.25
404.25,-225.25
403.25,-224.25
403.25,-223.25
402.25,-222.25
401.25,-221.25
400.25,-220.25
400.25,-219.25
399.25,-218.25
398.25,-217.25
397.25,-217.25
396.25,-216.25
395.25,-215.25
395.25,-214.25
394.25,-213.25
393.25,-212.25
392.25,-211.25
392.25,-210.25
391.25,-209.25
390.25,-208.25
389.25,-207.25
389.25,-206.25
388.25,-205.25
387.25,-204.25
386.25,-203.25
385.25,-202.25
385.25,-201.25
384.25,-200.25
383.25,-199.25
382.25,-198.25
381.25,-197.25
380.25,-196.25
379.25,-195.25
378.25,-194.25
377.25,-194.25
377.25,-193.25
376.25,-192.25
375.25,-191.25
374.25,-190.25
373.25,-189.25
372.25,-188.25
371.25,-187.25
371.25,-186.25
370.25,-185.25
369.25,-184.25
368.25,-183.25
367.25,-182.25
366.25,-181.25
365.25,-180.25
364.25,-179.25
363.25,-178.25
362.25,-177.25
361.25,-176.25
360.25,-176.25
359.25,-175.25
359.25,-174.25
358.25,-173.25
357.25,-172.25
356.25,-171.25
355.25,-170.25
354.25,-169.25
353.25,-169.25
352.25,-168.25
351.25,-167.25
350.25,-167.25
349.25,-166.25
348.25,-166.25
347.25,-165.25
346.25,-164.25
345.25,-164.25
344.25,-164.25
343.25,-163.25
342.25,-162.25
341.25,-162.25
340.25,-161.25
339.25,-160.25
338.25,-159.25
337.25,-160.25
336.25,-159.25
336.25,-158.25
335.25,-157.25
334.25,-157.25
333.25,-157.25
332.25,-156.25
331.25,-155.25
332.25,-154.25
331.25,-153.25
330.25,-153.25
330.25,-152.25
329.25,-151.25
328.25,-151.25
327.25,-151.25
326.25,-150.25
325.25,-149.25
324.25,-148.25
323.25,-148.25
322.25,-148.25
321.25,-148.25
320.25,-148.25
319.25,-147.25
318.25,-147.25
317.25,-146.25
316.25,-146.25
315.25,-145.25
314.25,-145.25
313.25,-145.25
312.25,-145.25
311.25,-145.25
310.25,-145.25
309.25,-144.25
308.25,-144.25
307.25,-144.25
306.25,-144.25
1038.2,-144.25
1039.2,-144.25
1040.2,-144.25
1041.2,-144.25
1042.2,-144.25
1043.2,-144.25
1044.2,-144.25
1045.2,-144.25
1046.2,-144.25
1047.2,-144.25
1048.2,-144.25
1049.2,-144.25
1050.2,-144.25
1051.2,-144.25
1054.2,-144.25
1055.2,-144.25
1056.2,-145.25
1057.2,-146.25
1058.2,-147.25
1059.2,-148.25
1059.2,-149.25
1060.2,-150.25
1061.2,-151.25
1062.2,-151.25
1063.2,-152.25
1063.2,-153.25
1063.2,-154.25
1064.2,-155.25
1063.2,-156.25
1062.2,-157.25
1061.2,-158.25
1061.2,-159.25
1060.2,-160.25
1059.2,-161.25
1058.2,-162.25
1057.2,-163.25
1057.2,-164.25
1056.2,-165.25
1056.2,-166.25
1055.2,-167.25
1054.2,-168.25
1054.2,-169.25
1053.2,-170.25
1052.2,-171.25
1051.2,-172.25
1050.2,-173.25
1049.2,-173.25
1048.2,-174.25
1047.2,-175.25
1046.2,-176.25
1046.2,-177.25
1045.2,-178.25
1045.2,-179.25
1044.2,-180.25
1043.2,-181.25
1043.2,-182.25
1042.2,-183.25
1042.2,-184.25
1041.2,-185.25
1041.2,-186.25
1040.2,-187.25
1040.2,-188.25
1039.2,-189.25
1038.2,-190.25
1037.2,-191.25
1036.2,-191.25
1035.2,-192.25
1034.2,-193.25
1034.2,-194.25
1033.2,-195.25
1033.2,-196.25
1032.2,-197.25
1031.2,-198.25
1031.2,-199.25
1030.2,-200.25
1030.2,-201.25
1029.2,-202.25
1028.2,-203.25
1027.2,-204.25
1027.2,-205.25
1027.2,-206.25
1026.2,-207.25
1026.2,-208.25
1025.2,-208.25
1024.2,-209.25
1024.2,-210.25
1023.2,-211.25
1022.2,-212.25
1021.2,-212.25
1020.2,-213.25
1020.2,-214.25
1019.2,-215.25
1019.2,-216.25
1018.2,-217.25
1017.2,-218.25
1016.2,-219.25
1015.2,-220.25
1015.2,-221.25
1014.2,-222.25
1014.2,-223.25
1013.2,-224.25
1012.2,-225.25
1011.2,-226.25
1011.2,-227.25
1011.2,-228.25
1010.2,-229.25
1010.2,-230.25
1009.2,-231.25
1009.2,-232.25
1009.2,-233.25
1010.2,-234.25
1009.2,-234.25
1008.2,-235.25
1008.2,-236.25
1007.2,-237.25
1007.2,-238.25
1007.2,-239.25
1006.2,-240.25
1005.2,-240.25
1004.2,-240.25
1003.2,-241.25
1002.2,-241.25
1001.2,-242.25
1002.2,-243.25
1003.2,-243.25
1003.2,-244.25
1002.2,-245.25
1001.2,-246.25
1000.2,-247.25
1000.2,-248.25
1000.2,-249.25
1000.2,-250.25
999.25,-251.25
999.25,-252.25
998.25,-253.25
998.25,-254.25
997.25,-255.25
996.25,-256.25
995.25,-257.25
994.25,-258.25
993.25,-259.25
993.25,-260.25
993.25,-261.25
993.25,-262.25
992.25,-263.25
992.25,-264.25
992.25,-265.25
992.25,-266.25
991.25,-267.25
991.25,-268.25
990.25,-269.25
989.25,-270.25
988.25,-271.25
987.25,-272.25
987.25,-273.25
987.25,-274.25
987.25,-275.25
987.25,-276.25
987.25,-277.25
986.25,-278.25
986.25,-279.25
985.25,-279.25
984.25,-280.25
983.25,-281.25
983.25,-282.25
983.25,-283.25
983.25,-284.25
982.25,-285.25
982.25,-284.25
981.25,-283.25
980.25,-284.25
979.25,-285.25
979.25,-286.25
978.25,-287.25
978.25,-288.25
978.25,-289.25
977.25,-290.25
977.25,-291.25
977.25,-292.25
976.25,-293.25
975.25,-293.25
974.25,-294.25
973.25,-295.25
972.25,-296.25
972.25,-297.25
972.25,-298.25
971.25,-298.25
970.25,-298.25
969.25,-299.25
969.25,-300.25
969.25,-301.25
968.25,-302.25
967.25,-303.25
966.25,-304.25
966.25,-305.25
965.25,-306.25
965.25,-307.25
964.25,-308.25
964.25,-309.25
963.25,-310.25
962.25,-311.25
961.25,-311.25
960.25,-312.25
959.25,-313.25
959.25,-314.25
958.25,-315.25
958.25,-316.25
957.25,-317.25
957.25,-318.25
956.25,-319.25
955.25,-320.25
954.25,-320.25
953.25,-320.25
952.25,-321.25
951.25,-322.25
951.25,-323.25
951.25,-324.25
950.25,-325.25
949.25,-326.25
948.25,-327.25
947.25,-328.25
946.25,-328.25
945.25,-328.25
944.25,-328.25
943.25,-329.25
943.25,-330.25
943.25,-331.25
943.25,-332.25
942.25,-333.25
941.25,-334.25
940.25,-335.25
939.25,-336.25
938.25,-336.25
937.25,-337.25
937.25,-338.25
936.25,-338.25
935.25,-338.25
934.25,-338.25
933.25,-339.25
933.25,-340.25
932.25,-341.25
931.25,-342.25
930.25,-342.25
929.25,-343.25
928.25,-343.25
927.25,-344.25
926.25,-345.25
925.25,-346.25
925.25,-347.25
924.25,-348.25
924.25,-349.25
923.25,-349.25
922.25,-350.25
921.25,-350.25
920.25,-351.25
920.25,-352.25
919.25,-353.25
919.25,-354.25
918.25,-354.25
917.25,-355.25
917.25,-356.25
916.25,-357.25
915.25,-358.25
914.25,-358.25
913.25,-359.25
912.25,-360.25
912.25,-361.25
912.25,-362.25
911.25,-362.25
910.25,-363.25
910.25,-364.25
909.25,-365.25
908.25,-366.25
907.25,-367.25
906.25,-367.25
905.25,-368.25
904.25,-368.25
903.25,-369.25
903.25,-370.25
902.25,-370.25
901.25,-371.25
901.25,-372.25
901.25,-373.25
900.25,-374.25
900.25,-375.25
899.25,-376.25
898.25,-376.25
897.25,-377.25
896.25,-377.25
895.25,-378.25
894.25,-379.25
893.25,-380.25
892.25,-381.25
891.25,-381.25
890.25,-382.25
889.25,-383.25
888.25,-384.25
887.25,-384.25
886.25,-384.25
885.25,-385.25
884.25,-385.25
883.25,-385.25
882.25,-385.25
881.25,-385.25
880.25,-385.25
879.25,-386.25
878.25,-387.25
877.25,-388.25
876.25,-388.25
875.25,-389.25
874.25,-389.25
873.25,-390.25
872.25,-391.25
871.25,-392.25
870.25,-392.25
869.25,-393.25
868.25,-394.25
867.25,-395.25
866.25,-396.25
865.25,-397.25
864.25,-397.25
863.25,-398.25
862.25,-399.25
861.25,-399.25
860.25,-400.25
859.25,-401.25
858.25,-402.25
857.25,-402.25
856.25,-403.25
856.25,-404.25
855.25,-405.25
854.25,-406.25
853.25,-407.25
852.25,-407.25
851.25,-407.25
850.25,-407.25
849.25,-408.25
849.25,-409.25
848.25,-409.25
847.25,-410.25
846.25,-410.25
845.25,-411.25
845.25,-412.25
845.25,-413.25
844.25,-414.25
844.25,-415.25
843.25,-416.25
843.25,-417.25
842.25,-418.25
841.25,-418.25
840.25,-418.25
839.25,-419.25
838.25,-419.25
837.25,-420.25
836.25,-420.25
835.25,-420.25
834.25,-420.25
833.25,-420.25
832.25,-420.25
831.25,-420.25
830.25,-421.25
829.25,-422.25
828.25,-423.25
827.25,-424.25
826.25,-424.25
825.25,-425.25
825.25,-426.25
824.25,-426.25
823.25,-426.25
822.25,-426.25
821.25,-426.25
820.25,-427.25
820.25,-428.25
819.25,-429.25
818.25,-430.25
817.25,-430.25
816.25,-430.25
815.25,-431.25
814.25,-432.25
813.25,-433.25
813.25,-434.25
812.25,-435.25
812.25,-436.25
812.25,-437.25
812.25,-438.25
812.25,-439.25
812.25,-440.25
812.25,-441.25
812.25,-442.25
811.25,-442.25
810.25,-442.25
809.25,-443.25
809.25,-444.25
809.25,-445.25
808.25,-446.25
807.25,-446.25
806.25,-447.25
805.25,-448.25
805.25,-449.25
804.25,-450.25
803.25,-451.25
803.25,-452.25
802.25,-452.25
801.25,-451.25
800.25,-452.25
800.25,-453.25
799.25,-454.25
799.25,-455.25
798.25,-456.25
797.25,-456.25
796.25,-457.25
795.25,-457.25
794.25,-458.25
794.25,-457.25
793.25,-456.25
792.25,-457.25
791.25,-458.25
791.25,-459.25
790.25,-460.25
789.25,-460.25
788.25,-461.25
787.25,-461.25
786.25,-461.25
785.25,-462.25
785.25,-463.25
785.25,-464.25
784.25,-464.25
783.25,-465.25
782.25,-466.25
781.25,-466.25
780.25,-466.25
779.25,-467.25
779.25,-468.25
778.25,-468.25
778.25,-467.25
777.25,-466.25
776.25,-467.25
775.25,-468.25
775.25,-469.25
774.25,-470.25
773.25,-471.25
772.25,-472.25
772.25,-473.25
772.25,-474.25
772.25,-475.25
772.25,-476.25
771.25,-477.25
771.25,-478.25
771.25,-479.25
771.25,-480.25
770.25,-481.25
770.25,-482.25
770.25,-481.25
769.25,-480.25
768.25,-481.25
767.25,-482.25
767.25,-483.25
766.25,-484.25
765.25,-484.25
764.25,-485.25
763.25,-485.25
762.25,-485.25
761.25,-486.25
761.25,-487.25
760.25,-487.25
759.25,-487.25
758.25,-488.25
757.25,-488.25
756.25,-489.25
755.25,-490.25
754.25,-490.25
753.25,-490.25
752.25,-490.25
751.25,-490.25
750.25,-491.25
750.25,-492.25
749.25,-493.25
748.25,-494.25
747.25,-495.25
746.25,-495.25
746.25,-494.25
745.25,-493.25
744.25,-493.25
743.25,-494.25
742.25,-495.25
741.25,-496.25
740.25,-497.25
740.25,-498.25
739.25,-498.25
738.25,-498.25
738.25,-497.25
737.25,-496.25
736.25,-496.25
735.25,-497.25
734.25,-498.25
733.25,-498.25
732.25,-498.25
731.25,-498.25
730.25,-498.25
729.25,-498.25
