602.25,-405.25
602.25,-404.25
602.25,-403.25
601.25,-402.25
600.25,-403.25
599.25,-404.25
598.25,-404.25
597.25,-403.25
598.25,-402.25
597.25,-401.25
597.25,-400.25
597.25,-399.25
597.25,-398.25
596.25,-397.25
596.25,-396.25
596.25,-395.25
596.25,-394.25
595.25,-393.25
594.25,-392.25
593.25,-392.25
592.25,-392.25
591.25,-391.25
590.25,-391.25
589.25,-390.25
588.25,-391.25
587.25,-391.25
586.25,-392.25
585.25,-391.25
584.25,-391.25
583.25,-391.25
582.25,-391.25
581.25,-391.25
580.25,-390.25
579.25,-389.25
578.25,-389.25
577.25,-389.25
576.25,-389.25
575.25,-388.25
575.25,-387.25
574.25,-386.25
574.25,-385.25
573.25,-384.25
573.25,-383.25
572.25,-382.25
571.25,-381.25
570.25,-380.25
570.25,-379.25
569.25,-378.25
568.25,-378.25
567.25,-378.25
566.25,-377.25
565.25,-376.25
564.25,-375.25
563.25,-375.25
562.25,-374.25
562.25,-373.25
561.25,-372.25
560.25,-371.25
559.25,-370.25
558.25,-370.25
557.25,-370.25
556.25,-369.25
555.25,-368.25
554.25,-368.25
554.25,-367.25
553.25,-366.25
552.25,-365.25
551.25,-364.25
551.25,-363.25
550.25,-362.25
549.25,-362.25
548.25,-362.25
547.25,-362.25
548.25,-361.25
547.25,-360.25
546.25,-359.25
545.25,-359.25
544.25,-359.25
543.25,-358.25
542.25,-357.25
541.25,-356.25
541.25,-355.25
540.25,-354.25
540.25,-353.25
539.25,-352.25
538.25,-352.25
538.25,-351.25
537.25,-350.25
536.25,-350.25
535.25,-349.25
534.25,-349.25
533.25,-348.25
532.25,-348.25
531.25,-348.25
530.25,-347.25
530.25,-346.25
529.25,-345.25
528.25,-344.25
527.25,-344.25
526.25,-343.25
525.25,-342.25
524.25,-341.25
524.25,-340.25
523.25,-339.25
523.25,-338.25
522.25,-337.25
521.25,-337.25
520.25,-336.25
519.25,-335.25
519.25,-334.25
518.25,-333.25
517.25,-332.25
516.25,-331.25
515.25,-330.25
515.25,-329.25
514.25,-328.25
513.25,-328.25
512.25,-328.25
511.25,-329.25
510.25,-330.25
509.25,-330.25
508.25,-329.25
507.25,-328.25
506.25,-328.25
505.25,-327.25
505.25,-326.25
504.25,-325.25
504.25,-324.25
504.25,-323.25
503.25,-322.25
502.25,-321.25
501.25,-320.25
500.25,-319.25
499.25,-319.25
498.25,-319.25
497.25,-318.25
496.25,-318.25
495.25,-318.25
494.25,-317.25
493.25,-317.25
492.25,-316.25
491.25,-316.25
490.25,-315.25
489.25,-314.25
489.25,-313.25
489.25,-312.25
489.25,-311.25
488.25,-310.25
487.25,-309.25
486.25,-308.25
486.25,-307.25
485.25,-306.25
484.25,-306.25
483.25,-306.25
483.25,-305.25
482.25,-304.25
482.25,-303.25
481.25,-302.25
480.25,-301.25
480.25,-300.25
480.25,-299.25
479.25,-298.25
478.25,-298.25
477.25,-297.25
476.25,-296.25
475.25,-295.25
475.25,-294.25
474.25,-293.25
473.25,-293.25
472.25,-292.25
472.25,-291.25
472.25,-290.25
472.25,-289.25
471.25,-288.25
470.25,-288.25
469.25,-288.25
469.25,-287.25
469.25,-286.25
468.25,-285.25
468.25,-284.25
467.25,-283.25
468.25,-282.25
467.25,-281.25
466.25,-280.25
466.25,-279.25
465.25,-278.25
464.25,-277.25
463.25,-277.25
463.25,-276.25
462.25,-275.25
461.25,-274.25
460.25,-273.25
459.25,-273.25
458.25,-272.25
458.25,-271.25
457.25,-270.25
456.25,-270.25
455.25,-269.25
454.25,-268.25
454.25,-267.25
453.25,-266.25
452.25,-265.25
451.25,-264.25
450.25,-264.25
450.25,-263.25
449.25,-262.25
448.25,-261.25
448.25,-260.25
448.25,-259.25
447.25,-258.25
447.25,-257.25
447.25,-256.25
447.25,-255.25
447.25,-254.25
446.25,-253.25
445.25,-253.25
444.25,-252.25
443.25,-252.25
443.25,-251.25
443.25,-250.25
442.25,-249.25
442.25,-248.25
441.25,-247.25
440.25,-247.25
439.25,-246.25
438.25,-245.25
437.25,-244.25
437.25,-243.25
436.25,-242.25
436.25,-241.25
436.25,-240.25
436.25,-239.25
435.25,-238.25
435.25,-237.25
434.25,-236.25
434.25,-235.25
433.25,-234.25
432.25,-234.25
432.25,-233.25
431.25,-232.25
430.25,-231.25
429.25,-230.25
428.25,-229.25
427.25,-228.25
426.25,-227.25
425.25,-226.25
424.25,-225.25
424.25,-224.25
424.25,-223.25
424.25,-222.25
424.25,-221.25
424.25,-220.25
424.25,-219.25
424.25,-218.25
423.25,-217.25
422.25,-216.25
421.25,-215.25
420.25,-214.25
420.25,-213.25
419.25,-212.25
418.25,-211.25
417.25,-210.25
416.25,-210.25
416.25,-209.25
415.25,-208.25
414.25,-207.25
413.25,-206.25
413.25,-205.25
412.25,-204.25
412.25,-203.25
411.25,-202.25
410.25,-201.25
409.25,-200.25
408.25,-199.25
407.25,-198.25
406.25,-197.25
405.25,-197.25
404.25,-196.25
403.25,-196.25
403.25,-195.25
402.25,-194.25
401.25,-193.25
400.25,-193.25
399.25,-192.25
398.25,-191.25
398.25,-190.25
397.25,-189.25
396.25,-188.25
395.25,-188.25
394.25,-187.25
394.25,-186.25
393.25,-185.25
392.25,-184.25
391.25,-184.25
390.25,-183.25
390.25,-182.25
389.25,-181.25
388.25,-180.25
388.25,-179.25
387.25,-178.25
386.25,-178.25
385.25,-177.25
384.25,-177.25
383.25,-176.25
383.25,-175.25
383.25,-174.25
382.25,-173.25
381.25,-172.25
380.25,-171.25
379.25,-170.25
378.25,-169.25
377.25,-168.25
376.25,-168.25
375.25,-167.25
374.25,-166.25
373.25,-166.25
372.25,-165.25
371.25,-165.25
370.25,-164.25
369.25,-163.25
368.25,-163.25
367.25,-162.25
366.25,-161.25
365.25,-161.25
364.25,-160.25
363.25,-160.25
362.25,-159.25
361.25,-159.25
360.25,-159.25
359.25,-158.25
358.25,-157.25
357.25,-156.25
356.25,-156.25
355.25,-155.25
354.25,-154.25
353.25,-154.25
354.25,-153.25
353.25,-152.25
352.25,-152.25
351.25,-151.25
350.25,-151.25
349.25,-150.25
348.25,-150.25
347.25,-149.25
346.25,-148.25
345.25,-147.25
344.25,-147.25
343.25,-147.25
342.25,-147.25
341.25,-146.25
340.25,-146.25
339.25,-145.25
338.25,-145.25
337.25,-145.25
336.25,-145.25
335.25,-144.25
334.25,-144.25
333.25,-144.25
332.25,-144.25
331.25,-144.25
330.25,-144.25
1005.2,-144.25
1006.2,-145.25
1006.2,-146.25
1007.2,-147.25
1008.2,-147.25
1009.2,-147.25
1010.2,-148.25
1011.2,-148.25
1012.2,-148.25
1013.2,-148.25
1014.2,-148.25
1015.2,-149.25
1016.2,-149.25
1017.2,-149.25
1018.2,-150.25
1019.2,-150.25
1020.2,-150.25
1021.2,-150.25
1022.2,-150.25
1023.2,-151.25
1024.2,-151.25
1025.2,-151.25
1026.2,-151.25
1027.2,-151.25
1028.2,-151.25
1029.2,-151.25
1030.2,-152.25
1031.2,-152.25
1032.2,-152.25
1033.2,-153.25
1034.2,-152.25
1034.2,-151.25
1035.2,-151.25
1036.2,-152.25
1036.2,-153.25
1036.2,-154.25
1037.2,-155.25
1038.2,-156.25
1039.2,-156.25
1040.2,-157.25
1041.2,-157.25
1041.2,-158.25
1041.2,-159.25
1040.2,-160.25
1039.2,-161.25
1038.2,-162.25
1039.2,-163.25
1038.2,-164.25
1038.2,-165.25
1037.2,-166.25
1036.2,-166.25
1035.2,-167.25
1035.2,-168.25
1034.2,-169.25
1034.2,-170.25
1033.2,-170.25
1032.2,-171.25
1031.2,-172.25
1030.2,-173.25
1029.2,-174.25
1028.2,-175.25
1027.2,-176.25
1026.2,-177.25
1026.2,-178.25
1025.2,-179.25
1025.2,-180.25
1025.2,-181.25
1024.2,-182.25
1024.2,-183.25
1023.2,-184.25
1022.2,-185.25
1022.2,-186.25
1022.2,-187.25
1021.2,-188.25
1020.2,-189.25
1020.2,-190.25
1019.2,-191.25
1018.2,-192.25
1017.2,-193.25
1017.2,-194.25
1016.2,-194.25
1015.2,-195.25
1015.2,-196.25
1015.2,-197.25
1014.2,-198.25
1013.2,-199.25
1012.2,-200.25
1012.2,-201.25
1011.2,-202.25
1011.2,-203.25
1010.2,-204.25
1009.2,-205.25
1008.2,-206.25
1008.2,-207.25
1007.2,-208.25
1006.2,-209.25
1005.2,-210.25
1004.2,-210.25
1003.2,-211.25
1002.2,-212.25
1001.2,-213.25
1000.2,-214.25
1000.2,-215.25
999.25,-216.25
998.25,-217.25
997.25,-218.25
997.25,-219.25
997.25,-220.25
996.25,-221.25
996.25,-222.25
996.25,-223.25
995.25,-224.25
995.25,-225.25
994.25,-226.25
993.25,-227.25
993.25,-228.25
992.25,-229.25
992.25,-230.25
992.25,-231.25
991.25,-232.25
990.25,-233.25
989.25,-233.25
988.25,-234.25
988.25,-235.25
988.25,-236.25
987.25,-237.25
986.25,-237.25
985.25,-238.25
985.25,-239.25
984.25,-240.25
983.25,-240.25
982.25,-241.25
982.25,-242.25
983.25,-243.25
984.25,-243.25
983.25,-244.25
983.25,-245.25
982.25,-246.25
981.25,-247.25
981.25,-248.25
980.25,-249.25
980.25,-250.25
979.25,-251.25
978.25,-252.25
977.25,-253.25
976.25,-253.25
975.25,-254.25
974.25,-255.25
973.25,-256.25
973.25,-257.25
973.25,-258.25
974.25,-259.25
973.25,-260.25
973.25,-261.25
973.25,-262.25
972.25,-263.25
971.25,-264.25
970.25,-264.25
969.25,-265.25
969.25,-266.25
969.25,-267.25
969.25,-268.25
969.25,-269.25
968.25,-270.25
967.25,-271.25
967.25,-272.25
966.25,-273.25
966.25,-274.25
965.25,-275.25
965.25,-276.25
964.25,-277.25
963.25,-278.25
962.25,-278.25
961.25,-279.25
961.25,-280.25
961.25,-281.25
961.25,-282.25
960.25,-282.25
959.25,-282.25
958.25,-283.25
958.25,-284.25
957.25,-285.25
957.25,-286.25
956.25,-287.25
956.25,-288.25
956.25,-289.25
955.25,-290.25
954.25,-290.25
953.25,-291.25
953.25,-292.25
953.25,-293.25
952.25,-294.25
951.25,-294.25
950.25,-295.25
949.25,-296.25
948.25,-297.25
948.25,-298.25
947.25,-298.25
946.25,-298.25
945.25,-299.25
945.25,-300.25
945.25,-301.25
945.25,-302.25
944.25,-303.25
943.25,-304.25
942.25,-305.25
942.25,-306.25
941.25,-307.25
940.25,-308.25
940.25,-309.25
939.25,-309.25
938.25,-310.25
937.25,-309.25
936.25,-309.25
935.25,-309.25
934.25,-310.25
933.25,-311.25
933.25,-312.25
932.25,-312.25
931.25,-313.25
930.25,-313.25
929.25,-314.25
928.25,-315.25
927.25,-316.25
926.25,-317.25
925.25,-318.25
924.25,-319.25
923.25,-320.25
922.25,-321.25
921.25,-322.25
920.25,-322.25
919.25,-323.25
919.25,-324.25
918.25,-325.25
917.25,-326.25
916.25,-327.25
915.25,-327.25
914.25,-327.25
913.25,-328.25
912.25,-328.25
911.25,-329.25
910.25,-330.25
909.25,-331.25
909.25,-332.25
908.25,-333.25
907.25,-333.25
906.25,-333.25
905.25,-334.25
904.25,-334.25
903.25,-334.25
902.25,-335.25
901.25,-336.25
901.25,-337.25
900.25,-338.25
900.25,-339.25
900.25,-340.25
899.25,-341.25
898.25,-342.25
897.25,-343.25
896.25,-344.25
895.25,-345.25
894.25,-346.25
893.25,-347.25
892.25,-348.25
891.25,-349.25
890.25,-350.25
889.25,-350.25
888.25,-351.25
887.25,-351.25
886.25,-352.25
885.25,-353.25
884.25,-354.25
883.25,-354.25
882.25,-355.25
882.25,-356.25
881.25,-357.25
880.25,-358.25
879.25,-359.25
878.25,-360.25
877.25,-361.25
876.25,-362.25
875.25,-362.25
874.25,-362.25
873.25,-362.25
872.25,-362.25
871.25,-363.25
871.25,-364.25
871.25,-365.25
870.25,-366.25
870.25,-367.25
869.25,-368.25
869.25,-369.25
868.25,-370.25
867.25,-371.25
866.25,-372.25
865.25,-372.25
864.25,-372.25
863.25,-373.25
862.25,-373.25
861.25,-374.25
860.25,-375.25
860.25,-376.25
859.25,-377.25
859.25,-378.25
858.25,-378.25
857.25,-378.25
856.25,-379.25
855.25,-380.25
854.25,-381.25
854.25,-382.25
853.25,-383.25
852.25,-384.25
851.25,-385.25
851.25,-386.25
850.25,-386.25
849.25,-387.25
849.25,-388.25
848.25,-389.25
847.25,-389.25
846.25,-389.25
845.25,-390.25
844.25,-390.25
843.25,-391.25
842.25,-391.25
841.25,-392.25
841.25,-393.25
841.25,-394.25
840.25,-394.25
839.25,-394.25
838.25,-394.25
837.25,-395.25
836.25,-396.25
835.25,-396.25
834.25,-396.25
833.25,-397.25
832.25,-397.25
831.25,-397.25
830.25,-397.25
829.25,-398.25
828.25,-399.25
828.25,-400.25
828.25,-401.25
828.25,-402.25
827.25,-403.25
826.25,-404.25
825.25,-405.25
824.25,-405.25
823.25,-405.25
822.25,-406.25
821.25,-407.25
820.25,-407.25
819.25,-408.25
818.25,-408.25
817.25,-409.25
817.25,-410.25
816.25,-410.25
815.25,-410.25
814.25,-410.25
813.25,-411.25
812.25,-412.25
811.25,-412.25
810.25,-413.25
809.25,-414.25
808.25,-414.25
807.25,-415.25
806.25,-416.25
805.25,-417.25
805.25,-418.25
804.25,-419.25
804.25,-420.25
803.25,-421.25
802.25,-422.25
801.25,-423.25
800.25,-423.25
799.25,-423.25
798.25,-424.25
797.25,-425.25
796.25,-426.25
796.25,-427.25
795.25,-426.25
794.25,-426.25
793.25,-427.25
793.25,-428.25
793.25,-429.25
793.25,-430.25
793.25,-431.25
792.25,-431.25
791.25,-432.25
790.25,-433.25
789.25,-434.25
790.25,-435.25
791.25,-435.25
790.25,-435.25
789.25,-436.25
788.25,-436.25
787.25,-437.25
786.25,-437.25
785.25,-437.25
784.25,-438.25
783.25,-438.25
782.25,-439.25
781.25,-439.25
780.25,-439.25
779.25,-440.25
778.25,-440.25
777.25,-441.25
776.25,-441.25
775.25,-442.25
774.25,-442.25
773.25,-443.25
772.25,-444.25
771.25,-445.25
770.25,-445.25
769.25,-446.25
769.25,-447.25
769.25,-448.25
768.25,-449.25
767.25,-450.25
766.25,-450.25
765.25,-451.25
764.25,-452.25
763.25,-453.25
762.25,-453.25
762.25,-452.25
761.25,-451.25
760.25,-452.25
760.25,-453.25
759.25,-454.25
759.25,-455.25
758.25,-456.25
757.25,-456.25
756.25,-457.25
755.25,-457.25
754.25,-458.25
755.25,-459.25
756.25,-459.25
755.25,-460.25
754.25,-460.25
753.25,-460.25
752.25,-460.25
751.25,-460.25
750.25,-460.25
749.25,-460.25
748.25,-460.25
747.25,-460.25
746.25,-460.25
745.25,-460.25
744.25,-460.25
743.25,-460.25
742.25,-460.25
741.25,-460.25
740.25,-460.25
739.25,-460.25
738.25,-460.25
737.25,-461.25
737.25,-462.25
737.25,-463.25
736.25,-462.25
735.25,-462.25
734.25,-462.25
733.25,-461.25
732.25,-461.25
731.25,-460.25
730.25,-460.25
729.25,-461.25
