524.25,-362.25
523.25,-362.25
522.25,-362.25
522.25,-361.25
521.25,-360.25
520.25,-360.25
519.25,-359.25
518.25,-359.25
518.25,-358.25
517.25,-357.25
516.25,-356.25
515.25,-355.25
515.25,-354.25
514.25,-353.25
513.25,-353.25
512.25,-353.25
511.25,-352.25
510.25,-351.25
510.25,-350.25
510.25,-349.25
509.25,-348.25
508.25,-348.25
507.25,-347.25
506.25,-347.25
506.25,-346.25
506.25,-345.25
505.25,-344.25
504.25,-344.25
503.25,-343.25
502.25,-342.25
501.25,-341.25
500.25,-341.25
499.25,-340.25
498.25,-340.25
498.25,-339.25
497.25,-338.25
496.25,-337.25
495.25,-336.25
494.25,-335.25
493.25,-334.25
492.25,-333.25
491.25,-332.25
490.25,-331.25
491.25,-330.25
491.25,-329.25
490.25,-328.25
490.25,-327.25
489.25,-326.25
488.25,-326.25
487.25,-326.25
486.25,-325.25
485.25,-324.25
485.25,-323.25
484.25,-322.25
483.25,-321.25
482.25,-321.25
481.25,-320.25
480.25,-320.25
479.25,-319.25
478.25,-319.25
477.25,-318.25
476.25,-317.25
475.25,-316.25
474.25,-315.25
474.25,-314.25
473.25,-313.25
473.25,-312.25
472.25,-311.25
471.25,-310.25
470.25,-310.25
469.25,-309.25
468.25,-308.25
468.25,-307.25
468.25,-306.25
467.25,-305.25
466.25,-304.25
465.25,-304.25
465.25,-303.25
464.25,-302.25
464.25,-301.25
463.25,-300.25
463.25,-299.25
462.25,-298.25
461.25,-297.25
460.25,-296.25
459.25,-296.25
458.25,-295.25
459.25,-294.25
458.25,-293.25
458.25,-292.25
458.25,-291.25
457.25,-290.25
456.25,-290.25
456.25,-289.25
456.25,-288.25
455.25,-287.25
454.25,-286.25
454.25,-285.25
453.25,-284.25
452.25,-283.25
451.25,-282.25
450.25,-282.25
449.25,-282.25
448.25,-281.25
447.25,-280.25
446.25,-279.25
445.25,-278.25
445.25,-277.25
444.25,-276.25
444.25,-275.25
443.25,-274.25
442.25,-273.25
442.25,-272.25
441.25,-271.25
440.25,-271.25
439.25,-270.25
439.25,-269.25
438.25,-268.25
438.25,-267.25
438.25,-266.25
438.25,-265.25
438.25,-264.25
437.25,-263.25
437.25,-262.25
436.25,-261.25
436.25,-260.25
435.25,-259.25
436.25,-258.25
435.25,-257.25
434.25,-256.25
434.25,-255.25
433.25,-254.25
432.25,-254.25
431.25,-254.25
430.25,-253.25
429.25,-253.25
428.25,-252.25
427.25,-252.25
426.25,-252.25
426.25,-251.25
426.25,-250.25
426.25,-249.25
425.25,-248.25
424.25,-248.25
423.25,-247.25
422.25,-246.25
422.25,-245.25
422.25,-244.25
421.25,-243.25
421.25,-242.25
421.25,-241.25
420.25,-240.25
419.25,-239.25
418.25,-239.25
418.25,-238.25
417.25,-237.25
416.25,-236.25
415.25,-235.25
416.25,-234.25
415.25,-233.25
414.25,-232.25
413.25,-232.25
412.25,-231.25
413.25,-230.25
413.25,-229.25
412.25,-228.25
412.25,-227.25
412.25,-226.25
412.25,-225.25
411.25,-224.25
411.25,-223.25
411.25,-222.25
410.25,-221.25
409.25,-220.25
408.25,-220.25
407.25,-219.25
407.25,-218.25
406.25,-217.25
405.25,-216.25
404.25,-215.25
404.25,-214.25
403.25,-213.25
402.25,-212.25
401.25,-212.25
401.25,-211.25
400.25,-210.25
400.25,-209.25
399.25,-208.25
399.25,-207.25
398.25,-206.25
397.25,-205.25
396.25,-205.25
396.25,-204.25
395.25,-203.25
394.25,-202.25
393.25,-202.25
393.25,-201.25
392.25,-200.25
391.25,-199.25
390.25,-198.25
389.25,-198.25
388.25,-197.25
387.25,-196.25
387.25,-195.25
386.25,-194.25
385.25,-194.25
384.25,-193.25
383.25,-192.25
382.25,-191.25
381.25,-191.25
381.25,-190.25
380.25,-189.25
379.25,-188.25
379.25,-187.25
378.25,-186.25
378.25,-185.25
377.25,-184.25
376.25,-184.25
375.25,-183.25
375.25,-182.25
374.25,-181.25
373.25,-180.25
372.25,-179.25
371.25,-178.25
370.25,-177.25
369.25,-177.25
368.25,-176.25
367.25,-175.25
366.25,-174.25
366.25,-173.25
365.25,-172.25
365.25,-171.25
364.25,-170.25
363.25,-169.25
362.25,-168.25
361.25,-169.25
360.25,-168.25
359.25,-167.25
358.25,-166.25
357.25,-166.25
356.25,-165.25
355.25,-165.25
354.25,-164.25
353.25,-163.25
352.25,-162.25
351.25,-162.25
350.25,-162.25
349.25,-161.25
348.25,-161.25
347.25,-160.25
346.25,-159.25
345.25,-159.25
344.25,-159.25
343.25,-158.25
342.25,-157.25
341.25,-156.25
340.25,-156.25
339.25,-155.25
338.25,-154.25
337.25,-154.25
337.25,-153.25
336.25,-152.25
335.25,-152.25
334.25,-151.25
333.25,-150.25
332.25,-149.25
331.25,-149.25
330.25,-148.25
329.25,-148.25
328.25,-148.25
327.25,-148.25
326.25,-148.25
325.25,-148.25
324.25,-147.25
323.25,-147.25
322.25,-147.25
321.25,-146.25
320.25,-146.25
319.25,-145.25
318.25,-145.25
317.25,-145.25
316.25,-145.25
315.25,-144.25
314.25,-144.25
313.25,-144.25
312.25,-144.25
311.25,-144.25
1046.2,-144.25
1047.2,-144.25
1048.2,-144.25
1049.2,-144.25
1049.2,-145.25
1050.2,-146.25
1051.2,-146.25
1052.2,-147.25
1053.2,-148.25
1054.2,-149.25
1055.2,-150.25
1056.2,-151.25
1057.2,-152.25
1057.2,-153.25
1057.2,-154.25
1058.2,-155.25
1058.2,-156.25
1057.2,-157.25
1056.2,-158.25
1055.2,-159.25
1054.2,-160.25
1054.2,-161.25
1054.2,-162.25
1053.2,-163.25
1053.2,-164.25
1053.2,-165.25
1052.2,-166.25
1052.2,-167.25
1051.2,-167.25
1050.2,-168.25
1049.2,-169.25
1048.2,-170.25
1047.2,-171.25
1047.2,-172.25
1046.2,-172.25
1045.2,-173.25
1044.2,-174.25
1043.2,-175.25
1042.2,-176.25
1041.2,-177.25
1041.2,-178.25
1040.2,-178.25
1039.2,-179.25
1039.2,-180.25
1039.2,-181.25
1039.2,-182.25
1038.2,-183.25
1038.2,-184.25
1037.2,-185.25
1037.2,-186.25
1036.2,-187.25
1035.2,-188.25
1035.2,-189.25
1034.2,-189.25
1033.2,-190.25
1032.2,-190.25
1031.2,-191.25
1031.2,-192.25
1030.2,-193.25
1030.2,-194.25
1029.2,-195.25
1028.2,-196.25
1028.2,-197.25
1027.2,-198.25
1027.2,-199.25
1026.2,-200.25
1025.2,-201.25
1024.2,-202.25
1024.2,-203.25
1023.2,-204.25
1023.2,-205.25
1022.2,-206.25
1021.2,-207.25
1020.2,-208.25
1019.2,-209.25
1018.2,-210.25
1017.2,-211.25
1017.2,-212.25
1016.2,-213.25
1015.2,-214.25
1015.2,-215.25
1014.2,-216.25
1013.2,-217.25
1012.2,-218.25
1011.2,-219.25
1011.2,-220.25
1010.2,-221.25
1009.2,-222.25
1008.2,-223.25
1007.2,-224.25
1007.2,-225.25
1006.2,-226.25
1006.2,-227.25
1006.2,-228.25
1006.2,-229.25
1006.2,-230.25
1007.2,-231.25
1006.2,-232.25
1005.2,-233.25
1004.2,-233.25
1003.2,-234.25
1002.2,-235.25
1001.2,-236.25
1000.2,-237.25
999.25,-238.25
999.25,-239.25
999.25,-240.25
999.25,-241.25
998.25,-242.25
997.25,-243.25
997.25,-244.25
997.25,-245.25
997.25,-246.25
996.25,-247.25
996.25,-248.25
996.25,-249.25
996.25,-250.25
995.25,-251.25
994.25,-252.25
993.25,-252.25
992.25,-253.25
992.25,-254.25
991.25,-255.25
991.25,-256.25
990.25,-257.25
990.25,-258.25
989.25,-258.25
988.25,-259.25
988.25,-260.25
988.25,-261.25
987.25,-262.25
987.25,-263.25
987.25,-264.25
986.25,-265.25
986.25,-266.25
985.25,-267.25
985.25,-268.25
985.25,-269.25
984.25,-270.25
983.25,-271.25
983.25,-272.25
982.25,-273.25
982.25,-274.25
981.25,-275.25
981.25,-276.25
980.25,-277.25
979.25,-278.25
978.25,-278.25
977.25,-279.25
976.25,-280.25
975.25,-281.25
975.25,-282.25
974.25,-283.25
974.25,-284.25
974.25,-285.25
973.25,-286.25
972.25,-287.25
972.25,-288.25
971.25,-289.25
971.25,-290.25
970.25,-290.25
969.25,-290.25
968.25,-291.25
967.25,-292.25
967.25,-293.25
967.25,-294.25
966.25,-295.25
965.25,-296.25
965.25,-297.25
965.25,-298.25
964.25,-298.25
963.25,-298.25
962.25,-299.25
962.25,-300.25
961.25,-301.25
961.25,-302.25
961.25,-303.25
960.25,-303.25
959.25,-304.25
959.25,-305.25
958.25,-306.25
957.25,-307.25
957.25,-308.25
957.25,-309.25
956.25,-310.25
955.25,-311.25
954.25,-311.25
953.25,-311.25
952.25,-312.25
951.25,-313.25
951.25,-314.25
951.25,-315.25
950.25,-316.25
950.25,-317.25
949.25,-318.25
948.25,-319.25
947.25,-319.25
946.25,-320.25
945.25,-321.25
944.25,-322.25
945.25,-323.25
945.25,-324.25
944.25,-324.25
943.25,-325.25
942.25,-325.25
941.25,-326.25
940.25,-327.25
939.25,-327.25
938.25,-327.25
937.25,-328.25
936.25,-328.25
935.25,-329.25
935.25,-330.25
935.25,-331.25
934.25,-332.25
933.25,-333.25
932.25,-334.25
931.25,-334.25
930.25,-334.25
929.25,-334.25
928.25,-335.25
927.25,-336.25
926.25,-337.25
925.25,-337.25
924.25,-338.25
925.25,-339.25
924.25,-339.25
923.25,-340.25
922.25,-340.25
921.25,-341.25
920.25,-341.25
919.25,-341.25
918.25,-341.25
917.25,-342.25
916.25,-343.25
916.25,-344.25
915.25,-345.25
915.25,-346.25
915.25,-347.25
915.25,-348.25
914.25,-349.25
913.25,-349.25
912.25,-350.25
911.25,-351.25
911.25,-352.25
910.25,-353.25
910.25,-354.25
909.25,-354.25
908.25,-354.25
907.25,-355.25
907.25,-356.25
907.25,-357.25
906.25,-357.25
905.25,-357.25
904.25,-357.25
903.25,-358.25
903.25,-359.25
902.25,-360.25
901.25,-360.25
900.25,-360.25
899.25,-361.25
899.25,-362.25
899.25,-363.25
898.25,-363.25
897.25,-364.25
896.25,-365.25
895.25,-366.25
895.25,-367.25
895.25,-368.25
895.25,-369.25
895.25,-370.25
894.25,-370.25
893.25,-371.25
892.25,-372.25
891.25,-372.25
890.25,-372.25
889.25,-373.25
888.25,-374.25
887.25,-375.25
886.25,-376.25
885.25,-377.25
884.25,-378.25
883.25,-378.25
882.25,-378.25
881.25,-378.25
880.25,-378.25
879.25,-379.25
878.25,-379.25
877.25,-379.25
876.25,-379.25
875.25,-379.25
874.25,-379.25
873.25,-380.25
873.25,-381.25
873.25,-382.25
872.25,-382.25
871.25,-383.25
870.25,-384.25
869.25,-385.25
868.25,-386.25
867.25,-386.25
866.25,-386.25
865.25,-387.25
864.25,-388.25
863.25,-389.25
862.25,-390.25
861.25,-391.25
860.25,-391.25
859.25,-392.25
858.25,-392.25
857.25,-393.25
856.25,-393.25
855.25,-394.25
854.25,-395.25
853.25,-396.25
852.25,-397.25
851.25,-397.25
850.25,-398.25
849.25,-399.25
848.25,-400.25
847.25,-401.25
846.25,-402.25
845.25,-402.25
844.25,-402.25
843.25,-402.25
842.25,-403.25
842.25,-404.25
841.25,-403.25
840.25,-404.25
839.25,-405.25
838.25,-406.25
838.25,-407.25
837.25,-408.25
836.25,-409.25
836.25,-410.25
835.25,-411.25
834.25,-412.25
833.25,-413.25
832.25,-413.25
831.25,-413.25
830.25,-414.25
829.25,-414.25
828.25,-414.25
827.25,-414.25
826.25,-414.25
825.25,-415.25
824.25,-415.25
823.25,-416.25
822.25,-417.25
821.25,-418.25
820.25,-418.25
819.25,-418.25
818.25,-418.25
817.25,-419.25
817.25,-420.25
816.25,-420.25
815.25,-421.25
814.25,-421.25
813.25,-422.25
812.25,-423.25
812.25,-424.25
812.25,-425.25
812.25,-426.25
811.25,-426.25
810.25,-426.25
809.25,-427.25
808.25,-427.25
807.25,-428.25
806.25,-429.25
805.25,-430.25
804.25,-431.25
804.25,-432.25
804.25,-433.25
803.25,-434.25
803.25,-435.25
802.25,-436.25
801.25,-437.25
801.25,-438.25
800.25,-439.25
799.25,-439.25
798.25,-440.25
797.25,-441.25
796.25,-442.25
797.25,-443.25
796.25,-444.25
795.25,-445.25
794.25,-445.25
793.25,-446.25
793.25,-447.25
792.25,-447.25
791.25,-448.25
790.25,-449.25
789.25,-450.25
788.25,-450.25
787.25,-451.25
787.25,-452.25
786.25,-452.25
785.25,-453.25
785.25,-454.25
784.25,-454.25
783.25,-454.25
782.25,-454.25
781.25,-454.25
780.25,-454.25
779.25,-454.25
778.25,-454.25
777.25,-453.25
776.25,-453.25
775.25,-454.25
775.25,-455.25
775.25,-456.25
774.25,-457.25
773.25,-457.25
772.25,-458.25
771.25,-458.25
770.25,-458.25
769.25,-459.25
769.25,-460.25
768.25,-460.25
767.25,-460.25
766.25,-461.25
765.25,-462.25
764.25,-463.25
764.25,-464.25
764.25,-465.25
765.25,-466.25
764.25,-467.25
764.25,-468.25
764.25,-469.25
763.25,-470.25
763.25,-471.25
762.25,-471.25
761.25,-471.25
760.25,-472.25
759.25,-473.25
759.25,-474.25
759.25,-475.25
758.25,-476.25
757.25,-476.25
756.25,-477.25
755.25,-477.25
754.25,-477.25
753.25,-477.25
752.25,-478.25
751.25,-478.25
750.25,-478.25
749.25,-479.25
748.25,-479.25
747.25,-480.25
746.25,-480.25
745.25,-480.25
744.25,-480.25
743.25,-481.25
742.25,-482.25
741.25,-482.25
740.25,-482.25
739.25,-482.25
738.25,-482.25
737.25,-483.25
737.25,-484.25
736.25,-484.25
735.25,-484.25
734.25,-484.25
733.25,-484.25
732.25,-484.25
731.25,-484.25
730.25,-484.25
729.25,-484.25
