558.25,-336.25
557.25,-335.25
556.25,-334.25
555.25,-333.25
554.25,-333.25
554.25,-332.25
554.25,-331.25
553.25,-330.25
552.25,-330.25
551.25,-330.25
550.25,-330.25
549.25,-329.25
548.25,-329.25
547.25,-329.25
546.25,-329.25
546.25,-328.25
545.25,-327.25
544.25,-327.25
543.25,-327.25
542.25,-327.25
541.25,-327.25
540.25,-327.25
539.25,-326.25
538.25,-326.25
537.25,-325.25
536.25,-324.25
535.25,-324.25
534.25,-324.25
533.25,-323.25
532.25,-322.25
531.25,-321.25
530.25,-321.25
529.25,-320.25
528.25,-320.25
527.25,-319.25
527.25,-318.25
526.25,-317.25
525.25,-316.25
524.25,-315.25
523.25,-315.25
522.25,-315.25
523.25,-314.25
522.25,-313.25
521.25,-313.25
520.25,-312.25
519.25,-311.25
518.25,-310.25
517.25,-311.25
516.25,-311.25
515.25,-310.25
514.25,-309.25
513.25,-308.25
512.25,-308.25
511.25,-308.25
510.25,-307.25
510.25,-306.25
509.25,-305.25
508.25,-305.25
507.25,-305.25
506.25,-305.25
506.25,-304.25
505.25,-303.25
504.25,-303.25
503.25,-302.25
502.25,-301.25
502.25,-300.25
502.25,-299.25
501.25,-298.25
500.25,-297.25
499.25,-296.25
498.25,-296.25
498.25,-295.25
497.25,-294.25
496.25,-293.25
496.25,-292.25
496.25,-291.25
495.25,-290.25
494.25,-290.25
494.25,-289.25
493.25,-288.25
493.25,-287.25
492.25,-286.25
491.25,-285.25
490.25,-284.25
490.25,-283.25
489.25,-282.25
488.25,-282.25
487.25,-282.25
487.25,-281.25
486.25,-280.25
485.25,-279.25
484.25,-278.25
483.25,-277.25
482.25,-277.25
481.25,-276.25
480.25,-276.25
479.25,-275.25
479.25,-274.25
478.25,-273.25
478.25,-272.25
477.25,-271.25
476.25,-270.25
475.25,-269.25
474.25,-268.25
474.25,-267.25
473.25,-266.25
472.25,-265.25
471.25,-264.25
470.25,-263.25
469.25,-262.25
468.25,-261.25
467.25,-260.25
466.25,-259.25
465.25,-258.25
464.25,-257.25
464.25,-256.25
463.25,-255.25
462.25,-254.25
461.25,-254.25
460.25,-254.25
460.25,-253.25
459.25,-252.25
458.25,-251.25
459.25,-250.25
458.25,-249.25
457.25,-248.25
456.25,-247.25
455.25,-247.25
454.25,-246.25
453.25,-245.25
453.25,-244.25
452.25,-243.25
451.25,-242.25
450.25,-242.25
449.25,-241.25
449.25,-240.25
449.25,-239.25
448.25,-238.25
448.25,-237.25
448.25,-236.25
448.25,-235.25
448.25,-234.25
447.25,-233.25
446.25,-232.25
445.25,-231.25
445.25,-230.25
445.25,-229.25
444.25,-228.25
443.25,-227.25
442.25,-227.25
442.25,-226.25
442.25,-225.25
441.25,-224.25
440.25,-223.25
439.25,-222.25
438.25,-221.25
438.25,-220.25
438.25,-219.25
438.25,-218.25
438.25,-217.25
438.25,-216.25
437.25,-215.25
437.25,-214.25
436.25,-213.25
436.25,-212.25
435.25,-211.25
435.25,-210.25
434.25,-209.25
433.25,-210.25
433.25,-209.25
432.25,-208.25
431.25,-207.25
430.25,-207.25
429.25,-206.25
428.25,-205.25
427.25,-204.25
426.25,-203.25
425.25,-202.25
424.25,-201.25
423.25,-200.25
422.25,-199.25
422.25,-198.25
421.25,-197.25
420.25,-196.25
419.25,-196.25
418.25,-195.25
417.25,-194.25
416.25,-193.25
415.25,-192.25
414.25,-191.25
413.25,-190.25
412.25,-189.25
411.25,-188.25
410.25,-187.25
409.25,-186.25
408.25,-185.25
407.25,-184.25
406.25,-183.25
405.25,-182.25
404.25,-181.25
404.25,-180.25
403.25,-179.25
402.25,-178.25
401.25,-178.25
400.25,-177.25
399.25,-176.25
398.25,-175.25
397.25,-174.25
396.25,-173.25
395.25,-172.25
394.25,-172.25
393.25,-171.25
392.25,-171.25
391.25,-170.25
390.25,-170.25
389.25,-169.25
388.25,-168.25
387.25,-167.25
386.25,-166.25
385.25,-165.25
384.25,-164.25
383.25,-164.25
382.25,-164.25
381.25,-163.25
380.25,-162.25
379.25,-162.25
378.25,-161.25
377.25,-160.25
376.25,-159.25
375.25,-159.25
374.25,-158.25
373.25,-158.25
372.25,-158.25
371.25,-157.25
370.25,-157.25
369.25,-156.25
368.25,-156.25
367.25,-156.25
366.25,-155.25
366.25,-154.25
365.25,-153.25
364.25,-152.25
363.25,-152.25
362.25,-151.25
361.25,-150.25
360.25,-150.25
359.25,-150.25
358.25,-149.25
357.25,-149.25
356.25,-148.25
355.25,-148.25
354.25,-148.25
353.25,-147.25
352.25,-146.25
351.25,-146.25
350.25,-146.25
349.25,-146.25
348.25,-145.25
347.25,-144.25
346.25,-144.25
345.25,-144.25
344.25,-144.25
343.25,-144.25
996.25,-144.25
997.25,-145.25
998.25,-146.25
998.25,-147.25
998.25,-148.25
999.25,-149.25
1000.2,-149.25
1001.2,-150.25
1002.2,-149.25
1003.2,-149.25
1004.2,-149.25
1005.2,-150.25
1006.2,-151.25
1007.2,-152.25
1008.2,-152.25
1009.2,-152.25
1010.2,-153.25
1011.2,-154.25
1010.2,-154.25
1009.2,-155.25
1010.2,-156.25
1011.2,-157.25
1012.2,-157.25
1013.2,-158.25
1014.2,-159.25
1015.2,-159.25
1016.2,-160.25
1017.2,-160.25
1018.2,-161.25
1019.2,-162.25
1020.2,-163.25
1021.2,-164.25
1021.2,-165.25
1021.2,-166.25
1022.2,-167.25
1022.2,-168.25
1023.2,-169.25
1023.2,-170.25
1023.2,-171.25
1022.2,-172.25
1021.2,-173.25
1020.2,-174.25
1019.2,-175.25
1019.2,-176.25
1019.2,-177.25
1019.2,-178.25
1019.2,-179.25
1019.2,-180.25
1018.2,-181.25
1018.2,-182.25
1017.2,-183.25
1017.2,-184.25
1016.2,-185.25
1015.2,-186.25
1015.2,-187.25
1014.2,-188.25
1013.2,-188.25
1012.2,-189.25
1011.2,-190.25
1010.2,-191.25
1009.2,-192.25
1009.2,-193.25
1008.2,-194.25
1007.2,-194.25
1006.2,-195.25
1006.2,-196.25
1006.2,-197.25
1005.2,-198.25
1004.2,-199.25
1004.2,-200.25
1003.2,-201.25
1003.2,-202.25
1002.2,-203.25
1002.2,-204.25
1001.2,-205.25
1000.2,-206.25
999.25,-207.25
998.25,-208.25
998.25,-209.25
997.25,-210.25
996.25,-211.25
995.25,-212.25
994.25,-213.25
993.25,-214.25
993.25,-215.25
992.25,-216.25
991.25,-216.25
990.25,-217.25
989.25,-218.25
988.25,-219.25
987.25,-220.25
987.25,-221.25
987.25,-222.25
986.25,-223.25
986.25,-224.25
985.25,-225.25
984.25,-226.25
985.25,-227.25
985.25,-228.25
984.25,-229.25
984.25,-230.25
983.25,-231.25
983.25,-232.25
982.25,-233.25
981.25,-234.25
980.25,-234.25
979.25,-235.25
979.25,-236.25
978.25,-237.25
977.25,-238.25
976.25,-238.25
975.25,-239.25
974.25,-240.25
973.25,-241.25
972.25,-242.25
971.25,-242.25
970.25,-242.25
969.25,-243.25
969.25,-244.25
969.25,-245.25
968.25,-246.25
967.25,-247.25
967.25,-248.25
967.25,-249.25
966.25,-250.25
965.25,-251.25
964.25,-252.25
964.25,-253.25
963.25,-254.25
963.25,-255.25
963.25,-256.25
962.25,-256.25
961.25,-257.25
961.25,-258.25
960.25,-258.25
959.25,-259.25
958.25,-260.25
957.25,-261.25
957.25,-262.25
956.25,-263.25
956.25,-264.25
956.25,-265.25
956.25,-266.25
955.25,-267.25
955.25,-268.25
955.25,-269.25
954.25,-270.25
953.25,-270.25
952.25,-271.25
951.25,-271.25
950.25,-272.25
949.25,-273.25
948.25,-274.25
949.25,-275.25
950.25,-275.25
949.25,-276.25
948.25,-276.25
947.25,-276.25
946.25,-276.25
945.25,-276.25
944.25,-277.25
943.25,-278.25
943.25,-279.25
943.25,-280.25
942.25,-280.25
941.25,-281.25
940.25,-282.25
939.25,-282.25
938.25,-282.25
937.25,-283.25
937.25,-284.25
936.25,-284.25
935.25,-285.25
934.25,-286.25
934.25,-287.25
934.25,-288.25
933.25,-288.25
932.25,-289.25
931.25,-289.25
930.25,-290.25
929.25,-291.25
929.25,-292.25
928.25,-293.25
927.25,-293.25
926.25,-294.25
925.25,-295.25
924.25,-295.25
923.25,-296.25
922.25,-297.25
922.25,-296.25
921.25,-295.25
920.25,-296.25
919.25,-296.25
918.25,-297.25
918.25,-298.25
918.25,-299.25
918.25,-300.25
917.25,-301.25
916.25,-302.25
915.25,-302.25
914.25,-302.25
913.25,-303.25
913.25,-304.25
912.25,-304.25
911.25,-305.25
910.25,-305.25
909.25,-306.25
909.25,-307.25
908.25,-308.25
907.25,-309.25
906.25,-309.25
905.25,-309.25
904.25,-309.25
903.25,-310.25
902.25,-310.25
901.25,-310.25
900.25,-311.25
899.25,-311.25
898.25,-311.25
897.25,-312.25
896.25,-312.25
895.25,-312.25
894.25,-313.25
893.25,-313.25
892.25,-314.25
891.25,-314.25
890.25,-314.25
889.25,-315.25
889.25,-316.25
889.25,-317.25
888.25,-317.25
887.25,-318.25
886.25,-318.25
885.25,-319.25
885.25,-320.25
884.25,-321.25
884.25,-322.25
883.25,-322.25
882.25,-322.25
881.25,-323.25
881.25,-324.25
881.25,-325.25
880.25,-325.25
879.25,-325.25
878.25,-325.25
877.25,-326.25
876.25,-326.25
875.25,-326.25
874.25,-326.25
873.25,-327.25
872.25,-327.25
871.25,-328.25
870.25,-329.25
869.25,-330.25
869.25,-331.25
868.25,-332.25
868.25,-333.25
867.25,-334.25
866.25,-335.25
865.25,-336.25
864.25,-336.25
863.25,-336.25
862.25,-336.25
861.25,-337.25
860.25,-337.25
859.25,-337.25
858.25,-337.25
857.25,-338.25
858.25,-339.25
859.25,-339.25
860.25,-339.25
861.25,-339.25
860.25,-340.25
859.25,-341.25
858.25,-341.25
857.25,-341.25
856.25,-341.25
855.25,-341.25
854.25,-341.25
853.25,-342.25
852.25,-342.25
851.25,-343.25
850.25,-343.25
849.25,-344.25
848.25,-345.25
847.25,-346.25
848.25,-347.25
849.25,-347.25
849.25,-348.25
848.25,-349.25
847.25,-349.25
846.25,-350.25
845.25,-350.25
844.25,-350.25
843.25,-350.25
842.25,-350.25
841.25,-351.25
840.25,-352.25
839.25,-352.25
838.25,-353.25
837.25,-354.25
836.25,-354.25
835.25,-354.25
834.25,-354.25
833.25,-354.25
832.25,-355.25
831.25,-355.25
830.25,-356.25
829.25,-357.25
828.25,-357.25
827.25,-358.25
827.25,-359.25
828.25,-360.25
829.25,-360.25
830.25,-361.25
831.25,-362.25
832.25,-362.25
831.25,-362.25
830.25,-363.25
829.25,-364.25
828.25,-365.25
827.25,-365.25
826.25,-365.25
825.25,-366.25
824.25,-366.25
823.25,-366.25
822.25,-367.25
821.25,-367.25
820.25,-367.25
819.25,-368.25
818.25,-368.25
817.25,-369.25
817.25,-370.25
816.25,-370.25
815.25,-370.25
814.25,-370.25
813.25,-370.25
812.25,-370.25
811.25,-370.25
810.25,-370.25
809.25,-369.25
808.25,-368.25
807.25,-368.25
806.25,-369.25
806.25,-370.25
806.25,-371.25
806.25,-372.25
806.25,-373.25
805.25,-374.25
804.25,-375.25
804.25,-376.25
804.25,-377.25
804.25,-378.25
803.25,-379.25
803.25,-380.25
803.25,-381.25
802.25,-382.25
801.25,-383.25
801.25,-384.25
801.25,-385.25
801.25,-386.25
800.25,-386.25
799.25,-387.25
798.25,-387.25
797.25,-388.25
796.25,-388.25
795.25,-389.25
794.25,-389.25
793.25,-390.25
793.25,-391.25
793.25,-392.25
792.25,-393.25
791.25,-394.25
790.25,-394.25
789.25,-395.25
789.25,-396.25
789.25,-397.25
789.25,-398.25
789.25,-399.25
789.25,-400.25
789.25,-401.25
789.25,-402.25
788.25,-403.25
787.25,-403.25
786.25,-402.25
785.25,-403.25
785.25,-404.25
785.25,-405.25
784.25,-405.25
783.25,-406.25
782.25,-407.25
781.25,-408.25
780.25,-409.25
780.25,-410.25
779.25,-410.25
778.25,-410.25
777.25,-410.25
776.25,-410.25
775.25,-410.25
774.25,-411.25
774.25,-412.25
773.25,-413.25
772.25,-414.25
771.25,-415.25
770.25,-415.25
769.25,-416.25
768.25,-416.25
767.25,-416.25
766.25,-416.25
765.25,-416.25
764.25,-416.25
763.25,-416.25
762.25,-416.25
761.25,-416.25
760.25,-416.25
759.25,-417.25
758.25,-418.25
759.25,-419.25
760.25,-419.25
761.25,-419.25
761.25,-420.25
760.25,-420.25
759.25,-420.25
758.25,-420.25
757.25,-420.25
756.25,-420.25
755.25,-420.25
754.25,-420.25
753.25,-420.25
752.25,-420.25
751.25,-420.25
750.25,-420.25
749.25,-420.25
748.25,-420.25
747.25,-420.25
746.25,-420.25
746.25,-419.25
745.25,-418.25
744.25,-418.25
743.25,-418.25
742.25,-418.25
741.25,-418.25
740.25,-418.25
739.25,-418.25
738.25,-418.25
737.25,-418.25
736.25,-418.25
735.25,-418.25
734.25,-418.25
733.25,-418.25
732.25,-418.25
731.25,-418.25
730.25,-418.25
729.25,-418.25
