579.25,-402.25
578.25,-402.25
578.25,-401.25
578.25,-400.25
577.25,-399.25
576.25,-399.25
575.25,-398.25
574.25,-397.25
573.25,-396.25
573.25,-395.25
572.25,-394.25
571.25,-393.25
570.25,-392.25
570.25,-391.25
569.25,-390.25
568.25,-389.25
567.25,-389.25
567.25,-388.25
566.25,-387.25
565.25,-386.25
564.25,-386.25
563.25,-386.25
562.25,-386.25
562.25,-385.25
561.25,-384.25
560.25,-384.25
560.25,-383.25
559.25,-382.25
559.25,-381.25
558.25,-380.25
557.25,-380.25
556.25,-379.25
555.25,-379.25
554.25,-379.25
554.25,-378.25
554.25,-377.25
553.25,-376.25
552.25,-376.25
551.25,-375.25
550.25,-374.25
549.25,-373.25
548.25,-372.25
548.25,-371.25
547.25,-370.25
546.25,-369.25
545.25,-368.25
544.25,-368.25
543.25,-368.25
542.25,-367.25
541.25,-366.25
540.25,-365.25
540.25,-364.25
540.25,-363.25
539.25,-362.25
538.25,-362.25
537.25,-362.25
536.25,-362.25
535.25,-361.25
534.25,-361.25
533.25,-360.25
533.25,-359.25
533.25,-358.25
532.25,-357.25
531.25,-356.25
530.25,-355.25
529.25,-354.25
528.25,-354.25
527.25,-354.25
526.25,-354.25
525.25,-353.25
524.25,-352.25
523.25,-352.25
522.25,-352.25
521.25,-351.25
520.25,-351.25
520.25,-350.25
519.25,-349.25
519.25,-348.25
518.25,-347.25
517.25,-346.25
516.25,-345.25
516.25,-344.25
515.25,-343.25
514.25,-342.25
513.25,-342.25
512.25,-342.25
512.25,-341.25
511.25,-340.25
511.25,-339.25
510.25,-338.25
509.25,-337.25
508.25,-336.25
507.25,-336.25
506.25,-336.25
506.25,-335.25
506.25,-334.25
505.25,-333.25
504.25,-333.25
503.25,-333.25
502.25,-333.25
501.25,-333.25
500.25,-333.25
499.25,-332.25
498.25,-332.25
497.25,-331.25
497.25,-330.25
496.25,-329.25
496.25,-328.25
496.25,-327.25
497.25,-326.25
496.25,-325.25
495.25,-324.25
494.25,-323.25
493.25,-322.25
493.25,-321.25
492.25,-320.25
492.25,-319.25
491.25,-318.25
490.25,-318.25
489.25,-317.25
488.25,-317.25
487.25,-317.25
486.25,-317.25
485.25,-316.25
485.25,-315.25
484.25,-314.25
483.25,-314.25
482.25,-314.25
481.25,-313.25
480.25,-312.25
480.25,-311.25
480.25,-310.25
479.25,-309.25
478.25,-308.25
477.25,-308.25
476.25,-307.25
476.25,-306.25
475.25,-305.25
474.25,-304.25
473.25,-303.25
472.25,-302.25
471.25,-301.25
471.25,-300.25
470.25,-299.25
469.25,-298.25
469.25,-297.25
468.25,-296.25
468.25,-295.25
467.25,-294.25
466.25,-293.25
466.25,-292.25
466.25,-291.25
465.25,-290.25
464.25,-290.25
464.25,-289.25
464.25,-288.25
463.25,-287.25
463.25,-286.25
462.25,-285.25
461.25,-284.25
461.25,-283.25
460.25,-282.25
460.25,-281.25
459.25,-280.25
458.25,-279.25
457.25,-280.25
456.25,-280.25
455.25,-279.25
454.25,-278.25
454.25,-277.25
453.25,-276.25
453.25,-275.25
452.25,-274.25
451.25,-273.25
450.25,-272.25
450.25,-271.25
449.25,-270.25
448.25,-269.25
447.25,-268.25
447.25,-267.25
447.25,-266.25
446.25,-265.25
446.25,-264.25
446.25,-263.25
445.25,-262.25
445.25,-261.25
445.25,-260.25
445.25,-259.25
444.25,-258.25
443.25,-258.25
443.25,-257.25
442.25,-256.25
442.25,-255.25
441.25,-254.25
440.25,-254.25
439.25,-254.25
438.25,-253.25
437.25,-252.25
436.25,-251.25
436.25,-250.25
435.25,-249.25
434.25,-248.25
433.25,-249.25
432.25,-248.25
431.25,-247.25
431.25,-246.25
430.25,-245.25
430.25,-244.25
430.25,-243.25
431.25,-242.25
431.25,-241.25
430.25,-240.25
429.25,-239.25
429.25,-238.25
428.25,-237.25
428.25,-236.25
428.25,-235.25
427.25,-234.25
426.25,-233.25
425.25,-233.25
424.25,-232.25
423.25,-232.25
422.25,-231.25
421.25,-230.25
421.25,-229.25
421.25,-228.25
420.25,-227.25
419.25,-226.25
418.25,-225.25
418.25,-224.25
417.25,-223.25
417.25,-222.25
416.25,-221.25
416.25,-220.25
416.25,-219.25
416.25,-218.25
415.25,-217.25
415.25,-216.25
414.25,-215.25
414.25,-214.25
413.25,-213.25
412.25,-212.25
411.25,-211.25
410.25,-210.25
409.25,-210.25
408.25,-210.25
408.25,-209.25
408.25,-208.25
408.25,-207.25
407.25,-206.25
406.25,-205.25
405.25,-205.25
404.25,-204.25
404.25,-203.25
403.25,-202.25
402.25,-201.25
401.25,-200.25
400.25,-200.25
399.25,-199.25
398.25,-198.25
398.25,-197.25
397.25,-196.25
396.25,-196.25
395.25,-195.25
394.25,-194.25
393.25,-193.25
392.25,-193.25
391.25,-192.25
390.25,-191.25
390.25,-190.25
389.25,-189.25
388.25,-188.25
387.25,-188.25
386.25,-187.25
387.25,-186.25
386.25,-185.25
385.25,-185.25
384.25,-185.25
383.25,-184.25
382.25,-183.25
382.25,-182.25
381.25,-181.25
380.25,-180.25
379.25,-179.25
378.25,-178.25
377.25,-178.25
376.25,-177.25
376.25,-176.25
375.25,-175.25
375.25,-174.25
374.25,-173.25
373.25,-172.25
373.25,-171.25
372.25,-170.25
371.25,-170.25
370.25,-169.25
369.25,-168.25
368.25,-167.25
367.25,-166.25
366.25,-165.25
365.25,-165.25
364.25,-165.25
363.25,-164.25
362.25,-164.25
362.25,-163.25
361.25,-162.25
360.25,-162.25
359.25,-162.25
358.25,-161.25
357.25,-160.25
356.25,-160.25
355.25,-159.25
354.25,-158.25
353.25,-159.25
352.25,-159.25
351.25,-158.25
350.25,-157.25
349.25,-156.25
348.25,-155.25
347.25,-154.25
347.25,-153.25
346.25,-152.25
345.25,-153.25
345.25,-154.25
345.25,-153.25
344.25,-152.25
343.25,-151.25
342.25,-151.25
341.25,-150.25
341.25,-149.25
340.25,-148.25
339.25,-148.25
338.25,-148.25
337.25,-147.25
336.25,-147.25
335.25,-147.25
334.25,-147.25
333.25,-146.25
332.25,-146.25
331.25,-146.25
330.25,-146.25
329.25,-145.25
328.25,-145.25
327.25,-145.25
326.25,-145.25
325.25,-144.25
324.25,-144.25
323.25,-144.25
322.25,-144.25
1025.2,-144.25
1026.2,-145.25
1027.2,-145.25
1028.2,-145.25
1029.2,-145.25
1030.2,-145.25
1031.2,-146.25
1032.2,-146.25
1033.2,-146.25
1034.2,-147.25
1035.2,-147.25
1036.2,-147.25
1037.2,-148.25
1038.2,-149.25
1039.2,-149.25
1040.2,-149.25
1041.2,-149.25
1042.2,-150.25
1043.2,-150.25
1044.2,-151.25
1045.2,-151.25
1046.2,-152.25
1047.2,-153.25
1047.2,-154.25
1048.2,-155.25
1049.2,-155.25
1050.2,-155.25
1051.2,-155.25
1050.2,-155.25
1049.2,-156.25
1049.2,-157.25
1049.2,-158.25
1049.2,-159.25
1048.2,-160.25
1047.2,-161.25
1046.2,-162.25
1047.2,-163.25
1046.2,-164.25
1046.2,-165.25
1045.2,-166.25
1044.2,-167.25
1043.2,-168.25
1042.2,-169.25
1041.2,-170.25
1040.2,-171.25
1039.2,-172.25
1038.2,-173.25
1037.2,-174.25
1036.2,-175.25
1035.2,-176.25
1034.2,-177.25
1033.2,-178.25
1032.2,-178.25
1031.2,-179.25
1031.2,-180.25
1031.2,-181.25
1030.2,-182.25
1030.2,-183.25
1029.2,-184.25
1029.2,-185.25
1029.2,-186.25
1028.2,-186.25
1027.2,-187.25
1027.2,-188.25
1027.2,-189.25
1026.2,-190.25
1025.2,-191.25
1024.2,-192.25
1023.2,-193.25
1022.2,-194.25
1021.2,-195.25
1021.2,-196.25
1021.2,-197.25
1020.2,-198.25
1020.2,-199.25
1019.2,-200.25
1019.2,-201.25
1019.2,-202.25
1018.2,-202.25
1017.2,-203.25
1016.2,-204.25
1016.2,-205.25
1015.2,-206.25
1015.2,-207.25
1014.2,-208.25
1013.2,-209.25
1012.2,-210.25
1011.2,-210.25
1010.2,-210.25
1009.2,-211.25
1009.2,-212.25
1008.2,-213.25
1007.2,-214.25
1007.2,-215.25
1006.2,-216.25
1005.2,-217.25
1004.2,-218.25
1004.2,-219.25
1003.2,-220.25
1003.2,-221.25
1003.2,-222.25
1002.2,-223.25
1001.2,-224.25
1001.2,-225.25
1000.2,-226.25
1000.2,-227.25
1000.2,-228.25
1000.2,-229.25
999.25,-230.25
999.25,-231.25
998.25,-232.25
997.25,-233.25
996.25,-234.25
996.25,-235.25
995.25,-236.25
995.25,-237.25
994.25,-238.25
993.25,-239.25
993.25,-240.25
993.25,-241.25
992.25,-240.25
991.25,-240.25
990.25,-241.25
989.25,-242.25
990.25,-243.25
991.25,-243.25
991.25,-244.25
990.25,-245.25
989.25,-246.25
988.25,-247.25
987.25,-248.25
987.25,-249.25
987.25,-250.25
986.25,-251.25
985.25,-251.25
984.25,-252.25
983.25,-253.25
983.25,-254.25
983.25,-255.25
983.25,-256.25
983.25,-257.25
982.25,-258.25
981.25,-258.25
980.25,-259.25
980.25,-260.25
980.25,-261.25
980.25,-262.25
980.25,-263.25
980.25,-264.25
980.25,-265.25
980.25,-266.25
979.25,-267.25
978.25,-268.25
977.25,-269.25
977.25,-270.25
976.25,-271.25
975.25,-272.25
975.25,-273.25
975.25,-274.25
974.25,-275.25
974.25,-276.25
973.25,-277.25
972.25,-278.25
971.25,-279.25
970.25,-279.25
969.25,-280.25
969.25,-281.25
969.25,-282.25
968.25,-282.25
967.25,-282.25
966.25,-282.25
965.25,-283.25
965.25,-284.25
965.25,-285.25
964.25,-286.25
964.25,-287.25
963.25,-288.25
962.25,-289.25
961.25,-289.25
960.25,-290.25
961.25,-291.25
961.25,-292.25
960.25,-293.25
959.25,-294.25
958.25,-295.25
957.25,-296.25
957.25,-297.25
956.25,-298.25
955.25,-298.25
954.25,-298.25
953.25,-299.25
953.25,-300.25
953.25,-301.25
953.25,-302.25
952.25,-303.25
951.25,-304.25
950.25,-305.25
950.25,-306.25
950.25,-307.25
949.25,-308.25
948.25,-309.25
947.25,-310.25
946.25,-310.25
945.25,-311.25
945.25,-312.25
945.25,-313.25
944.25,-314.25
943.25,-314.25
942.25,-315.25
942.25,-316.25
941.25,-317.25
940.25,-318.25
940.25,-319.25
939.25,-320.25
938.25,-321.25
938.25,-320.25
937.25,-319.25
936.25,-320.25
935.25,-321.25
935.25,-322.25
934.25,-323.25
934.25,-324.25
934.25,-325.25
933.25,-326.25
932.25,-327.25
932.25,-328.25
931.25,-329.25
931.25,-330.25
930.25,-330.25
930.25,-329.25
929.25,-328.25
928.25,-328.25
927.25,-329.25
927.25,-330.25
926.25,-331.25
926.25,-332.25
925.25,-333.25
924.25,-334.25
923.25,-335.25
922.25,-335.25
921.25,-336.25
920.25,-336.25
919.25,-336.25
918.25,-337.25
917.25,-338.25
916.25,-339.25
915.25,-340.25
915.25,-341.25
914.25,-341.25
913.25,-341.25
912.25,-342.25
911.25,-342.25
910.25,-343.25
909.25,-344.25
908.25,-345.25
908.25,-346.25
907.25,-347.25
907.25,-348.25
906.25,-348.25
905.25,-349.25
904.25,-350.25
903.25,-351.25
902.25,-352.25
901.25,-352.25
900.25,-353.25
900.25,-354.25
901.25,-355.25
900.25,-356.25
900.25,-357.25
899.25,-357.25
898.25,-358.25
897.25,-359.25
896.25,-359.25
895.25,-359.25
894.25,-360.25
893.25,-360.25
892.25,-360.25
891.25,-360.25
890.25,-360.25
889.25,-361.25
888.25,-362.25
887.25,-362.25
886.25,-363.25
886.25,-364.25
885.25,-365.25
884.25,-366.25
884.25,-367.25
883.25,-368.25
882.25,-369.25
881.25,-368.25
880.25,-368.25
879.25,-369.25
878.25,-370.25
878.25,-371.25
877.25,-372.25
876.25,-373.25
875.25,-373.25
874.25,-374.25
873.25,-374.25
872.25,-374.25
871.25,-374.25
870.25,-375.25
869.25,-376.25
869.25,-377.25
868.25,-378.25
867.25,-378.25
866.25,-378.25
865.25,-378.25
864.25,-378.25
863.25,-378.25
862.25,-379.25
861.25,-380.25
861.25,-381.25
860.25,-382.25
859.25,-383.25
858.25,-384.25
857.25,-385.25
857.25,-386.25
857.25,-387.25
856.25,-387.25
855.25,-388.25
854.25,-388.25
853.25,-388.25
852.25,-389.25
851.25,-389.25
850.25,-389.25
849.25,-390.25
849.25,-391.25
849.25,-392.25
848.25,-392.25
847.25,-393.25
847.25,-394.25
846.25,-394.25
845.25,-395.25
844.25,-395.25
843.25,-396.25
842.25,-396.25
841.25,-396.25
840.25,-396.25
839.25,-396.25
838.25,-397.25
837.25,-397.25
836.25,-398.25
835.25,-398.25
834.25,-399.25
833.25,-400.25
833.25,-401.25
832.25,-402.25
831.25,-403.25
831.25,-404.25
830.25,-405.25
829.25,-406.25
828.25,-407.25
827.25,-408.25
826.25,-408.25
825.25,-407.25
824.25,-407.25
823.25,-408.25
822.25,-409.25
821.25,-410.25
820.25,-410.25
819.25,-411.25
818.25,-411.25
817.25,-412.25
817.25,-413.25
816.25,-413.25
815.25,-414.25
814.25,-414.25
813.25,-415.25
812.25,-416.25
811.25,-416.25
810.25,-417.25
809.25,-418.25
809.25,-419.25
808.25,-419.25
807.25,-420.25
806.25,-421.25
805.25,-422.25
804.25,-423.25
803.25,-424.25
802.25,-425.25
802.25,-426.25
802.25,-427.25
801.25,-426.25
800.25,-426.25
799.25,-427.25
799.25,-428.25
798.25,-429.25
797.25,-430.25
796.25,-431.25
795.25,-432.25
794.25,-432.25
793.25,-433.25
793.25,-434.25
794.25,-435.25
795.25,-435.25
794.25,-436.25
793.25,-436.25
792.25,-436.25
791.25,-437.25
790.25,-437.25
789.25,-438.25
788.25,-438.25
787.25,-438.25
786.25,-439.25
785.25,-440.25
784.25,-441.25
784.25,-442.25
783.25,-443.25
782.25,-444.25
781.25,-444.25
780.25,-445.25
779.25,-445.25
778.25,-445.25
777.25,-444.25
776.25,-444.25
775.25,-445.25
774.25,-446.25
773.25,-447.25
772.25,-448.25
771.25,-449.25
771.25,-450.25
771.25,-451.25
771.25,-452.25
770.25,-452.25
769.25,-452.25
768.25,-452.25
767.25,-453.25
766.25,-454.25
765.25,-455.25
764.25,-456.25
763.25,-457.25
763.25,-458.25
762.25,-458.25
761.25,-459.25
761.25,-460.25
761.25,-461.25
761.25,-462.25
761.25,-463.25
761.25,-464.25
760.25,-465.25
759.25,-466.25
758.25,-466.25
757.25,-466.25
756.25,-467.25
755.25,-468.25
754.25,-468.25
753.25,-468.25
752.25,-468.25
751.25,-469.25
750.25,-469.25
749.25,-470.25
748.25,-470.25
747.25,-470.25
746.25,-471.25
745.25,-471.25
744.25,-471.25
743.25,-471.25
742.25,-472.25
741.25,-472.25
740.25,-473.25
739.25,-474.25
738.25,-474.25
737.25,-474.25
736.25,-474.25
735.25,-474.25
734.25,-474.25
733.25,-474.25
732.25,-474.25
731.25,-474.25
730.25,-474.25
729.25,-474.25
