496.25,-252.25
496.25,-251.25
495.25,-250.25
495.25,-249.25
494.25,-248.25
493.25,-247.25
492.25,-246.25
491.25,-245.25
490.25,-245.25
490.25,-244.25
490.25,-243.25
490.25,-242.25
490.25,-241.25
490.25,-240.25
489.25,-239.25
488.25,-239.25
487.25,-238.25
486.25,-237.25
485.25,-236.25
485.25,-235.25
484.25,-234.25
484.25,-233.25
484.25,-232.25
483.25,-231.25
482.25,-230.25
482.25,-229.25
481.25,-228.25
480.25,-228.25
479.25,-227.25
479.25,-226.25
478.25,-225.25
477.25,-224.25
476.25,-224.25
475.25,-223.25
474.25,-223.25
473.25,-224.25
472.25,-223.25
471.25,-223.25
471.25,-222.25
470.25,-221.25
470.25,-220.25
469.25,-219.25
469.25,-218.25
469.25,-217.25
468.25,-216.25
467.25,-215.25
466.25,-214.25
465.25,-214.25
464.25,-213.25
463.25,-213.25
462.25,-212.25
461.25,-212.25
460.25,-211.25
459.25,-210.25
458.25,-210.25
457.25,-210.25
456.25,-210.25
456.25,-209.25
455.25,-208.25
454.25,-208.25
453.25,-208.25
452.25,-207.25
451.25,-206.25
450.25,-205.25
450.25,-204.25
449.25,-203.25
448.25,-202.25
447.25,-201.25
446.25,-200.25
445.25,-200.25
444.25,-200.25
444.25,-199.25
443.25,-198.25
443.25,-197.25
442.25,-196.25
441.25,-196.25
441.25,-195.25
440.25,-194.25
440.25,-193.25
439.25,-192.25
438.25,-191.25
437.25,-190.25
437.25,-189.25
436.25,-188.25
435.25,-187.25
434.25,-186.25
433.25,-185.25
432.25,-184.25
431.25,-183.25
430.25,-182.25
429.25,-181.25
428.25,-180.25
427.25,-180.25
426.25,-179.25
426.25,-178.25
425.25,-177.25
424.25,-176.25
424.25,-175.25
423.25,-174.25
422.25,-173.25
421.25,-172.25
420.25,-172.25
419.25,-171.25
419.25,-170.25
418.25,-169.25
417.25,-169.25
416.25,-168.25
415.25,-167.25
414.25,-166.25
413.25,-165.25
412.25,-164.25
411.25,-163.25
411.25,-162.25
411.25,-161.25
411.25,-160.25
410.25,-159.25
409.25,-159.25
408.25,-159.25
407.25,-158.25
406.25,-157.25
405.25,-156.25
404.25,-155.25
403.25,-155.25
402.25,-154.25
401.25,-153.25
400.25,-153.25
399.25,-152.25
398.25,-151.25
398.25,-150.25
398.25,-149.25
397.25,-148.25
396.25,-147.25
395.25,-147.25
395.25,-146.25
394.25,-145.25
393.25,-144.25
392.25,-144.25
975.25,-144.25
976.25,-145.25
977.25,-145.25
977.25,-146.25
978.25,-147.25
979.25,-147.25
979.25,-148.25
980.25,-149.25
981.25,-150.25
982.25,-151.25
983.25,-152.25
984.25,-153.25
985.25,-153.25
985.25,-154.25
985.25,-155.25
985.25,-156.25
986.25,-157.25
987.25,-158.25
988.25,-159.25
989.25,-160.25
989.25,-161.25
989.25,-162.25
990.25,-163.25
990.25,-164.25
990.25,-165.25
991.25,-166.25
992.25,-167.25
993.25,-167.25
994.25,-167.25
995.25,-168.25
996.25,-169.25
996.25,-170.25
996.25,-171.25
995.25,-172.25
995.25,-173.25
995.25,-174.25
995.25,-175.25
994.25,-175.25
993.25,-175.25
992.25,-175.25
991.25,-176.25
990.25,-177.25
989.25,-178.25
988.25,-179.25
987.25,-180.25
987.25,-181.25
987.25,-182.25
987.25,-183.25
986.25,-184.25
986.25,-185.25
985.25,-186.25
985.25,-187.25
984.25,-188.25
984.25,-189.25
983.25,-190.25
982.25,-191.25
981.25,-192.25
980.25,-193.25
980.25,-194.25
979.25,-194.25
978.25,-195.25
978.25,-196.25
977.25,-197.25
976.25,-198.25
975.25,-199.25
974.25,-200.25
974.25,-201.25
973.25,-202.25
972.25,-203.25
971.25,-204.25
971.25,-205.25
970.25,-206.25
970.25,-207.25
970.25,-208.25
969.25,-209.25
968.25,-210.25
967.25,-211.25
967.25,-212.25
966.25,-213.25
966.25,-214.25
965.25,-215.25
964.25,-216.25
963.25,-217.25
963.25,-218.25
962.25,-219.25
962.25,-220.25
961.25,-221.25
961.25,-222.25
960.25,-223.25
960.25,-224.25
959.25,-225.25
959.25,-226.25
958.25,-227.25
958.25,-228.25
958.25,-229.25
958.25,-230.25
958.25,-231.25
958.25,-232.25
957.25,-233.25
957.25,-234.25
957.25,-235.25
956.25,-236.25
955.25,-237.25
954.25,-237.25
953.25,-238.25
952.25,-239.25
951.25,-240.25
951.25,-241.25
950.25,-242.25
949.25,-243.25
948.25,-244.25
948.25,-245.25
947.25,-246.25
946.25,-247.25
945.25,-248.25
945.25,-249.25
945.25,-250.25
944.25,-251.25
943.25,-252.25
942.25,-253.25
942.25,-254.25
941.25,-255.25
940.25,-256.25
939.25,-257.25
939.25,-258.25
938.25,-258.25
937.25,-259.25
937.25,-260.25
937.25,-261.25
936.25,-261.25
935.25,-262.25
934.25,-263.25
933.25,-264.25
932.25,-265.25
932.25,-266.25
931.25,-266.25
930.25,-267.25
930.25,-268.25
930.25,-269.25
930.25,-270.25
929.25,-271.25
929.25,-272.25
928.25,-273.25
927.25,-274.25
926.25,-274.25
925.25,-275.25
925.25,-276.25
924.25,-277.25
923.25,-277.25
922.25,-277.25
921.25,-278.25
921.25,-279.25
921.25,-280.25
921.25,-281.25
921.25,-282.25
920.25,-282.25
919.25,-283.25
919.25,-284.25
918.25,-285.25
918.25,-286.25
917.25,-287.25
916.25,-288.25
916.25,-289.25
916.25,-290.25
915.25,-291.25
914.25,-292.25
913.25,-293.25
913.25,-294.25
913.25,-295.25
913.25,-296.25
912.25,-296.25
911.25,-297.25
910.25,-298.25
909.25,-299.25
909.25,-300.25
908.25,-301.25
907.25,-302.25
906.25,-302.25
905.25,-303.25
904.25,-304.25
903.25,-305.25
902.25,-306.25
902.25,-307.25
902.25,-308.25
901.25,-309.25
900.25,-309.25
899.25,-310.25
898.25,-310.25
897.25,-311.25
897.25,-312.25
897.25,-313.25
897.25,-314.25
896.25,-314.25
895.25,-314.25
894.25,-315.25
894.25,-316.25
894.25,-317.25
893.25,-318.25
892.25,-318.25
891.25,-318.25
890.25,-318.25
889.25,-319.25
889.25,-320.25
889.25,-321.25
889.25,-322.25
888.25,-322.25
888.25,-321.25
887.25,-320.25
886.25,-320.25
885.25,-321.25
884.25,-322.25
883.25,-322.25
882.25,-322.25
881.25,-323.25
881.25,-324.25
880.25,-324.25
879.25,-325.25
878.25,-325.25
877.25,-326.25
876.25,-326.25
875.25,-326.25
874.25,-327.25
873.25,-328.25
872.25,-329.25
871.25,-330.25
870.25,-331.25
869.25,-332.25
869.25,-333.25
868.25,-333.25
867.25,-334.25
866.25,-334.25
865.25,-335.25
865.25,-336.25
864.25,-336.25
863.25,-337.25
862.25,-337.25
861.25,-337.25
860.25,-338.25
859.25,-338.25
858.25,-338.25
858.25,-337.25
857.25,-336.25
856.25,-337.25
855.25,-338.25
855.25,-339.25
854.25,-339.25
853.25,-340.25
852.25,-340.25
851.25,-341.25
850.25,-341.25
849.25,-341.25
848.25,-341.25
847.25,-341.25
846.25,-341.25
845.25,-341.25
844.25,-341.25
843.25,-341.25
842.25,-341.25
842.25,-340.25
842.25,-339.25
841.25,-338.25
840.25,-338.25
839.25,-339.25
839.25,-340.25
838.25,-341.25
837.25,-342.25
836.25,-342.25
835.25,-343.25
834.25,-343.25
833.25,-344.25
832.25,-344.25
831.25,-344.25
830.25,-345.25
829.25,-346.25
829.25,-347.25
828.25,-348.25
827.25,-348.25
826.25,-349.25
825.25,-350.25
824.25,-350.25
823.25,-350.25
822.25,-351.25
821.25,-351.25
820.25,-352.25
819.25,-352.25
818.25,-353.25
817.25,-354.25
816.25,-353.25
815.25,-353.25
814.25,-352.25
813.25,-353.25
812.25,-354.25
813.25,-355.25
812.25,-356.25
811.25,-357.25
810.25,-357.25
809.25,-357.25
808.25,-358.25
807.25,-359.25
807.25,-360.25
806.25,-361.25
805.25,-362.25
805.25,-363.25
804.25,-364.25
803.25,-365.25
802.25,-365.25
801.25,-365.25
800.25,-365.25
799.25,-365.25
798.25,-365.25
797.25,-365.25
796.25,-366.25
795.25,-367.25
794.25,-367.25
793.25,-367.25
792.25,-367.25
791.25,-368.25
790.25,-368.25
789.25,-368.25
788.25,-369.25
787.25,-369.25
786.25,-369.25
786.25,-368.25
785.25,-367.25
784.25,-368.25
784.25,-369.25
783.25,-370.25
782.25,-371.25
782.25,-372.25
781.25,-373.25
780.25,-374.25
779.25,-374.25
778.25,-374.25
777.25,-375.25
776.25,-375.25
775.25,-375.25
774.25,-375.25
773.25,-375.25
772.25,-375.25
771.25,-375.25
770.25,-375.25
769.25,-375.25
768.25,-375.25
767.25,-375.25
766.25,-375.25
765.25,-375.25
764.25,-375.25
763.25,-375.25
762.25,-375.25
761.25,-374.25
760.25,-374.25
759.25,-374.25
758.25,-374.25
757.25,-374.25
756.25,-374.25
755.25,-374.25
754.25,-374.25
753.25,-374.25
752.25,-374.25
751.25,-374.25
750.25,-374.25
749.25,-374.25
748.25,-375.25
747.25,-375.25
746.25,-375.25
745.25,-374.25
744.25,-374.25
743.25,-374.25
742.25,-374.25
741.25,-374.25
740.25,-374.25
739.25,-374.25
738.25,-374.25
737.25,-373.25
736.25,-373.25
735.25,-373.25
734.25,-373.25
733.25,-373.25
732.25,-373.25
731.25,-373.25
730.25,-373.25
729.25,-373.25
