884.25,-514.25
885.25,-515.25
884.25,-516.25
883.25,-517.25
882.25,-517.25
881.25,-518.25
881.25,-519.25
881.25,-520.25
881.25,-521.25
881.25,-522.25
880.25,-522.25
879.25,-522.25
878.25,-522.25
877.25,-523.25
876.25,-524.25
876.25,-525.25
876.25,-526.25
876.25,-527.25
875.25,-528.25
875.25,-529.25
875.25,-530.25
874.25,-530.25
873.25,-530.25
872.25,-530.25
871.25,-530.25
870.25,-531.25
870.25,-532.25
870.25,-533.25
870.25,-534.25
870.25,-535.25
870.25,-536.25
870.25,-537.25
870.25,-538.25
870.25,-539.25
870.25,-540.25
870.25,-541.25
870.25,-542.25
870.25,-543.25
870.25,-544.25
870.25,-545.25
870.25,-546.25
870.25,-547.25
870.25,-548.25
869.25,-549.25
868.25,-550.25
867.25,-551.25
866.25,-551.25
865.25,-551.25
864.25,-552.25
863.25,-553.25
863.25,-554.25
862.25,-555.25
861.25,-556.25
861.25,-557.25
861.25,-558.25
860.25,-559.25
860.25,-560.25
859.25,-561.25
859.25,-562.25
858.25,-562.25
857.25,-563.25
857.25,-564.25
857.25,-565.25
857.25,-566.25
857.25,-567.25
856.25,-568.25
855.25,-569.25
854.25,-570.25
854.25,-571.25
853.25,-572.25
853.25,-573.25
853.25,-574.25
852.25,-575.25
852.25,-576.25
851.25,-577.25
851.25,-578.25
850.25,-578.25
849.25,-579.25
849.25,-580.25
849.25,-581.25
849.25,-582.25
849.25,-583.25
848.25,-584.25
847.25,-585.25
847.25,-586.25
846.25,-587.25
846.25,-588.25
846.25,-589.25
846.25,-590.25
846.25,-591.25
846.25,-592.25
846.25,-593.25
846.25,-594.25
845.25,-595.25
845.25,-596.25
845.25,-597.25
844.25,-598.25
843.25,-598.25
842.25,-597.25
841.25,-598.25
841.25,-599.25
841.25,-600.25
841.25,-601.25
841.25,-602.25
841.25,-603.25
841.25,-604.25
841.25,-605.25
841.25,-606.25
841.25,-607.25
841.25,-608.25
841.25,-609.25
841.25,-610.25
840.25,-610.25
839.25,-610.25
838.25,-611.25
838.25,-612.25
838.25,-613.25
838.25,-614.25
838.25,-615.25
838.25,-616.25
838.25,-617.25
838.25,-618.25
837.25,-618.25
836.25,-618.25
835.25,-618.25
835.25,-617.25
835.25,-616.25
835.25,-615.25
835.25,-614.25
835.25,-613.25
835.25,-612.25
835.25,-611.25
834.25,-610.25
833.25,-611.25
833.25,-612.25
833.25,-613.25
833.25,-614.25
833.25,-615.25
833.25,-616.25
833.25,-617.25
833.25,-618.25
833.25,-619.25
833.25,-620.25
833.25,-621.25
833.25,-622.25
833.25,-623.25
833.25,-624.25
833.25,-625.25
833.25,-626.25
832.25,-626.25
831.25,-626.25
830.25,-626.25
829.25,-626.25
828.25,-626.25
827.25,-626.25
826.25,-626.25
825.25,-627.25
825.25,-628.25
825.25,-629.25
825.25,-630.25
825.25,-631.25
825.25,-632.25
825.25,-633.25
825.25,-634.25
824.25,-634.25
823.25,-634.25
822.25,-634.25
821.25,-634.25
820.25,-634.25
819.25,-634.25
818.25,-634.25
817.25,-635.25
817.25,-636.25
816.25,-636.25
815.25,-636.25
814.25,-636.25
813.25,-636.25
812.25,-636.25
811.25,-636.25
810.25,-636.25
809.25,-637.25
808.25,-637.25
807.25,-636.25
807.25,-635.25
806.25,-634.25
805.25,-634.25
804.25,-634.25
803.25,-634.25
802.25,-634.25
801.25,-634.25
800.25,-634.25
799.25,-634.25
798.25,-634.25
797.25,-634.25
797.25,-633.25
797.25,-632.25
797.25,-631.25
797.25,-630.25
797.25,-629.25
797.25,-628.25
797.25,-627.25
798.25,-626.25
798.25,-625.25
798.25,-624.25
799.25,-623.25
800.25,-623.25
801.25,-624.25
802.25,-623.25
802.25,-622.25
802.25,-621.25
802.25,-620.25
802.25,-619.25
802.25,-618.25
802.25,-617.25
803.25,-617.25
804.25,-617.25
805.25,-616.25
806.25,-616.25
807.25,-615.25
807.25,-614.25
808.25,-613.25
808.25,-612.25
808.25,-611.25
809.25,-611.25
810.25,-610.25
810.25,-609.25
810.25,-608.25
810.25,-607.25
810.25,-606.25
810.25,-605.25
810.25,-604.25
810.25,-603.25
811.25,-603.25
812.25,-603.25
813.25,-602.25
813.25,-601.25
814.25,-600.25
815.25,-599.25
816.25,-598.25
817.25,-598.25
818.25,-597.25
818.25,-596.25
818.25,-595.25
818.25,-594.25
818.25,-593.25
818.25,-592.25
818.25,-591.25
818.25,-590.25
818.25,-589.25
818.25,-588.25
818.25,-587.25
819.25,-587.25
820.25,-587.25
821.25,-586.25
821.25,-585.25
822.25,-584.25
823.25,-583.25
824.25,-582.25
825.25,-582.25
826.25,-581.25
826.25,-580.25
826.25,-579.25
826.25,-578.25
826.25,-577.25
826.25,-576.25
827.25,-576.25
828.25,-575.25
829.25,-574.25
830.25,-573.25
831.25,-572.25
831.25,-571.25
831.25,-570.25
831.25,-569.25
831.25,-568.25
831.25,-567.25
831.25,-566.25
831.25,-565.25
831.25,-564.25
831.25,-563.25
832.25,-563.25
833.25,-563.25
833.25,-564.25
833.25,-565.25
834.25,-566.25
835.25,-565.25
836.25,-564.25
837.25,-563.25
837.25,-562.25
837.25,-561.25
837.25,-560.25
837.25,-559.25
837.25,-558.25
837.25,-557.25
837.25,-556.25
837.25,-555.25
836.25,-554.25
835.25,-554.25
834.25,-554.25
833.25,-554.25
832.25,-554.25
831.25,-554.25
830.25,-554.25
829.25,-554.25
829.25,-553.25
830.25,-552.25
831.25,-551.25
832.25,-550.25
833.25,-550.25
834.25,-549.25
834.25,-548.25
834.25,-547.25
835.25,-547.25
836.25,-547.25
837.25,-546.25
837.25,-545.25
837.25,-544.25
837.25,-543.25
837.25,-542.25
837.25,-541.25
837.25,-540.25
837.25,-539.25
838.25,-539.25
839.25,-538.25
839.25,-537.25
839.25,-536.25
839.25,-535.25
839.25,-534.25
839.25,-533.25
839.25,-532.25
839.25,-531.25
839.25,-530.25
839.25,-529.25
839.25,-528.25
839.25,-527.25
839.25,-526.25
839.25,-525.25
839.25,-524.25
839.25,-523.25
838.25,-522.25
837.25,-522.25
836.25,-522.25
835.25,-522.25
834.25,-522.25
834.25,-521.25
834.25,-520.25
834.25,-519.25
834.25,-518.25
834.25,-517.25
834.25,-516.25
834.25,-515.25
834.25,-514.25
834.25,-513.25
834.25,-512.25
834.25,-511.25
834.25,-510.25
834.25,-509.25
834.25,-508.25
834.25,-507.25
834.25,-506.25
834.25,-505.25
834.25,-504.25
834.25,-503.25
834.25,-502.25
834.25,-501.25
834.25,-500.25
834.25,-499.25
835.25,-499.25
836.25,-499.25
837.25,-499.25
838.25,-499.25
839.25,-499.25
840.25,-499.25
841.25,-499.25
842.25,-498.25
842.25,-497.25
842.25,-496.25
842.25,-495.25
842.25,-494.25
842.25,-493.25
842.25,-492.25
842.25,-491.25
842.25,-490.25
842.25,-489.25
842.25,-488.25
842.25,-487.25
842.25,-486.25
842.25,-485.25
842.25,-484.25
842.25,-483.25
843.25,-483.25
844.25,-483.25
845.25,-483.25
846.25,-483.25
847.25,-483.25
848.25,-483.25
849.25,-483.25
850.25,-482.25
850.25,-481.25
850.25,-480.25
849.25,-479.25
848.25,-479.25
847.25,-478.25
847.25,-477.25
847.25,-476.25
847.25,-475.25
848.25,-474.25
848.25,-473.25
848.25,-472.25
848.25,-471.25
848.25,-470.25
848.25,-469.25
848.25,-468.25
848.25,-467.25
849.25,-467.25
850.25,-467.25
851.25,-467.25
852.25,-467.25
853.25,-466.25
853.25,-465.25
853.25,-464.25
853.25,-463.25
853.25,-462.25
853.25,-461.25
853.25,-460.25
853.25,-459.25
853.25,-458.25
853.25,-457.25
853.25,-456.25
853.25,-455.25
853.25,-454.25
853.25,-453.25
853.25,-452.25
853.25,-451.25
853.25,-450.25
853.25,-449.25
853.25,-448.25
853.25,-447.25
853.25,-446.25
853.25,-445.25
853.25,-444.25
853.25,-443.25
852.25,-442.25
851.25,-442.25
850.25,-442.25
849.25,-443.25
849.25,-444.25
849.25,-445.25
849.25,-446.25
849.25,-447.25
849.25,-448.25
849.25,-449.25
849.25,-450.25
848.25,-450.25
847.25,-450.25
846.25,-450.25
845.25,-450.25
845.25,-449.25
845.25,-448.25
845.25,-447.25
845.25,-446.25
845.25,-445.25
845.25,-444.25
845.25,-443.25
845.25,-442.25
845.25,-441.25
845.25,-440.25
845.25,-439.25
845.25,-438.25
845.25,-437.25
845.25,-436.25
845.25,-435.25
844.25,-434.25
843.25,-434.25
842.25,-434.25
842.25,-433.25
842.25,-432.25
842.25,-431.25
842.25,-430.25
842.25,-429.25
842.25,-428.25
842.25,-427.25
841.25,-426.25
840.25,-426.25
839.25,-426.25
838.25,-426.25
837.25,-426.25
836.25,-426.25
835.25,-426.25
834.25,-426.25
833.25,-427.25
833.25,-428.25
833.25,-429.25
832.25,-428.25
831.25,-427.25
832.25,-427.25
833.25,-427.25
834.25,-426.25
834.25,-425.25
834.25,-424.25
834.25,-423.25
834.25,-422.25
834.25,-421.25
834.25,-420.25
834.25,-419.25
833.25,-418.25
832.25,-418.25
831.25,-418.25
830.25,-418.25
829.25,-418.25
828.25,-418.25
827.25,-418.25
826.25,-418.25
826.25,-417.25
826.25,-416.25
826.25,-415.25
826.25,-414.25
826.25,-413.25
826.25,-412.25
826.25,-411.25
826.25,-410.25
826.25,-409.25
826.25,-408.25
826.25,-407.25
826.25,-406.25
825.25,-405.25
824.25,-405.25
823.25,-405.25
822.25,-405.25
821.25,-405.25
820.25,-405.25
819.25,-405.25
818.25,-405.25
818.25,-404.25
818.25,-403.25
817.25,-402.25
816.25,-402.25
815.25,-402.25
814.25,-402.25
813.25,-402.25
812.25,-402.25
811.25,-402.25
810.25,-402.25
810.25,-401.25
810.25,-400.25
809.25,-399.25
808.25,-399.25
807.25,-399.25
806.25,-399.25
805.25,-399.25
804.25,-399.25
803.25,-399.25
802.25,-399.25
801.25,-399.25
800.25,-399.25
799.25,-398.25
798.25,-397.25
797.25,-396.25
797.25,-395.25
796.25,-394.25
795.25,-394.25
794.25,-394.25
793.25,-395.25
793.25,-396.25
793.25,-397.25
792.25,-397.25
791.25,-398.25
790.25,-399.25
789.25,-400.25
788.25,-401.25
788.25,-402.25
787.25,-402.25
786.25,-402.25
786.25,-401.25
786.25,-400.25
785.25,-399.25
784.25,-400.25
783.25,-401.25
782.25,-402.25
781.25,-402.25
780.25,-403.25
780.25,-404.25
780.25,-405.25
780.25,-406.25
780.25,-407.25
780.25,-408.25
780.25,-409.25
780.25,-410.25
780.25,-411.25
779.25,-412.25
778.25,-413.25
778.25,-412.25
778.25,-411.25
777.25,-410.25
776.25,-410.25
775.25,-410.25
774.25,-411.25
774.25,-412.25
774.25,-413.25
774.25,-414.25
774.25,-415.25
774.25,-416.25
774.25,-417.25
774.25,-418.25
773.25,-418.25
772.25,-419.25
772.25,-420.25
772.25,-421.25
772.25,-422.25
772.25,-423.25
772.25,-424.25
772.25,-425.25
772.25,-426.25
771.25,-427.25
771.25,-428.25
770.25,-428.25
770.25,-427.25
769.25,-426.25
768.25,-426.25
767.25,-426.25
766.25,-427.25
766.25,-428.25
765.25,-429.25
764.25,-430.25
763.25,-431.25
762.25,-431.25
761.25,-432.25
761.25,-433.25
761.25,-434.25
760.25,-434.25
759.25,-434.25
758.25,-434.25
757.25,-434.25
756.25,-434.25
755.25,-434.25
754.25,-434.25
753.25,-435.25
753.25,-436.25
753.25,-437.25
752.25,-437.25
751.25,-437.25
750.25,-437.25
749.25,-437.25
748.25,-437.25
747.25,-437.25
746.25,-437.25
745.25,-437.25
744.25,-437.25
743.25,-437.25
742.25,-437.25
741.25,-437.25
740.25,-437.25
739.25,-437.25
738.25,-437.25
737.25,-438.25
737.25,-439.25
737.25,-440.25
737.25,-441.25
737.25,-442.25
736.25,-442.25
735.25,-442.25
734.25,-442.25
733.25,-442.25
732.25,-443.25
731.25,-444.25
730.25,-445.25
729.25,-446.25
729.25,-447.25
728.25,-447.25
727.25,-447.25
726.25,-447.25
725.25,-447.25
724.25,-447.25
723.25,-447.25
722.25,-447.25
721.25,-447.25
720.25,-447.25
719.25,-447.25
718.25,-447.25
717.25,-447.25
716.25,-447.25
715.25,-447.25
714.25,-447.25
713.25,-447.25
712.25,-447.25
711.25,-447.25
710.25,-447.25
709.25,-447.25
708.25,-447.25
707.25,-447.25
706.25,-447.25
705.25,-447.25
704.25,-447.25
703.25,-447.25
702.25,-447.25
701.25,-447.25
700.25,-447.25
699.25,-447.25
698.25,-447.25
697.25,-447.25
696.25,-447.25
695.25,-447.25
694.25,-447.25
693.25,-447.25
692.25,-447.25
691.25,-447.25
690.25,-447.25
689.25,-447.25
688.25,-447.25
687.25,-447.25
686.25,-447.25
685.25,-447.25
684.25,-447.25
683.25,-447.25
682.25,-447.25
681.25,-447.25
680.25,-447.25
679.25,-447.25
678.25,-447.25
677.25,-447.25
676.25,-447.25
675.25,-447.25
674.25,-447.25
673.25,-447.25
672.25,-447.25
671.25,-447.25
670.25,-447.25
669.25,-447.25
668.25,-447.25
667.25,-447.25
666.25,-447.25
665.25,-447.25
664.25,-447.25
663.25,-447.25
662.25,-447.25
661.25,-447.25
660.25,-447.25
659.25,-447.25
658.25,-447.25
657.25,-447.25
656.25,-447.25
655.25,-447.25
654.25,-447.25
653.25,-447.25
652.25,-447.25
651.25,-447.25
650.25,-447.25
650.25,-446.25
649.25,-445.25
648.25,-445.25
647.25,-445.25
646.25,-445.25
645.25,-445.25
644.25,-445.25
643.25,-445.25
642.25,-445.25
641.25,-445.25
640.25,-445.25
639.25,-445.25
638.25,-445.25
637.25,-445.25
636.25,-445.25
635.25,-445.25
634.25,-445.25
633.25,-445.25
632.25,-445.25
631.25,-445.25
630.25,-445.25
629.25,-445.25
628.25,-445.25
627.25,-445.25
626.25,-445.25
625.25,-446.25
625.25,-447.25
625.25,-448.25
625.25,-449.25
625.25,-450.25
626.25,-451.25
627.25,-451.25
628.25,-451.25
627.25,-452.25
626.25,-453.25
625.25,-453.25
624.25,-453.25
623.25,-454.25
622.25,-455.25
621.25,-456.25
620.25,-457.25
620.25,-458.25
621.25,-459.25
622.25,-459.25
622.25,-460.25
621.25,-461.25
620.25,-462.25
619.25,-463.25
618.25,-463.25
617.25,-464.25
617.25,-465.25
617.25,-466.25
617.25,-467.25
617.25,-468.25
617.25,-469.25
617.25,-470.25
617.25,-471.25
617.25,-472.25
617.25,-473.25
617.25,-474.25
617.25,-475.25
617.25,-476.25
617.25,-477.25
616.25,-477.25
615.25,-477.25
614.25,-477.25
613.25,-477.25
612.25,-477.25
611.25,-477.25
610.25,-477.25
609.25,-478.25
609.25,-479.25
609.25,-480.25
609.25,-481.25
609.25,-482.25
608.25,-482.25
607.25,-482.25
606.25,-482.25
605.25,-482.25
604.25,-483.25
603.25,-484.25
602.25,-485.25
601.25,-485.25
600.25,-485.25
599.25,-485.25
598.25,-485.25
597.25,-485.25
596.25,-485.25
595.25,-485.25
594.25,-485.25
593.25,-486.25
593.25,-487.25
593.25,-488.25
593.25,-489.25
593.25,-490.25
592.25,-490.25
591.25,-490.25
590.25,-490.25
589.25,-490.25
588.25,-490.25
587.25,-490.25
586.25,-490.25
585.25,-490.25
584.25,-490.25
583.25,-490.25
582.25,-490.25
581.25,-490.25
580.25,-490.25
579.25,-490.25
578.25,-490.25
577.25,-491.25
577.25,-492.25
577.25,-493.25
577.25,-494.25
577.25,-495.25
577.25,-496.25
577.25,-497.25
577.25,-498.25
576.25,-498.25
575.25,-499.25
575.25,-500.25
575.25,-501.25
575.25,-502.25
575.25,-503.25
575.25,-504.25
575.25,-505.25
575.25,-506.25
574.25,-507.25
574.25,-508.25
574.25,-509.25
574.25,-510.25
574.25,-511.25
574.25,-512.25
574.25,-513.25
574.25,-514.25
574.25,-515.25
574.25,-516.25
574.25,-517.25
574.25,-518.25
574.25,-519.25
574.25,-520.25
574.25,-521.25
574.25,-522.25
574.25,-523.25
574.25,-524.25
574.25,-525.25
574.25,-526.25
574.25,-527.25
574.25,-528.25
574.25,-529.25
574.25,-530.25
574.25,-531.25
574.25,-532.25
574.25,-533.25
574.25,-534.25
574.25,-535.25
574.25,-536.25
574.25,-537.25
574.25,-538.25
573.25,-538.25
572.25,-539.25
572.25,-540.25
572.25,-541.25
572.25,-542.25
572.25,-543.25
572.25,-544.25
572.25,-545.25
572.25,-546.25
572.25,-547.25
572.25,-548.25
572.25,-549.25
572.25,-550.25
572.25,-551.25
572.25,-552.25
572.25,-553.25
572.25,-554.25
572.25,-555.25
572.25,-556.25
572.25,-557.25
572.25,-558.25
572.25,-559.25
572.25,-560.25
572.25,-561.25
572.25,-562.25
572.25,-563.25
572.25,-564.25
572.25,-565.25
572.25,-566.25
572.25,-567.25
572.25,-568.25
572.25,-569.25
572.25,-570.25
572.25,-571.25
572.25,-572.25
572.25,-573.25
572.25,-574.25
572.25,-575.25
572.25,-576.25
572.25,-577.25
572.25,-578.25
572.25,-579.25
572.25,-580.25
572.25,-581.25
572.25,-582.25
572.25,-583.25
572.25,-584.25
572.25,-585.25
572.25,-586.25
572.25,-587.25
572.25,-588.25
572.25,-589.25
572.25,-590.25
572.25,-591.25
572.25,-592.25
572.25,-593.25
572.25,-594.25
572.25,-595.25
572.25,-596.25
572.25,-597.25
572.25,-598.25
572.25,-599.25
572.25,-600.25
572.25,-601.25
572.25,-602.25
573.25,-603.25
574.25,-603.25
575.25,-604.25
576.25,-605.25
577.25,-606.25
577.25,-607.25
577.25,-608.25
577.25,-609.25
577.25,-610.25
578.25,-611.25
579.25,-611.25
579.25,-612.25
580.25,-613.25
580.25,-614.25
581.25,-615.25
582.25,-616.25
583.25,-616.25
584.25,-615.25
585.25,-614.25
586.25,-614.25
587.25,-614.25
588.25,-615.25
589.25,-616.25
590.25,-617.25
590.25,-618.25
591.25,-619.25
592.25,-619.25
593.25,-619.25
593.25,-620.25
593.25,-621.25
594.25,-622.25
594.25,-623.25
595.25,-624.25
595.25,-625.25
595.25,-626.25
594.25,-626.25
593.25,-626.25
592.25,-626.25
591.25,-627.25
591.25,-628.25
592.25,-629.25
593.25,-630.25
594.25,-630.25
595.25,-630.25
596.25,-631.25
597.25,-632.25
598.25,-633.25
598.25,-634.25
599.25,-635.25
600.25,-635.25
601.25,-635.25
601.25,-636.25
601.25,-637.25
602.25,-638.25
603.25,-638.25
604.25,-638.25
605.25,-638.25
606.25,-638.25
607.25,-638.25
608.25,-638.25
609.25,-638.25
609.25,-639.25
609.25,-640.25
610.25,-641.25
611.25,-641.25
611.25,-642.25
612.25,-643.25
612.25,-644.25
612.25,-645.25
612.25,-646.25
612.25,-647.25
612.25,-648.25
612.25,-649.25
612.25,-650.25
611.25,-650.25
610.25,-650.25
609.25,-651.25
609.25,-652.25
609.25,-653.25
610.25,-654.25
611.25,-654.25
612.25,-655.25
613.25,-656.25
614.25,-657.25
614.25,-658.25
615.25,-659.25
616.25,-659.25
617.25,-659.25
617.25,-660.25
617.25,-661.25
618.25,-662.25
619.25,-662.25
620.25,-663.25
621.25,-664.25
622.25,-665.25
622.25,-666.25
623.25,-667.25
624.25,-667.25
625.25,-667.25
625.25,-668.25
625.25,-669.25
626.25,-670.25
627.25,-670.25
628.25,-671.25
629.25,-672.25
630.25,-673.25
630.25,-674.25
631.25,-675.25
632.25,-675.25
633.25,-675.25
633.25,-676.25
633.25,-677.25
633.25,-678.25
633.25,-679.25
633.25,-680.25
633.25,-681.25
633.25,-682.25
634.25,-683.25
635.25,-683.25
636.25,-683.25
637.25,-683.25
638.25,-683.25
639.25,-683.25
640.25,-683.25
641.25,-683.25
641.25,-684.25
641.25,-685.25
641.25,-686.25
641.25,-687.25
641.25,-688.25
641.25,-689.25
641.25,-690.25
641.25,-691.25
641.25,-692.25
641.25,-693.25
642.25,-694.25
643.25,-694.25
644.25,-694.25
645.25,-694.25
646.25,-694.25
647.25,-694.25
648.25,-694.25
649.25,-694.25
650.25,-693.25
650.25,-692.25
650.25,-691.25
651.25,-691.25
652.25,-691.25
653.25,-691.25
654.25,-691.25
655.25,-691.25
656.25,-691.25
657.25,-691.25
657.25,-692.25
657.25,-693.25
658.25,-694.25
659.25,-694.25
660.25,-695.25
661.25,-696.25
662.25,-697.25
662.25,-698.25
663.25,-699.25
664.25,-699.25
665.25,-699.25
666.25,-698.25
666.25,-697.25
667.25,-697.25
667.25,-698.25
668.25,-699.25
668.25,-700.25
669.25,-701.25
670.25,-702.25
671.25,-703.25
672.25,-704.25
673.25,-704.25
674.25,-703.25
674.25,-702.25
675.25,-702.25
676.25,-702.25
677.25,-702.25
678.25,-702.25
679.25,-702.25
680.25,-702.25
681.25,-702.25
682.25,-702.25
683.25,-702.25
684.25,-702.25
685.25,-702.25
686.25,-702.25
687.25,-702.25
688.25,-702.25
689.25,-702.25
690.25,-702.25
691.25,-702.25
692.25,-702.25
693.25,-702.25
694.25,-702.25
695.25,-702.25
696.25,-702.25
697.25,-702.25
697.25,-703.25
698.25,-704.25
699.25,-704.25
700.25,-704.25
701.25,-704.25
702.25,-704.25
703.25,-704.25
704.25,-704.25
705.25,-704.25
706.25,-703.25
706.25,-702.25
706.25,-701.25
706.25,-700.25
706.25,-699.25
707.25,-699.25
708.25,-699.25
709.25,-699.25
710.25,-699.25
711.25,-699.25
712.25,-699.25
713.25,-699.25
713.25,-700.25
713.25,-701.25
714.25,-702.25
715.25,-702.25
716.25,-702.25
717.25,-702.25
718.25,-702.25
719.25,-702.25
720.25,-702.25
721.25,-702.25
722.25,-702.25
723.25,-702.25
724.25,-702.25
725.25,-702.25
726.25,-702.25
727.25,-702.25
728.25,-702.25
729.25,-702.25
730.25,-701.25
730.25,-700.25
730.25,-699.25
729.25,-698.25
728.25,-698.25
727.25,-698.25
726.25,-698.25
725.25,-698.25
725.25,-697.25
726.25,-696.25
727.25,-695.25
728.25,-694.25
729.25,-694.25
730.25,-693.25
730.25,-692.25
730.25,-691.25
731.25,-691.25
732.25,-691.25
733.25,-691.25
734.25,-691.25
735.25,-691.25
736.25,-691.25
737.25,-691.25
738.25,-691.25
739.25,-691.25
740.25,-691.25
741.25,-691.25
742.25,-691.25
743.25,-690.25
743.25,-689.25
743.25,-688.25
743.25,-687.25
743.25,-686.25
743.25,-685.25
743.25,-684.25
743.25,-683.25
744.25,-683.25
745.25,-683.25
745.25,-684.25
745.25,-685.25
746.25,-686.25
747.25,-686.25
748.25,-686.25
749.25,-686.25
750.25,-686.25
751.25,-686.25
752.25,-686.25
753.25,-686.25
754.25,-685.25
754.25,-684.25
754.25,-683.25
753.25,-682.25
752.25,-682.25
751.25,-682.25
752.25,-681.25
753.25,-680.25
753.25,-681.25
753.25,-682.25
754.25,-683.25
755.25,-683.25
756.25,-683.25
757.25,-682.25
757.25,-681.25
757.25,-680.25
757.25,-679.25
757.25,-678.25
757.25,-677.25
757.25,-676.25
757.25,-675.25
758.25,-675.25
759.25,-674.25
760.25,-673.25
761.25,-672.25
762.25,-671.25
762.25,-670.25
762.25,-669.25
762.25,-668.25
762.25,-667.25
761.25,-666.25
760.25,-666.25
760.25,-665.25
761.25,-664.25
762.25,-664.25
763.25,-664.25
764.25,-664.25
765.25,-664.25
766.25,-664.25
767.25,-664.25
768.25,-664.25
769.25,-664.25
770.25,-663.25
770.25,-662.25
771.25,-662.25
772.25,-662.25
773.25,-662.25
774.25,-662.25
775.25,-662.25
776.25,-662.25
777.25,-662.25
778.25,-661.25
778.25,-660.25
778.25,-659.25
779.25,-659.25
780.25,-659.25
781.25,-658.25
781.25,-657.25
781.25,-656.25
781.25,-655.25
781.25,-654.25
781.25,-653.25
781.25,-652.25
781.25,-651.25
782.25,-650.25
782.25,-649.25
782.25,-648.25
782.25,-647.25
782.25,-646.25
782.25,-645.25
782.25,-644.25
782.25,-643.25
783.25,-643.25
784.25,-643.25
785.25,-643.25
786.25,-643.25
787.25,-643.25
788.25,-643.25
789.25,-642.25
789.25,-641.25
790.25,-640.25
791.25,-639.25
792.25,-638.25
793.25,-638.25
793.25,-639.25
793.25,-640.25
793.25,-641.25
793.25,-642.25
794.25,-643.25
795.25,-643.25
796.25,-643.25
797.25,-643.25
798.25,-643.25
799.25,-643.25
800.25,-643.25
801.25,-643.25
802.25,-642.25
802.25,-641.25
802.25,-640.25
803.25,-640.25
804.25,-641.25
804.25,-642.25
804.25,-643.25
804.25,-644.25
804.25,-645.25
804.25,-646.25
804.25,-647.25
804.25,-648.25
804.25,-649.25
804.25,-650.25
803.25,-651.25
803.25,-652.25
803.25,-653.25
803.25,-654.25
803.25,-655.25
803.25,-656.25
803.25,-657.25
803.25,-658.25
803.25,-659.25
803.25,-660.25
803.25,-661.25
803.25,-662.25
803.25,-663.25
803.25,-664.25
803.25,-665.25
803.25,-666.25
802.25,-666.25
802.25,-665.25
802.25,-664.25
801.25,-663.25
800.25,-663.25
799.25,-663.25
798.25,-663.25
797.25,-663.25
796.25,-663.25
795.25,-663.25
794.25,-663.25
793.25,-664.25
793.25,-665.25
793.25,-666.25
794.25,-667.25
795.25,-667.25
796.25,-667.25
796.25,-668.25
796.25,-669.25
796.25,-670.25
796.25,-671.25
796.25,-672.25
796.25,-673.25
796.25,-674.25
796.25,-675.25
795.25,-676.25
794.25,-677.25
793.25,-678.25
793.25,-679.25
793.25,-680.25
793.25,-681.25
793.25,-682.25
792.25,-682.25
791.25,-682.25
790.25,-682.25
789.25,-682.25
788.25,-682.25
787.25,-682.25
786.25,-682.25
785.25,-682.25
784.25,-682.25
783.25,-682.25
782.25,-683.25
782.25,-684.25
781.25,-685.25
780.25,-686.25
779.25,-687.25
778.25,-687.25
777.25,-687.25
776.25,-687.25
775.25,-687.25
774.25,-687.25
773.25,-687.25
772.25,-687.25
771.25,-687.25
770.25,-687.25
769.25,-688.25
769.25,-689.25
769.25,-690.25
769.25,-691.25
769.25,-692.25
768.25,-692.25
767.25,-692.25
766.25,-693.25
765.25,-693.25
764.25,-694.25
764.25,-695.25
763.25,-696.25
763.25,-697.25
763.25,-698.25
762.25,-698.25
761.25,-698.25
760.25,-698.25
759.25,-698.25
758.25,-698.25
757.25,-698.25
756.25,-699.25
755.25,-700.25
754.25,-701.25
753.25,-702.25
753.25,-703.25
753.25,-704.25
753.25,-705.25
753.25,-706.25
753.25,-707.25
753.25,-708.25
753.25,-709.25
753.25,-710.25
753.25,-711.25
753.25,-712.25
753.25,-713.25
753.25,-714.25
752.25,-714.25
751.25,-714.25
750.25,-715.25
750.25,-716.25
749.25,-717.25
748.25,-718.25
747.25,-719.25
746.25,-719.25
745.25,-719.25
744.25,-719.25
743.25,-719.25
742.25,-719.25
741.25,-719.25
740.25,-719.25
739.25,-719.25
738.25,-719.25
737.25,-720.25
737.25,-721.25
737.25,-722.25
736.25,-722.25
735.25,-722.25
734.25,-722.25
733.25,-722.25
732.25,-722.25
731.25,-722.25
730.25,-722.25
730.25,-721.25
730.25,-720.25
729.25,-719.25
