660.25,-898.25
660.25,-897.25
659.25,-896.25
658.25,-896.25
657.25,-895.25
656.25,-895.25
655.25,-895.25
654.25,-895.25
653.25,-895.25
652.25,-895.25
651.25,-895.25
650.25,-895.25
649.25,-895.25
648.25,-895.25
647.25,-894.25
646.25,-893.25
645.25,-892.25
645.25,-891.25
645.25,-890.25
644.25,-889.25
643.25,-888.25
642.25,-887.25
641.25,-888.25
641.25,-889.25
641.25,-890.25
640.25,-890.25
639.25,-890.25
639.25,-889.25
639.25,-888.25
639.25,-887.25
639.25,-886.25
639.25,-885.25
639.25,-884.25
639.25,-883.25
638.25,-882.25
637.25,-882.25
636.25,-881.25
635.25,-880.25
634.25,-879.25
633.25,-879.25
632.25,-879.25
631.25,-878.25
630.25,-877.25
629.25,-876.25
629.25,-875.25
628.25,-874.25
627.25,-874.25
626.25,-874.25
625.25,-874.25
624.25,-874.25
623.25,-874.25
622.25,-874.25
621.25,-874.25
620.25,-874.25
619.25,-874.25
618.25,-874.25
618.25,-873.25
618.25,-872.25
618.25,-871.25
618.25,-870.25
617.25,-869.25
616.25,-868.25
615.25,-867.25
614.25,-866.25
613.25,-866.25
613.25,-865.25
613.25,-864.25
613.25,-863.25
613.25,-862.25
613.25,-861.25
613.25,-860.25
613.25,-859.25
612.25,-858.25
611.25,-858.25
610.25,-858.25
609.25,-859.25
609.25,-860.25
609.25,-861.25
608.25,-860.25
607.25,-859.25
606.25,-858.25
605.25,-858.25
604.25,-858.25
603.25,-858.25
602.25,-858.25
602.25,-857.25
602.25,-856.25
602.25,-855.25
602.25,-854.25
601.25,-853.25
600.25,-853.25
599.25,-853.25
598.25,-853.25
597.25,-853.25
596.25,-853.25
595.25,-853.25
594.25,-853.25
594.25,-852.25
594.25,-851.25
593.25,-850.25
592.25,-850.25
592.25,-849.25
591.25,-848.25
591.25,-847.25
590.25,-846.25
590.25,-845.25
590.25,-844.25
589.25,-843.25
589.25,-842.25
589.25,-841.25
589.25,-840.25
589.25,-839.25
589.25,-838.25
589.25,-837.25
589.25,-836.25
589.25,-835.25
588.25,-834.25
587.25,-834.25
586.25,-834.25
586.25,-833.25
586.25,-832.25
587.25,-832.25
588.25,-831.25
589.25,-830.25
589.25,-829.25
589.25,-828.25
589.25,-827.25
590.25,-826.25
589.25,-825.25
589.25,-824.25
589.25,-823.25
589.25,-822.25
588.25,-821.25
588.25,-820.25
588.25,-819.25
588.25,-818.25
587.25,-817.25
586.25,-816.25
586.25,-815.25
586.25,-814.25
585.25,-813.25
584.25,-813.25
583.25,-813.25
582.25,-812.25
581.25,-812.25
580.25,-811.25
581.25,-811.25
582.25,-810.25
581.25,-809.25
581.25,-808.25
581.25,-807.25
581.25,-806.25
580.25,-805.25
580.25,-804.25
580.25,-803.25
580.25,-802.25
580.25,-801.25
580.25,-800.25
579.25,-799.25
578.25,-798.25
577.25,-797.25
576.25,-796.25
575.25,-795.25
574.25,-794.25
573.25,-794.25
573.25,-793.25
573.25,-792.25
572.25,-791.25
572.25,-790.25
571.25,-789.25
570.25,-789.25
570.25,-788.25
570.25,-787.25
570.25,-786.25
570.25,-785.25
570.25,-784.25
569.25,-783.25
568.25,-783.25
567.25,-782.25
566.25,-781.25
565.25,-780.25
565.25,-779.25
564.25,-778.25
564.25,-777.25
563.25,-776.25
562.25,-775.25
562.25,-774.25
561.25,-773.25
560.25,-772.25
559.25,-771.25
559.25,-770.25
559.25,-769.25
558.25,-768.25
557.25,-767.25
556.25,-766.25
555.25,-765.25
554.25,-765.25
553.25,-764.25
552.25,-764.25
552.25,-763.25
551.25,-762.25
550.25,-762.25
549.25,-762.25
549.25,-761.25
549.25,-760.25
549.25,-759.25
549.25,-758.25
549.25,-757.25
549.25,-756.25
549.25,-755.25
548.25,-754.25
547.25,-754.25
546.25,-754.25
545.25,-755.25
545.25,-756.25
545.25,-757.25
544.25,-756.25
543.25,-755.25
542.25,-754.25
541.25,-754.25
541.25,-753.25
541.25,-752.25
541.25,-751.25
541.25,-750.25
541.25,-749.25
541.25,-748.25
541.25,-747.25
542.25,-747.25
543.25,-747.25
544.25,-747.25
545.25,-747.25
546.25,-746.25
546.25,-745.25
546.25,-744.25
545.25,-743.25
544.25,-743.25
543.25,-743.25
542.25,-743.25
541.25,-743.25
540.25,-743.25
539.25,-743.25
538.25,-743.25
537.25,-743.25
536.25,-743.25
536.25,-742.25
535.25,-741.25
535.25,-740.25
535.25,-739.25
535.25,-738.25
535.25,-737.25
534.25,-736.25
533.25,-735.25
532.25,-734.25
531.25,-733.25
530.25,-733.25
530.25,-732.25
530.25,-731.25
529.25,-730.25
528.25,-730.25
528.25,-729.25
528.25,-728.25
528.25,-727.25
528.25,-726.25
528.25,-725.25
528.25,-724.25
528.25,-723.25
528.25,-722.25
528.25,-721.25
528.25,-720.25
528.25,-719.25
528.25,-718.25
528.25,-717.25
528.25,-716.25
528.25,-715.25
527.25,-714.25
526.25,-714.25
526.25,-713.25
526.25,-712.25
526.25,-711.25
526.25,-710.25
526.25,-709.25
526.25,-708.25
526.25,-707.25
527.25,-706.25
527.25,-705.25
527.25,-704.25
527.25,-703.25
527.25,-702.25
527.25,-701.25
527.25,-700.25
527.25,-699.25
526.25,-698.25
526.25,-697.25
526.25,-696.25
526.25,-695.25
525.25,-694.25
525.25,-693.25
525.25,-692.25
525.25,-691.25
525.25,-690.25
525.25,-689.25
525.25,-688.25
524.25,-687.25
523.25,-686.25
522.25,-686.25
521.25,-685.25
520.25,-684.25
520.25,-683.25
519.25,-682.25
519.25,-681.25
518.25,-680.25
517.25,-679.25
516.25,-678.25
515.25,-677.25
514.25,-677.25
514.25,-676.25
514.25,-675.25
514.25,-674.25
514.25,-673.25
514.25,-672.25
514.25,-671.25
514.25,-670.25
513.25,-669.25
512.25,-668.25
512.25,-667.25
511.25,-666.25
511.25,-665.25
511.25,-664.25
511.25,-663.25
511.25,-662.25
511.25,-661.25
511.25,-660.25
511.25,-659.25
511.25,-658.25
510.25,-657.25
510.25,-656.25
510.25,-655.25
509.25,-654.25
509.25,-653.25
508.25,-652.25
508.25,-651.25
509.25,-650.25
509.25,-649.25
509.25,-648.25
508.25,-647.25
507.25,-646.25
506.25,-646.25
506.25,-645.25
506.25,-644.25
506.25,-643.25
506.25,-642.25
506.25,-641.25
506.25,-640.25
506.25,-639.25
506.25,-638.25
506.25,-637.25
506.25,-636.25
506.25,-635.25
505.25,-634.25
504.25,-634.25
503.25,-634.25
503.25,-633.25
503.25,-632.25
503.25,-631.25
502.25,-630.25
502.25,-629.25
502.25,-628.25
502.25,-627.25
503.25,-626.25
503.25,-625.25
503.25,-624.25
502.25,-623.25
502.25,-622.25
502.25,-621.25
502.25,-620.25
501.25,-619.25
500.25,-618.25
499.25,-617.25
498.25,-616.25
497.25,-615.25
497.25,-614.25
496.25,-613.25
496.25,-612.25
496.25,-611.25
495.25,-610.25
494.25,-610.25
494.25,-609.25
494.25,-608.25
494.25,-607.25
493.25,-606.25
493.25,-605.25
493.25,-604.25
493.25,-603.25
492.25,-602.25
491.25,-601.25
490.25,-600.25
490.25,-599.25
490.25,-598.25
489.25,-597.25
488.25,-596.25
488.25,-595.25
487.25,-594.25
487.25,-593.25
487.25,-592.25
487.25,-591.25
486.25,-590.25
486.25,-589.25
486.25,-588.25
486.25,-587.25
486.25,-586.25
486.25,-585.25
485.25,-584.25
485.25,-583.25
484.25,-582.25
483.25,-581.25
482.25,-581.25
482.25,-580.25
482.25,-579.25
481.25,-578.25
480.25,-578.25
480.25,-577.25
479.25,-576.25
479.25,-575.25
478.25,-574.25
477.25,-573.25
476.25,-573.25
475.25,-574.25
474.25,-575.25
474.25,-574.25
474.25,-573.25
473.25,-572.25
472.25,-572.25
471.25,-572.25
470.25,-572.25
469.25,-571.25
470.25,-570.25
470.25,-569.25
470.25,-568.25
470.25,-567.25
470.25,-566.25
470.25,-565.25
470.25,-564.25
470.25,-563.25
469.25,-562.25
470.25,-561.25
470.25,-560.25
470.25,-559.25
469.25,-558.25
469.25,-557.25
468.25,-556.25
467.25,-556.25
466.25,-555.25
465.25,-554.25
464.25,-554.25
463.25,-554.25
463.25,-553.25
463.25,-552.25
462.25,-551.25
461.25,-550.25
460.25,-549.25
459.25,-548.25
458.25,-548.25
458.25,-547.25
458.25,-546.25
457.25,-545.25
456.25,-544.25
455.25,-543.25
454.25,-542.25
453.25,-541.25
452.25,-540.25
451.25,-539.25
450.25,-538.25
450.25,-537.25
449.25,-536.25
448.25,-536.25
447.25,-535.25
446.25,-534.25
445.25,-533.25
445.25,-532.25
445.25,-531.25
444.25,-530.25
443.25,-529.25
443.25,-528.25
442.25,-527.25
442.25,-526.25
442.25,-525.25
442.25,-524.25
442.25,-523.25
441.25,-522.25
440.25,-522.25
440.25,-521.25
439.25,-520.25
439.25,-519.25
438.25,-518.25
438.25,-517.25
438.25,-516.25
438.25,-515.25
437.25,-514.25
436.25,-513.25
435.25,-512.25
434.25,-512.25
433.25,-511.25
432.25,-511.25
431.25,-511.25
430.25,-511.25
429.25,-510.25
428.25,-509.25
427.25,-509.25
426.25,-508.25
425.25,-507.25
424.25,-506.25
423.25,-506.25
423.25,-505.25
423.25,-504.25
422.25,-503.25
421.25,-502.25
420.25,-501.25
419.25,-501.25
418.25,-500.25
418.25,-499.25
417.25,-498.25
416.25,-498.25
415.25,-497.25
415.25,-496.25
415.25,-495.25
414.25,-494.25
414.25,-493.25
413.25,-492.25
413.25,-491.25
412.25,-490.25
411.25,-490.25
411.25,-489.25
410.25,-488.25
410.25,-487.25
409.25,-486.25
408.25,-485.25
408.25,-484.25
408.25,-483.25
407.25,-482.25
406.25,-482.25
406.25,-481.25
405.25,-480.25
405.25,-479.25
404.25,-478.25
404.25,-477.25
403.25,-476.25
403.25,-475.25
403.25,-474.25
402.25,-473.25
402.25,-472.25
401.25,-471.25
400.25,-470.25
399.25,-469.25
398.25,-468.25
398.25,-467.25
397.25,-466.25
396.25,-466.25
396.25,-465.25
396.25,-464.25
395.25,-463.25
395.25,-462.25
395.25,-461.25
394.25,-460.25
394.25,-459.25
393.25,-458.25
392.25,-457.25
392.25,-456.25
392.25,-455.25
391.25,-454.25
390.25,-453.25
389.25,-452.25
389.25,-451.25
388.25,-450.25
388.25,-449.25
388.25,-448.25
387.25,-447.25
387.25,-446.25
387.25,-445.25
386.25,-444.25
386.25,-443.25
385.25,-442.25
384.25,-442.25
384.25,-441.25
384.25,-440.25
383.25,-439.25
383.25,-438.25
382.25,-437.25
381.25,-436.25
381.25,-435.25
382.25,-434.25
381.25,-433.25
380.25,-432.25
379.25,-431.25
378.25,-430.25
377.25,-429.25
376.25,-428.25
375.25,-427.25
375.25,-426.25
375.25,-425.25
374.25,-424.25
374.25,-423.25
374.25,-422.25
373.25,-421.25
373.25,-420.25
373.25,-419.25
372.25,-418.25
372.25,-417.25
372.25,-416.25
371.25,-415.25
371.25,-414.25
371.25,-413.25
370.25,-412.25
369.25,-411.25
368.25,-410.25
368.25,-409.25
367.25,-408.25
367.25,-407.25
366.25,-406.25
366.25,-405.25
366.25,-404.25
366.25,-403.25
365.25,-402.25
364.25,-401.25
364.25,-400.25
364.25,-399.25
364.25,-398.25
363.25,-397.25
363.25,-396.25
363.25,-395.25
362.25,-394.25
361.25,-394.25
360.25,-393.25
359.25,-392.25
359.25,-391.25
358.25,-390.25
357.25,-389.25
357.25,-388.25
357.25,-387.25
358.25,-386.25
358.25,-385.25
358.25,-384.25
358.25,-383.25
357.25,-382.25
356.25,-381.25
355.25,-381.25
354.25,-380.25
354.25,-379.25
353.25,-378.25
352.25,-378.25
351.25,-377.25
350.25,-376.25
349.25,-376.25
349.25,-375.25
349.25,-374.25
348.25,-373.25
347.25,-372.25
346.25,-371.25
345.25,-371.25
344.25,-371.25
343.25,-370.25
343.25,-369.25
343.25,-368.25
342.25,-367.25
341.25,-366.25
341.25,-365.25
340.25,-364.25
340.25,-363.25
339.25,-362.25
338.25,-362.25
338.25,-361.25
338.25,-360.25
337.25,-359.25
336.25,-358.25
335.25,-357.25
334.25,-356.25
333.25,-355.25
332.25,-354.25
331.25,-353.25
330.25,-352.25
330.25,-351.25
330.25,-350.25
330.25,-349.25
329.25,-348.25
328.25,-348.25
327.25,-347.25
327.25,-346.25
327.25,-345.25
327.25,-344.25
326.25,-343.25
326.25,-342.25
325.25,-341.25
325.25,-340.25
324.25,-339.25
323.25,-338.25
323.25,-337.25
322.25,-336.25
321.25,-335.25
320.25,-335.25
319.25,-334.25
318.25,-333.25
317.25,-332.25
317.25,-331.25
316.25,-330.25
315.25,-330.25
314.25,-329.25
313.25,-329.25
312.25,-328.25
311.25,-327.25
310.25,-327.25
309.25,-327.25
308.25,-326.25
307.25,-325.25
306.25,-324.25
305.25,-324.25
304.25,-323.25
303.25,-323.25
302.25,-322.25
301.25,-321.25
300.25,-320.25
299.25,-320.25
298.25,-320.25
297.25,-319.25
296.25,-319.25
295.25,-318.25
294.25,-318.25
293.25,-318.25
292.25,-318.25
291.25,-317.25
290.25,-317.25
289.25,-317.25
288.25,-317.25
287.25,-317.25
286.25,-316.25
285.25,-316.25
284.25,-316.25
283.25,-316.25
282.25,-316.25
281.25,-315.25
280.25,-314.25
279.25,-314.25
278.25,-313.25
277.25,-312.25
276.25,-312.25
275.25,-311.25
274.25,-311.25
273.25,-310.25
272.25,-310.25
271.25,-310.25
270.25,-309.25
269.25,-309.25
268.25,-309.25
267.25,-309.25
266.25,-309.25
265.25,-308.25
264.25,-308.25
263.25,-308.25
262.25,-308.25
261.25,-308.25
260.25,-308.25
259.25,-308.25
258.25,-307.25
257.25,-307.25
256.25,-306.25
255.25,-306.25
254.25,-306.25
253.25,-306.25
252.25,-306.25
251.25,-306.25
250.25,-305.25
249.25,-305.25
248.25,-305.25
247.25,-305.25
246.25,-305.25
245.25,-305.25
244.25,-305.25
243.25,-305.25
242.25,-305.25
241.25,-306.25
240.25,-305.25
239.25,-305.25
238.25,-304.25
237.25,-303.25
236.25,-303.25
235.25,-302.25
234.25,-302.25
233.25,-302.25
232.25,-302.25
231.25,-302.25
230.25,-301.25
229.25,-301.25
228.25,-301.25
227.25,-300.25
226.25,-300.25
225.25,-300.25
224.25,-299.25
223.25,-299.25
222.25,-298.25
221.25,-298.25
220.25,-298.25
219.25,-298.25
218.25,-297.25
217.25,-297.25
216.25,-297.25
215.25,-297.25
214.25,-296.25
213.25,-296.25
212.25,-295.25
211.25,-295.25
210.25,-295.25
209.25,-295.25
208.25,-295.25
207.25,-295.25
206.25,-295.25
205.25,-294.25
204.25,-294.25
203.25,-294.25
202.25,-294.25
201.25,-294.25
200.25,-294.25
199.25,-294.25
198.25,-294.25
197.25,-293.25
196.25,-293.25
195.25,-293.25
194.25,-293.25
193.25,-293.25
192.25,-293.25
191.25,-292.25
190.25,-292.25
189.25,-292.25
188.25,-291.25
187.25,-291.25
186.25,-290.25
185.25,-290.25
184.25,-289.25
183.25,-289.25
182.25,-289.25
181.25,-288.25
180.25,-288.25
179.25,-288.25
178.25,-288.25
177.25,-287.25
176.25,-287.25
175.25,-287.25
174.25,-287.25
173.25,-287.25
172.25,-287.25
171.25,-287.25
170.25,-287.25
169.25,-287.25
168.25,-287.25
167.25,-286.25
166.25,-286.25
165.25,-286.25
164.25,-285.25
163.25,-285.25
162.25,-284.25
161.25,-284.25
160.25,-283.25
159.25,-283.25
158.25,-282.25
157.25,-282.25
156.25,-282.25
155.25,-282.25
154.25,-281.25
153.25,-280.25
152.25,-280.25
151.25,-280.25
150.25,-281.25
149.25,-282.25
148.25,-282.25
147.25,-281.25
146.25,-281.25
145.25,-280.25
144.25,-280.25
143.25,-280.25
142.25,-279.25
141.25,-279.25
140.25,-279.25
139.25,-279.25
138.25,-279.25
137.25,-279.25
136.25,-278.25
135.25,-277.25
134.25,-277.25
133.25,-276.25
132.25,-276.25
131.25,-276.25
130.25,-276.25
129.25,-276.25
128.25,-275.25
127.25,-274.25
126.25,-274.25
125.25,-274.25
124.25,-273.25
123.25,-273.25
122.25,-273.25
121.25,-272.25
120.25,-272.25
119.25,-271.25
118.25,-271.25
117.25,-270.25
116.25,-270.25
115.25,-270.25
114.25,-270.25
113.25,-270.25
112.25,-270.25
111.25,-270.25
110.25,-270.25
109.25,-270.25
108.25,-269.25
107.25,-269.25
106.25,-269.25
105.25,-268.25
104.25,-268.25
103.25,-268.25
102.25,-267.25
101.25,-266.25
100.25,-266.25
99.25,-266.25
98.25,-266.25
97.25,-266.25
96.25,-266.25
95.25,-266.25
94.25,-266.25
93.25,-266.25
92.25,-265.25
91.25,-264.25
90.25,-263.25
89.25,-263.25
88.25,-262.25
87.25,-262.25
86.25,-261.25
85.25,-261.25
84.25,-261.25
83.25,-260.25
82.25,-260.25
81.25,-260.25
80.25,-260.25
79.25,-259.25
78.25,-259.25
77.25,-258.25
76.25,-258.25
75.25,-258.25
74.25,-258.25
73.25,-258.25
72.25,-258.25
71.25,-258.25
70.25,-258.25
69.25,-258.25
68.25,-257.25
67.25,-257.25
66.25,-256.25
65.25,-256.25
64.25,-256.25
63.25,-255.25
62.25,-255.25
61.25,-254.25
60.25,-253.25
59.25,-253.25
58.25,-253.25
57.25,-252.25
56.25,-252.25
55.25,-252.25
54.25,-252.25
53.25,-252.25
52.25,-251.25
51.25,-251.25
50.25,-251.25
49.25,-251.25
48.25,-250.25
47.25,-250.25
46.25,-250.25
45.25,-249.25
44.25,-248.25
43.25,-248.25
42.25,-248.25
41.25,-247.25
40.25,-247.25
39.25,-246.25
38.25,-246.25
37.25,-246.25
36.25,-246.25
35.25,-245.25
34.25,-245.25
33.25,-245.25
32.25,-245.25
31.25,-245.25
30.25,-244.25
29.25,-244.25
28.25,-244.25
27.25,-243.25
26.25,-243.25
25.25,-242.25
24.25,-242.25
23.25,-241.25
22.25,-241.25
21.25,-241.25
20.25,-240.25
19.25,-239.25
18.25,-238.25
17.25,-238.25
16.25,-238.25
15.25,-238.25
14.25,-238.25
13.25,-237.25
12.25,-237.25
11.25,-236.25
10.25,-236.25
9.25,-236.25
8.25,-236.25
7.25,-236.25
6.25,-236.25
5.25,-236.25
4.25,-235.25
3.25,-235.25
2.25,-234.25
1.25,-234.25
0.25,-233.25
-0.75,-233.25
-1.75,-232.25
-2.75,-232.25
-3.75,-232.25
-4.75,-232.25
-5.75,-232.25
-6.75,-231.25
-7.75,-231.25
-8.75,-230.25
-9.75,-230.25
-10.75,-230.25
-11.75,-229.25
-12.75,-229.25
-13.75,-228.25
-14.75,-228.25
-15.75,-228.25
-16.75,-227.25
-17.75,-227.25
-18.75,-227.25
-19.75,-227.25
-20.75,-227.25
-21.75,-227.25
-22.75,-226.25
-23.75,-226.25
-24.75,-225.25
-25.75,-225.25
-26.75,-225.25
-27.75,-224.25
-28.75,-224.25
-29.75,-223.25
-30.75,-223.25
-31.75,-222.25
-32.75,-222.25
-33.75,-221.25
-34.75,-221.25
-35.75,-221.25
-36.75,-220.25
-37.75,-220.25
-38.75,-220.25
-39.75,-219.25
-40.75,-219.25
-41.75,-218.25
-42.75,-218.25
-43.75,-217.25
-44.75,-217.25
-45.75,-216.25
-46.75,-216.25
-47.75,-216.25
-48.75,-215.25
-49.75,-215.25
-50.75,-215.25
-51.75,-215.25
-52.75,-214.25
-53.75,-213.25
-54.75,-213.25
-55.75,-213.25
-56.75,-212.25
-57.75,-212.25
-58.75,-212.25
-59.75,-212.25
-60.75,-212.25
-61.75,-211.25
-62.75,-210.25
-63.75,-210.25
-64.75,-210.25
-65.75,-210.25
-66.75,-209.25
-67.75,-209.25
-68.75,-208.25
-69.75,-208.25
-70.75,-207.25
-71.75,-207.25
-72.75,-206.25
-73.75,-206.25
-74.75,-205.25
-75.75,-205.25
-76.75,-204.25
-77.75,-204.25
-78.75,-203.25
-79.75,-203.25
-80.75,-202.25
-81.75,-201.25
-82.75,-201.25
-83.75,-201.25
-84.75,-201.25
-85.75,-201.25
-86.75,-201.25
-87.75,-200.25
-88.75,-200.25
-89.75,-200.25
-90.75,-199.25
-91.75,-199.25
-92.75,-198.25
-93.75,-198.25
-94.75,-197.25
-95.75,-197.25
-96.75,-197.25
-97.75,-197.25
-98.75,-197.25
-99.75,-196.25
-100.75,-196.25
-101.75,-196.25
-102.75,-195.25
-103.75,-195.25
-104.75,-195.25
-105.75,-196.25
-106.75,-197.25
-106.75,-198.25
-107.75,-199.25
-107.75,-200.25
-107.75,-201.25
-107.75,-202.25
-107.75,-203.25
-107.75,-204.25
-107.75,-205.25
-107.75,-206.25
-107.75,-207.25
-107.75,-208.25
-107.75,-209.25
-107.75,-210.25
-107.75,-211.25
-107.75,-212.25
-107.75,-213.25
-107.75,-214.25
-107.75,-215.25
-107.75,-216.25
-107.75,-217.25
-107.75,-218.25
-107.75,-219.25
-107.75,-220.25
-107.75,-221.25
-107.75,-222.25
-107.75,-223.25
-107.75,-224.25
-107.75,-225.25
-107.75,-226.25
-107.75,-227.25
-107.75,-228.25
-107.75,-229.25
-107.75,-230.25
-107.75,-231.25
-107.75,-232.25
-107.75,-233.25
-107.75,-234.25
-107.75,-235.25
-107.75,-236.25
-107.75,-237.25
-107.75,-238.25
-107.75,-239.25
-107.75,-240.25
-107.75,-241.25
-107.75,-242.25
-107.75,-243.25
-107.75,-244.25
-107.75,-245.25
-107.75,-246.25
-107.75,-247.25
-107.75,-248.25
-107.75,-249.25
-107.75,-250.25
-107.75,-251.25
-107.75,-252.25
-107.75,-253.25
-107.75,-254.25
-107.75,-255.25
-107.75,-256.25
-107.75,-257.25
-107.75,-258.25
-107.75,-259.25
-107.75,-260.25
-107.75,-261.25
-107.75,-262.25
-107.75,-263.25
-107.75,-264.25
-107.75,-265.25
-107.75,-266.25
-107.75,-267.25
-107.75,-268.25
-107.75,-269.25
-107.75,-270.25
-107.75,-271.25
-107.75,-272.25
-107.75,-273.25
-107.75,-274.25
-107.75,-275.25
-107.75,-276.25
-107.75,-277.25
-107.75,-278.25
-107.75,-279.25
-107.75,-280.25
-107.75,-281.25
-107.75,-282.25
-107.75,-283.25
-107.75,-284.25
-107.75,-285.25
-107.75,-286.25
-107.75,-287.25
-107.75,-288.25
-107.75,-289.25
-107.75,-290.25
-107.75,-291.25
-107.75,-292.25
-107.75,-293.25
-107.75,-294.25
-107.75,-295.25
-107.75,-296.25
-107.75,-297.25
-107.75,-298.25
-107.75,-299.25
-107.75,-300.25
-107.75,-301.25
-107.75,-302.25
-107.75,-303.25
-107.75,-304.25
-107.75,-305.25
-107.75,-306.25
-107.75,-307.25
-107.75,-308.25
-107.75,-309.25
-107.75,-310.25
-107.75,-311.25
-107.75,-312.25
-107.75,-313.25
-107.75,-314.25
-107.75,-315.25
-107.75,-316.25
-107.75,-317.25
-107.75,-318.25
-107.75,-319.25
-107.75,-320.25
-107.75,-321.25
-107.75,-322.25
-107.75,-323.25
-107.75,-324.25
-107.75,-325.25
-107.75,-326.25
-107.75,-327.25
-107.75,-328.25
-107.75,-329.25
-107.75,-330.25
-107.75,-331.25
-107.75,-332.25
-107.75,-333.25
-107.75,-334.25
-107.75,-335.25
-107.75,-336.25
-107.75,-337.25
-107.75,-338.25
-107.75,-339.25
-107.75,-340.25
-107.75,-341.25
-107.75,-342.25
-107.75,-343.25
-107.75,-344.25
-107.75,-345.25
-107.75,-346.25
-107.75,-347.25
-107.75,-348.25
-107.75,-349.25
-107.75,-350.25
-107.75,-351.25
-107.75,-352.25
-107.75,-353.25
-107.75,-354.25
-107.75,-355.25
-107.75,-356.25
-107.75,-357.25
-107.75,-358.25
-107.75,-359.25
-107.75,-360.25
-107.75,-361.25
-107.75,-362.25
-107.75,-363.25
-107.75,-364.25
-107.75,-365.25
-107.75,-366.25
-107.75,-367.25
-107.75,-368.25
-107.75,-369.25
-107.75,-370.25
-107.75,-371.25
-107.75,-372.25
-107.75,-373.25
-107.75,-374.25
-107.75,-375.25
-107.75,-376.25
-107.75,-377.25
-107.75,-378.25
-107.75,-379.25
-107.75,-380.25
-107.75,-381.25
-107.75,-382.25
-107.75,-383.25
-107.75,-384.25
-107.75,-385.25
-107.75,-386.25
-107.75,-387.25
-107.75,-388.25
-107.75,-389.25
-107.75,-390.25
-107.75,-391.25
-107.75,-392.25
-107.75,-393.25
-107.75,-394.25
-107.75,-395.25
-107.75,-396.25
-107.75,-397.25
-107.75,-398.25
-107.75,-399.25
-107.75,-400.25
-107.75,-401.25
-107.75,-402.25
-107.75,-403.25
-107.75,-404.25
-107.75,-405.25
-107.75,-406.25
-107.75,-407.25
-107.75,-408.25
-107.75,-409.25
-107.75,-410.25
-107.75,-411.25
-107.75,-412.25
