436.25,-258.25
435.25,-257.25
434.25,-256.25
433.25,-255.25
432.25,-255.25
431.25,-254.25
430.25,-253.25
430.25,-252.25
430.25,-251.25
429.25,-250.25
428.25,-249.25
428.25,-248.25
427.25,-247.25
428.25,-246.25
428.25,-245.25
427.25,-244.25
426.25,-243.25
425.25,-242.25
425.25,-241.25
425.25,-240.25
425.25,-239.25
424.25,-238.25
423.25,-237.25
422.25,-236.25
421.25,-235.25
420.25,-234.25
419.25,-233.25
418.25,-232.25
418.25,-231.25
418.25,-230.25
418.25,-229.25
417.25,-228.25
416.25,-227.25
416.25,-226.25
415.25,-225.25
415.25,-224.25
414.25,-223.25
414.25,-222.25
413.25,-221.25
413.25,-220.25
413.25,-219.25
412.25,-218.25
411.25,-217.25
411.25,-216.25
410.25,-215.25
410.25,-214.25
409.25,-213.25
408.25,-213.25
407.25,-213.25
407.25,-212.25
406.25,-211.25
405.25,-210.25
405.25,-209.25
404.25,-208.25
403.25,-207.25
402.25,-206.25
402.25,-205.25
401.25,-204.25
400.25,-204.25
400.25,-203.25
400.25,-202.25
399.25,-201.25
398.25,-200.25
397.25,-200.25
396.25,-200.25
395.25,-199.25
395.25,-198.25
394.25,-197.25
393.25,-196.25
392.25,-196.25
391.25,-195.25
391.25,-194.25
390.25,-193.25
389.25,-193.25
388.25,-192.25
387.25,-191.25
386.25,-190.25
385.25,-189.25
384.25,-188.25
384.25,-187.25
383.25,-186.25
382.25,-185.25
381.25,-185.25
380.25,-184.25
380.25,-183.25
379.25,-182.25
378.25,-181.25
377.25,-180.25
376.25,-179.25
375.25,-178.25
374.25,-178.25
373.25,-177.25
372.25,-176.25
371.25,-175.25
371.25,-174.25
370.25,-173.25
370.25,-172.25
369.25,-171.25
368.25,-170.25
367.25,-169.25
366.25,-169.25
365.25,-168.25
364.25,-168.25
363.25,-167.25
362.25,-166.25
361.25,-165.25
360.25,-165.25
359.25,-164.25
358.25,-163.25
357.25,-162.25
356.25,-162.25
355.25,-162.25
354.25,-161.25
353.25,-160.25
352.25,-160.25
351.25,-160.25
350.25,-160.25
349.25,-159.25
348.25,-159.25
347.25,-158.25
346.25,-157.25
345.25,-156.25
344.25,-155.25
343.25,-154.25
342.25,-153.25
341.25,-153.25
340.25,-152.25
339.25,-151.25
338.25,-151.25
338.25,-150.25
337.25,-149.25
336.25,-149.25
335.25,-148.25
334.25,-148.25
333.25,-147.25
332.25,-147.25
331.25,-147.25
330.25,-147.25
329.25,-146.25
328.25,-146.25
327.25,-146.25
326.25,-146.25
325.25,-145.25
324.25,-145.25
323.25,-145.25
322.25,-145.25
321.25,-144.25
320.25,-144.25
319.25,-144.25
318.25,-144.25
317.25,-144.25
316.25,-144.25
1028.2,-144.25
1028.2,-145.25
1029.2,-146.25
1030.2,-147.25
1031.2,-147.25
1032.2,-147.25
1033.2,-147.25
1034.2,-147.25
1035.2,-147.25
1036.2,-147.25
1037.2,-148.25
1038.2,-149.25
1039.2,-149.25
1040.2,-149.25
1041.2,-149.25
1042.2,-150.25
1043.2,-150.25
1044.2,-150.25
1045.2,-151.25
1046.2,-152.25
1047.2,-152.25
1048.2,-153.25
1049.2,-153.25
1049.2,-154.25
1050.2,-155.25
1051.2,-155.25
1050.2,-155.25
1049.2,-156.25
1049.2,-157.25
1049.2,-158.25
1049.2,-159.25
1049.2,-160.25
1049.2,-161.25
1048.2,-162.25
1047.2,-163.25
1047.2,-164.25
1047.2,-165.25
1046.2,-166.25
1046.2,-167.25
1045.2,-168.25
1044.2,-169.25
1043.2,-170.25
1042.2,-171.25
1041.2,-172.25
1040.2,-173.25
1039.2,-174.25
1038.2,-175.25
1037.2,-176.25
1036.2,-176.25
1035.2,-177.25
1034.2,-178.25
1033.2,-179.25
1033.2,-180.25
1032.2,-181.25
1032.2,-182.25
1031.2,-183.25
1031.2,-184.25
1031.2,-185.25
1031.2,-186.25
1030.2,-187.25
1029.2,-188.25
1028.2,-189.25
1027.2,-190.25
1027.2,-191.25
1026.2,-192.25
1025.2,-193.25
1024.2,-194.25
1023.2,-195.25
1023.2,-196.25
1023.2,-197.25
1023.2,-198.25
1022.2,-199.25
1021.2,-200.25
1020.2,-201.25
1019.2,-202.25
1019.2,-203.25
1019.2,-204.25
1018.2,-205.25
1017.2,-206.25
1016.2,-207.25
1016.2,-208.25
1015.2,-209.25
1014.2,-210.25
1013.2,-211.25
1012.2,-212.25
1011.2,-213.25
1010.2,-214.25
1009.2,-215.25
1008.2,-216.25
1007.2,-217.25
1006.2,-218.25
1006.2,-219.25
1005.2,-220.25
1005.2,-221.25
1004.2,-222.25
1004.2,-223.25
1003.2,-224.25
1003.2,-225.25
1002.2,-226.25
1002.2,-227.25
1002.2,-228.25
1002.2,-229.25
1001.2,-230.25
1001.2,-231.25
1001.2,-232.25
1000.2,-233.25
999.25,-234.25
998.25,-235.25
998.25,-236.25
997.25,-237.25
996.25,-238.25
995.25,-238.25
994.25,-239.25
993.25,-240.25
993.25,-241.25
993.25,-242.25
993.25,-243.25
993.25,-244.25
993.25,-245.25
992.25,-246.25
991.25,-247.25
991.25,-248.25
990.25,-249.25
990.25,-250.25
989.25,-251.25
989.25,-252.25
988.25,-253.25
987.25,-254.25
986.25,-254.25
985.25,-254.25
984.25,-255.25
984.25,-256.25
983.25,-257.25
983.25,-258.25
983.25,-259.25
983.25,-260.25
983.25,-261.25
983.25,-262.25
982.25,-263.25
981.25,-264.25
980.25,-265.25
980.25,-266.25
979.25,-267.25
979.25,-268.25
979.25,-269.25
979.25,-270.25
978.25,-271.25
978.25,-272.25
978.25,-273.25
977.25,-274.25
976.25,-275.25
975.25,-276.25
974.25,-277.25
973.25,-278.25
972.25,-279.25
971.25,-280.25
970.25,-281.25
969.25,-282.25
969.25,-283.25
969.25,-284.25
969.25,-285.25
968.25,-286.25
967.25,-286.25
966.25,-287.25
965.25,-288.25
965.25,-289.25
965.25,-290.25
964.25,-290.25
963.25,-291.25
963.25,-292.25
963.25,-293.25
962.25,-294.25
962.25,-295.25
961.25,-296.25
961.25,-297.25
961.25,-298.25
960.25,-298.25
959.25,-299.25
959.25,-300.25
958.25,-301.25
958.25,-302.25
957.25,-303.25
956.25,-304.25
956.25,-305.25
956.25,-306.25
955.25,-307.25
955.25,-308.25
954.25,-309.25
953.25,-309.25
952.25,-309.25
951.25,-310.25
950.25,-311.25
949.25,-312.25
948.25,-313.25
948.25,-314.25
947.25,-315.25
946.25,-316.25
945.25,-317.25
945.25,-318.25
945.25,-319.25
944.25,-320.25
943.25,-320.25
942.25,-321.25
942.25,-322.25
941.25,-322.25
940.25,-322.25
939.25,-323.25
939.25,-324.25
938.25,-324.25
937.25,-325.25
937.25,-326.25
937.25,-327.25
936.25,-327.25
935.25,-327.25
934.25,-328.25
933.25,-328.25
932.25,-329.25
932.25,-330.25
933.25,-331.25
932.25,-332.25
931.25,-333.25
930.25,-333.25
929.25,-334.25
928.25,-334.25
927.25,-335.25
926.25,-335.25
925.25,-336.25
924.25,-337.25
923.25,-338.25
922.25,-338.25
921.25,-339.25
921.25,-340.25
920.25,-341.25
919.25,-341.25
918.25,-342.25
917.25,-343.25
916.25,-343.25
915.25,-343.25
914.25,-343.25
913.25,-344.25
913.25,-345.25
912.25,-346.25
913.25,-347.25
912.25,-348.25
911.25,-348.25
910.25,-349.25
910.25,-350.25
909.25,-351.25
908.25,-352.25
908.25,-353.25
908.25,-354.25
908.25,-355.25
907.25,-356.25
906.25,-356.25
905.25,-356.25
904.25,-356.25
903.25,-356.25
902.25,-357.25
901.25,-358.25
900.25,-359.25
899.25,-359.25
898.25,-359.25
897.25,-360.25
897.25,-361.25
896.25,-361.25
895.25,-362.25
896.25,-363.25
897.25,-363.25
896.25,-363.25
895.25,-364.25
894.25,-364.25
893.25,-365.25
893.25,-366.25
893.25,-367.25
892.25,-368.25
891.25,-368.25
890.25,-369.25
889.25,-368.25
888.25,-369.25
887.25,-370.25
886.25,-371.25
886.25,-372.25
885.25,-373.25
884.25,-374.25
883.25,-375.25
882.25,-375.25
881.25,-375.25
880.25,-375.25
879.25,-375.25
878.25,-376.25
877.25,-376.25
876.25,-376.25
875.25,-376.25
874.25,-376.25
873.25,-377.25
873.25,-378.25
872.25,-378.25
871.25,-378.25
870.25,-379.25
870.25,-380.25
869.25,-381.25
868.25,-382.25
867.25,-383.25
867.25,-384.25
866.25,-384.25
865.25,-385.25
865.25,-386.25
864.25,-387.25
863.25,-388.25
863.25,-389.25
862.25,-389.25
861.25,-388.25
860.25,-388.25
859.25,-389.25
858.25,-390.25
857.25,-391.25
857.25,-392.25
856.25,-393.25
856.25,-394.25
855.25,-394.25
854.25,-394.25
853.25,-394.25
852.25,-395.25
851.25,-396.25
850.25,-397.25
849.25,-398.25
848.25,-398.25
847.25,-399.25
846.25,-400.25
845.25,-401.25
844.25,-401.25
843.25,-401.25
842.25,-401.25
841.25,-402.25
840.25,-402.25
839.25,-402.25
838.25,-403.25
838.25,-404.25
838.25,-405.25
837.25,-406.25
836.25,-407.25
836.25,-408.25
835.25,-409.25
835.25,-410.25
834.25,-410.25
833.25,-410.25
832.25,-410.25
831.25,-410.25
830.25,-411.25
830.25,-412.25
829.25,-413.25
828.25,-414.25
827.25,-414.25
826.25,-414.25
825.25,-414.25
824.25,-414.25
823.25,-414.25
822.25,-415.25
821.25,-416.25
820.25,-416.25
819.25,-416.25
818.25,-417.25
817.25,-418.25
817.25,-419.25
817.25,-420.25
816.25,-420.25
815.25,-421.25
814.25,-421.25
813.25,-422.25
812.25,-423.25
811.25,-423.25
810.25,-423.25
809.25,-424.25
809.25,-425.25
808.25,-426.25
807.25,-426.25
806.25,-427.25
805.25,-428.25
805.25,-429.25
804.25,-430.25
803.25,-430.25
802.25,-431.25
801.25,-430.25
800.25,-431.25
799.25,-432.25
799.25,-433.25
800.25,-434.25
799.25,-434.25
798.25,-435.25
797.25,-436.25
797.25,-437.25
796.25,-438.25
795.25,-438.25
794.25,-439.25
793.25,-440.25
793.25,-441.25
793.25,-442.25
792.25,-442.25
791.25,-441.25
790.25,-440.25
789.25,-441.25
788.25,-442.25
789.25,-443.25
790.25,-443.25
789.25,-444.25
789.25,-445.25
788.25,-446.25
787.25,-446.25
786.25,-447.25
785.25,-447.25
784.25,-447.25
783.25,-448.25
782.25,-448.25
781.25,-449.25
780.25,-449.25
779.25,-450.25
778.25,-450.25
777.25,-451.25
777.25,-452.25
776.25,-452.25
775.25,-453.25
774.25,-454.25
773.25,-455.25
772.25,-456.25
771.25,-457.25
771.25,-458.25
770.25,-458.25
770.25,-457.25
770.25,-456.25
769.25,-455.25
768.25,-456.25
767.25,-457.25
766.25,-458.25
766.25,-459.25
765.25,-460.25
765.25,-461.25
765.25,-462.25
764.25,-463.25
764.25,-464.25
763.25,-465.25
763.25,-466.25
762.25,-466.25
761.25,-466.25
760.25,-467.25
760.25,-468.25
759.25,-469.25
759.25,-470.25
759.25,-471.25
758.25,-472.25
758.25,-473.25
758.25,-474.25
757.25,-474.25
756.25,-474.25
755.25,-475.25
755.25,-476.25
754.25,-476.25
754.25,-475.25
753.25,-474.25
752.25,-474.25
751.25,-475.25
750.25,-476.25
749.25,-476.25
748.25,-477.25
747.25,-477.25
746.25,-477.25
745.25,-477.25
744.25,-478.25
743.25,-478.25
742.25,-478.25
741.25,-479.25
740.25,-479.25
739.25,-480.25
738.25,-480.25
737.25,-480.25
736.25,-480.25
735.25,-480.25
734.25,-480.25
733.25,-480.25
732.25,-480.25
731.25,-480.25
730.25,-480.25
729.25,-480.25
