495.25,-618.25
494.25,-618.25
493.25,-618.25
493.25,-617.25
493.25,-616.25
493.25,-615.25
493.25,-614.25
493.25,-613.25
493.25,-612.25
493.25,-611.25
493.25,-610.25
493.25,-609.25
493.25,-608.25
493.25,-607.25
493.25,-606.25
493.25,-605.25
493.25,-604.25
493.25,-603.25
492.25,-602.25
491.25,-602.25
490.25,-602.25
489.25,-603.25
489.25,-604.25
489.25,-603.25
490.25,-602.25
490.25,-601.25
489.25,-600.25
488.25,-600.25
487.25,-599.25
486.25,-598.25
486.25,-597.25
485.25,-596.25
485.25,-595.25
484.25,-594.25
483.25,-593.25
482.25,-592.25
482.25,-591.25
481.25,-590.25
480.25,-590.25
479.25,-590.25
478.25,-589.25
477.25,-589.25
476.25,-588.25
475.25,-588.25
474.25,-587.25
473.25,-588.25
472.25,-588.25
471.25,-588.25
470.25,-587.25
469.25,-586.25
469.25,-585.25
469.25,-584.25
468.25,-583.25
468.25,-582.25
467.25,-581.25
466.25,-581.25
466.25,-580.25
466.25,-579.25
466.25,-578.25
466.25,-577.25
466.25,-576.25
465.25,-575.25
464.25,-575.25
464.25,-574.25
463.25,-573.25
463.25,-572.25
463.25,-571.25
463.25,-570.25
462.25,-569.25
462.25,-568.25
462.25,-567.25
461.25,-566.25
461.25,-565.25
460.25,-564.25
460.25,-563.25
461.25,-562.25
460.25,-561.25
460.25,-560.25
460.25,-559.25
459.25,-558.25
459.25,-557.25
459.25,-556.25
458.25,-555.25
458.25,-554.25
458.25,-553.25
457.25,-552.25
457.25,-551.25
456.25,-550.25
456.25,-549.25
455.25,-548.25
455.25,-547.25
455.25,-546.25
455.25,-545.25
455.25,-544.25
454.25,-543.25
453.25,-542.25
452.25,-542.25
451.25,-542.25
450.25,-542.25
449.25,-541.25
448.25,-540.25
447.25,-539.25
446.25,-538.25
446.25,-537.25
445.25,-536.25
445.25,-535.25
444.25,-534.25
443.25,-533.25
442.25,-533.25
442.25,-532.25
442.25,-531.25
441.25,-530.25
440.25,-530.25
439.25,-530.25
439.25,-529.25
438.25,-528.25
437.25,-527.25
436.25,-526.25
435.25,-525.25
434.25,-525.25
434.25,-524.25
434.25,-523.25
433.25,-522.25
433.25,-521.25
432.25,-520.25
432.25,-519.25
431.25,-518.25
431.25,-517.25
430.25,-516.25
430.25,-515.25
429.25,-514.25
429.25,-513.25
429.25,-512.25
429.25,-511.25
428.25,-510.25
427.25,-510.25
426.25,-510.25
425.25,-510.25
424.25,-509.25
423.25,-509.25
422.25,-508.25
421.25,-507.25
420.25,-506.25
419.25,-506.25
418.25,-506.25
417.25,-506.25
416.25,-506.25
415.25,-506.25
414.25,-505.25
414.25,-504.25
413.25,-503.25
413.25,-502.25
412.25,-501.25
412.25,-500.25
412.25,-499.25
411.25,-498.25
410.25,-498.25
410.25,-497.25
410.25,-496.25
409.25,-495.25
408.25,-494.25
408.25,-493.25
407.25,-492.25
407.25,-491.25
406.25,-490.25
406.25,-489.25
406.25,-488.25
406.25,-487.25
405.25,-486.25
405.25,-485.25
405.25,-484.25
405.25,-483.25
405.25,-482.25
405.25,-481.25
405.25,-480.25
404.25,-479.25
403.25,-478.25
402.25,-477.25
401.25,-477.25
400.25,-476.25
400.25,-475.25
399.25,-474.25
399.25,-473.25
398.25,-472.25
397.25,-471.25
396.25,-470.25
395.25,-469.25
394.25,-469.25
393.25,-469.25
392.25,-468.25
392.25,-467.25
391.25,-466.25
391.25,-465.25
390.25,-464.25
389.25,-463.25
388.25,-462.25
387.25,-462.25
386.25,-462.25
386.25,-461.25
386.25,-460.25
386.25,-459.25
385.25,-458.25
384.25,-458.25
384.25,-457.25
383.25,-456.25
383.25,-455.25
382.25,-454.25
381.25,-453.25
381.25,-452.25
380.25,-451.25
379.25,-450.25
378.25,-450.25
378.25,-449.25
378.25,-448.25
377.25,-447.25
376.25,-446.25
375.25,-445.25
375.25,-444.25
374.25,-443.25
373.25,-442.25
373.25,-441.25
373.25,-440.25
372.25,-439.25
371.25,-438.25
370.25,-437.25
370.25,-436.25
370.25,-435.25
369.25,-434.25
368.25,-434.25
368.25,-433.25
367.25,-432.25
367.25,-431.25
367.25,-430.25
366.25,-429.25
366.25,-428.25
366.25,-427.25
366.25,-426.25
366.25,-425.25
366.25,-424.25
366.25,-423.25
366.25,-422.25
365.25,-421.25
365.25,-420.25
365.25,-419.25
364.25,-418.25
364.25,-417.25
364.25,-416.25
364.25,-415.25
363.25,-414.25
363.25,-413.25
363.25,-412.25
362.25,-411.25
363.25,-410.25
363.25,-409.25
363.25,-408.25
363.25,-407.25
362.25,-406.25
362.25,-405.25
362.25,-404.25
362.25,-403.25
362.25,-402.25
361.25,-401.25
361.25,-400.25
360.25,-399.25
360.25,-398.25
360.25,-397.25
359.25,-396.25
359.25,-395.25
359.25,-394.25
359.25,-393.25
359.25,-392.25
359.25,-391.25
359.25,-390.25
358.25,-389.25
358.25,-388.25
358.25,-387.25
359.25,-386.25
359.25,-385.25
359.25,-384.25
359.25,-383.25
359.25,-382.25
359.25,-381.25
359.25,-380.25
359.25,-379.25
359.25,-378.25
359.25,-377.25
358.25,-376.25
358.25,-375.25
357.25,-374.25
357.25,-373.25
357.25,-372.25
357.25,-371.25
356.25,-370.25
356.25,-369.25
356.25,-368.25
356.25,-367.25
356.25,-366.25
356.25,-365.25
355.25,-364.25
355.25,-363.25
355.25,-362.25
355.25,-361.25
356.25,-360.25
356.25,-359.25
356.25,-358.25
356.25,-357.25
355.25,-356.25
355.25,-355.25
356.25,-354.25
355.25,-353.25
355.25,-352.25
354.25,-351.25
353.25,-350.25
352.25,-350.25
351.25,-349.25
351.25,-348.25
351.25,-347.25
350.25,-346.25
350.25,-345.25
350.25,-344.25
349.25,-343.25
349.25,-342.25
348.25,-341.25
348.25,-340.25
347.25,-339.25
346.25,-338.25
346.25,-337.25
346.25,-336.25
346.25,-335.25
346.25,-334.25
347.25,-334.25
348.25,-333.25
347.25,-332.25
346.25,-331.25
346.25,-330.25
345.25,-329.25
344.25,-328.25
344.25,-327.25
344.25,-326.25
343.25,-325.25
342.25,-324.25
341.25,-323.25
340.25,-322.25
340.25,-321.25
339.25,-320.25
338.25,-320.25
338.25,-319.25
338.25,-318.25
338.25,-317.25
338.25,-316.25
337.25,-315.25
337.25,-314.25
337.25,-313.25
338.25,-312.25
338.25,-311.25
338.25,-310.25
337.25,-309.25
336.25,-309.25
335.25,-309.25
334.25,-309.25
333.25,-308.25
332.25,-308.25
331.25,-308.25
330.25,-308.25
329.25,-309.25
328.25,-309.25
327.25,-309.25
326.25,-308.25
326.25,-307.25
326.25,-306.25
326.25,-305.25
325.25,-304.25
325.25,-303.25
325.25,-302.25
324.25,-301.25
323.25,-300.25
322.25,-300.25
321.25,-300.25
320.25,-300.25
319.25,-299.25
318.25,-298.25
317.25,-298.25
316.25,-297.25
315.25,-296.25
314.25,-296.25
313.25,-296.25
312.25,-296.25
311.25,-296.25
310.25,-296.25
309.25,-296.25
308.25,-296.25
307.25,-296.25
306.25,-296.25
305.25,-295.25
304.25,-295.25
303.25,-294.25
302.25,-293.25
301.25,-293.25
300.25,-293.25
299.25,-293.25
298.25,-293.25
297.25,-293.25
296.25,-293.25
295.25,-293.25
294.25,-292.25
293.25,-292.25
292.25,-292.25
291.25,-291.25
290.25,-291.25
290.25,-290.25
289.25,-289.25
288.25,-289.25
287.25,-289.25
286.25,-288.25
285.25,-288.25
284.25,-288.25
283.25,-288.25
282.25,-287.25
281.25,-287.25
280.25,-287.25
279.25,-286.25
278.25,-286.25
277.25,-285.25
276.25,-285.25
275.25,-285.25
274.25,-284.25
273.25,-284.25
272.25,-284.25
271.25,-284.25
270.25,-283.25
269.25,-283.25
268.25,-283.25
267.25,-282.25
266.25,-282.25
265.25,-282.25
264.25,-282.25
263.25,-282.25
262.25,-282.25
261.25,-281.25
260.25,-281.25
259.25,-281.25
258.25,-281.25
257.25,-281.25
256.25,-281.25
255.25,-281.25
254.25,-280.25
253.25,-280.25
252.25,-280.25
251.25,-279.25
250.25,-279.25
249.25,-279.25
248.25,-279.25
247.25,-278.25
246.25,-277.25
245.25,-277.25
244.25,-277.25
243.25,-277.25
242.25,-277.25
241.25,-277.25
240.25,-277.25
239.25,-277.25
238.25,-277.25
237.25,-277.25
236.25,-277.25
235.25,-276.25
234.25,-276.25
233.25,-276.25
232.25,-276.25
231.25,-275.25
230.25,-275.25
229.25,-274.25
228.25,-274.25
227.25,-273.25
226.25,-273.25
225.25,-273.25
224.25,-273.25
223.25,-273.25
222.25,-272.25
221.25,-272.25
220.25,-272.25
219.25,-272.25
218.25,-272.25
217.25,-272.25
216.25,-272.25
215.25,-272.25
214.25,-272.25
213.25,-271.25
212.25,-271.25
211.25,-271.25
210.25,-270.25
209.25,-270.25
208.25,-270.25
207.25,-270.25
206.25,-270.25
205.25,-269.25
204.25,-269.25
203.25,-269.25
202.25,-269.25
201.25,-268.25
200.25,-268.25
199.25,-268.25
198.25,-267.25
197.25,-267.25
196.25,-267.25
195.25,-266.25
194.25,-266.25
193.25,-267.25
192.25,-267.25
191.25,-267.25
190.25,-266.25
189.25,-266.25
188.25,-266.25
187.25,-266.25
186.25,-266.25
185.25,-266.25
184.25,-266.25
183.25,-265.25
182.25,-265.25
181.25,-265.25
180.25,-265.25
179.25,-265.25
178.25,-265.25
177.25,-265.25
176.25,-265.25
175.25,-265.25
174.25,-264.25
173.25,-264.25
172.25,-264.25
171.25,-263.25
170.25,-263.25
169.25,-263.25
168.25,-263.25
167.25,-263.25
166.25,-262.25
165.25,-262.25
164.25,-262.25
163.25,-262.25
162.25,-262.25
161.25,-262.25
160.25,-262.25
159.25,-262.25
158.25,-261.25
157.25,-261.25
156.25,-261.25
155.25,-261.25
154.25,-261.25
153.25,-260.25
152.25,-260.25
151.25,-260.25
150.25,-260.25
149.25,-259.25
148.25,-259.25
147.25,-258.25
146.25,-257.25
145.25,-257.25
144.25,-257.25
143.25,-257.25
142.25,-257.25
141.25,-256.25
140.25,-256.25
139.25,-256.25
138.25,-256.25
137.25,-255.25
136.25,-255.25
135.25,-255.25
134.25,-255.25
133.25,-255.25
132.25,-255.25
131.25,-255.25
130.25,-255.25
129.25,-255.25
128.25,-254.25
127.25,-254.25
126.25,-253.25
126.25,-252.25
125.25,-251.25
124.25,-250.25
123.25,-250.25
122.25,-250.25
121.25,-250.25
120.25,-250.25
119.25,-250.25
118.25,-250.25
117.25,-249.25
116.25,-249.25
115.25,-249.25
114.25,-249.25
113.25,-249.25
112.25,-249.25
111.25,-248.25
110.25,-248.25
109.25,-248.25
108.25,-247.25
107.25,-246.25
106.25,-246.25
105.25,-245.25
104.25,-245.25
103.25,-245.25
102.25,-244.25
101.25,-244.25
100.25,-244.25
99.25,-244.25
98.25,-244.25
97.25,-243.25
96.25,-243.25
95.25,-243.25
94.25,-243.25
93.25,-242.25
92.25,-242.25
91.25,-241.25
90.25,-240.25
89.25,-240.25
88.25,-239.25
87.25,-238.25
86.25,-237.25
85.25,-237.25
84.25,-237.25
83.25,-236.25
82.25,-236.25
81.25,-236.25
80.25,-236.25
79.25,-236.25
78.25,-235.25
77.25,-235.25
76.25,-235.25
75.25,-234.25
74.25,-234.25
73.25,-234.25
72.25,-234.25
71.25,-234.25
70.25,-233.25
69.25,-232.25
68.25,-231.25
67.25,-231.25
66.25,-231.25
65.25,-231.25
64.25,-230.25
63.25,-230.25
62.25,-230.25
61.25,-229.25
60.25,-229.25
59.25,-229.25
58.25,-229.25
57.25,-228.25
56.25,-228.25
55.25,-228.25
54.25,-227.25
53.25,-227.25
52.25,-226.25
51.25,-225.25
50.25,-225.25
49.25,-224.25
48.25,-224.25
47.25,-224.25
46.25,-224.25
45.25,-224.25
44.25,-224.25
43.25,-223.25
42.25,-223.25
41.25,-222.25
40.25,-221.25
39.25,-221.25
38.25,-220.25
37.25,-220.25
36.25,-219.25
35.25,-219.25
34.25,-219.25
33.25,-218.25
32.25,-218.25
31.25,-217.25
30.25,-217.25
29.25,-216.25
28.25,-216.25
27.25,-215.25
26.25,-215.25
25.25,-214.25
24.25,-214.25
23.25,-213.25
22.25,-212.25
21.25,-212.25
20.25,-212.25
19.25,-212.25
18.25,-212.25
17.25,-212.25
16.25,-212.25
15.25,-212.25
14.25,-211.25
13.25,-210.25
12.25,-210.25
11.25,-210.25
10.25,-210.25
9.25,-210.25
8.25,-210.25
7.25,-209.25
6.25,-208.25
5.25,-208.25
4.25,-207.25
3.25,-207.25
2.25,-207.25
1.25,-206.25
0.25,-206.25
-0.75,-206.25
-1.75,-205.25
-2.75,-205.25
-3.75,-204.25
-4.75,-204.25
-5.75,-204.25
-6.75,-204.25
-7.75,-203.25
-8.75,-203.25
-9.75,-203.25
-10.75,-202.25
-11.75,-202.25
-12.75,-201.25
-13.75,-200.25
-14.75,-199.25
-15.75,-199.25
-16.75,-198.25
-17.75,-198.25
-18.75,-197.25
-19.75,-197.25
-20.75,-197.25
-21.75,-196.25
-22.75,-195.25
-23.75,-195.25
-24.75,-194.25
-25.75,-194.25
-26.75,-194.25
-27.75,-194.25
-28.75,-194.25
-29.75,-194.25
-30.75,-194.25
-31.75,-193.25
-32.75,-193.25
-33.75,-192.25
-34.75,-192.25
-35.75,-191.25
-35.75,-190.25
-36.75,-189.25
-37.75,-188.25
-38.75,-187.25
-39.75,-187.25
-40.75,-186.25
-41.75,-186.25
-42.75,-186.25
-43.75,-186.25
-44.75,-186.25
-45.75,-186.25
-46.75,-186.25
-47.75,-185.25
-48.75,-185.25
-49.75,-185.25
-50.75,-185.25
-51.75,-184.25
-52.75,-184.25
-53.75,-183.25
-54.75,-182.25
-55.75,-182.25
-56.75,-181.25
-57.75,-180.25
-58.75,-180.25
-59.75,-180.25
-60.75,-179.25
-61.75,-178.25
-62.75,-178.25
-63.75,-178.25
-64.75,-177.25
-65.75,-177.25
-66.75,-176.25
-67.75,-176.25
-68.75,-175.25
-69.75,-175.25
-70.75,-174.25
-71.75,-174.25
-72.75,-174.25
-73.75,-173.25
-74.75,-172.25
-75.75,-172.25
-76.75,-171.25
-77.75,-171.25
-78.75,-171.25
-79.75,-171.25
-80.75,-170.25
-81.75,-170.25
-82.75,-170.25
-83.75,-170.25
-84.75,-169.25
-85.75,-169.25
-86.75,-169.25
-87.75,-168.25
-88.75,-168.25
-89.75,-168.25
-90.75,-167.25
-91.75,-166.25
-92.75,-166.25
-93.75,-165.25
-94.75,-165.25
-95.75,-165.25
-96.75,-164.25
-97.75,-164.25
-98.75,-164.25
-99.75,-164.25
-100.75,-164.25
-101.75,-163.25
-102.75,-162.25
-103.75,-161.25
-104.75,-160.25
-105.75,-160.25
-106.75,-161.25
-107.75,-162.25
-107.75,-163.25
-107.75,-164.25
-107.75,-165.25
-107.75,-166.25
-107.75,-167.25
-107.75,-168.25
-107.75,-169.25
-107.75,-170.25
-107.75,-171.25
-107.75,-172.25
-107.75,-173.25
-107.75,-174.25
-107.75,-175.25
-107.75,-176.25
-107.75,-177.25
-107.75,-178.25
-107.75,-179.25
-107.75,-180.25
-107.75,-181.25
-107.75,-182.25
-107.75,-183.25
-107.75,-184.25
-107.75,-185.25
-107.75,-186.25
-107.75,-187.25
-107.75,-188.25
-107.75,-189.25
-107.75,-190.25
-107.75,-191.25
-107.75,-192.25
-107.75,-193.25
-107.75,-194.25
-107.75,-195.25
-107.75,-196.25
-107.75,-197.25
-107.75,-198.25
-107.75,-199.25
-107.75,-200.25
-107.75,-201.25
-107.75,-202.25
-107.75,-203.25
-107.75,-204.25
-107.75,-205.25
-107.75,-206.25
-107.75,-207.25
-107.75,-208.25
-107.75,-209.25
-107.75,-210.25
-107.75,-211.25
-107.75,-212.25
-107.75,-213.25
-107.75,-214.25
-107.75,-215.25
-107.75,-216.25
-107.75,-217.25
-107.75,-218.25
-107.75,-219.25
-107.75,-220.25
-107.75,-221.25
-107.75,-222.25
-107.75,-223.25
-107.75,-224.25
-107.75,-225.25
-107.75,-226.25
-107.75,-227.25
-107.75,-228.25
-107.75,-229.25
-107.75,-230.25
-107.75,-231.25
-107.75,-232.25
-107.75,-233.25
-107.75,-234.25
-107.75,-235.25
-107.75,-236.25
-107.75,-237.25
-107.75,-238.25
-107.75,-239.25
-107.75,-240.25
-107.75,-241.25
-107.75,-242.25
-107.75,-243.25
-107.75,-244.25
-107.75,-245.25
-107.75,-246.25
-107.75,-247.25
-107.75,-248.25
-107.75,-249.25
-107.75,-250.25
-107.75,-251.25
-107.75,-252.25
-107.75,-253.25
-107.75,-254.25
-107.75,-255.25
-107.75,-256.25
-107.75,-257.25
-107.75,-258.25
-107.75,-259.25
-107.75,-260.25
-107.75,-261.25
-107.75,-262.25
-107.75,-263.25
-107.75,-264.25
-107.75,-265.25
-107.75,-266.25
-107.75,-267.25
-107.75,-268.25
-107.75,-269.25
-107.75,-270.25
-107.75,-271.25
-107.75,-272.25
-107.75,-273.25
-107.75,-274.25
-107.75,-275.25
-107.75,-276.25
-107.75,-277.25
-107.75,-278.25
-107.75,-279.25
-107.75,-280.25
-107.75,-281.25
-107.75,-282.25
-107.75,-283.25
-107.75,-284.25
-107.75,-285.25
-107.75,-286.25
-107.75,-287.25
-107.75,-288.25
-107.75,-289.25
-107.75,-290.25
-107.75,-291.25
-107.75,-292.25
-107.75,-293.25
-107.75,-294.25
-107.75,-295.25
-107.75,-296.25
-107.75,-297.25
-107.75,-298.25
-107.75,-299.25
-107.75,-300.25
-107.75,-301.25
-107.75,-302.25
-107.75,-303.25
-107.75,-304.25
-107.75,-305.25
-107.75,-306.25
-107.75,-307.25
-107.75,-308.25
-107.75,-309.25
-107.75,-310.25
-107.75,-311.25
-107.75,-312.25
-107.75,-313.25
-107.75,-314.25
-107.75,-315.25
-107.75,-316.25
-107.75,-317.25
-107.75,-318.25
-107.75,-319.25
-107.75,-320.25
-107.75,-321.25
-107.75,-322.25
-107.75,-323.25
-107.75,-324.25
-107.75,-325.25
-107.75,-326.25
-107.75,-327.25
-107.75,-328.25
-107.75,-329.25
-107.75,-330.25
-107.75,-331.25
-107.75,-332.25
-107.75,-333.25
-107.75,-334.25
-107.75,-335.25
-107.75,-336.25
-107.75,-337.25
-107.75,-338.25
-107.75,-339.25
-107.75,-340.25
-107.75,-341.25
-107.75,-342.25
-107.75,-343.25
-107.75,-344.25
-107.75,-345.25
-107.75,-346.25
-107.75,-347.25
-107.75,-348.25
-107.75,-349.25
-107.75,-350.25
-107.75,-351.25
-107.75,-352.25
-107.75,-353.25
-107.75,-354.25
-107.75,-355.25
-107.75,-356.25
-107.75,-357.25
-107.75,-358.25
-107.75,-359.25
-107.75,-360.25
-107.75,-361.25
-107.75,-362.25
-107.75,-363.25
-107.75,-364.25
-107.75,-365.25
-107.75,-366.25
-107.75,-367.25
-107.75,-368.25
-107.75,-369.25
-107.75,-370.25
-107.75,-371.25
-107.75,-372.25
-107.75,-373.25
-107.75,-374.25
-107.75,-375.25
-107.75,-376.25
-107.75,-377.25
-107.75,-378.25
-107.75,-379.25
-107.75,-380.25
-107.75,-381.25
-107.75,-382.25
-107.75,-383.25
-107.75,-384.25
-107.75,-385.25
-107.75,-386.25
-107.75,-387.25
-107.75,-388.25
-107.75,-389.25
-107.75,-390.25
-107.75,-391.25
-107.75,-392.25
-107.75,-393.25
-107.75,-394.25
-107.75,-395.25
-107.75,-396.25
-107.75,-397.25
-107.75,-398.25
-107.75,-399.25
-107.75,-400.25
-107.75,-401.25
-107.75,-402.25
