602.25,-942.25
602.25,-941.25
602.25,-940.25
602.25,-939.25
602.25,-938.25
602.25,-937.25
602.25,-936.25
602.25,-935.25
602.25,-934.25
602.25,-933.25
602.25,-932.25
602.25,-931.25
602.25,-930.25
602.25,-929.25
602.25,-928.25
602.25,-927.25
602.25,-926.25
602.25,-925.25
602.25,-924.25
602.25,-923.25
601.25,-922.25
600.25,-922.25
599.25,-922.25
598.25,-922.25
597.25,-922.25
596.25,-922.25
595.25,-922.25
594.25,-922.25
593.25,-922.25
592.25,-922.25
591.25,-922.25
590.25,-922.25
589.25,-922.25
588.25,-922.25
587.25,-922.25
586.25,-922.25
585.25,-923.25
585.25,-924.25
585.25,-925.25
585.25,-926.25
585.25,-927.25
585.25,-928.25
585.25,-929.25
585.25,-930.25
585.25,-929.25
585.25,-928.25
585.25,-927.25
585.25,-926.25
585.25,-925.25
585.25,-924.25
585.25,-923.25
586.25,-922.25
586.25,-921.25
586.25,-920.25
586.25,-919.25
586.25,-918.25
586.25,-917.25
586.25,-916.25
586.25,-915.25
586.25,-914.25
586.25,-913.25
586.25,-912.25
586.25,-911.25
586.25,-910.25
586.25,-909.25
586.25,-908.25
586.25,-907.25
586.25,-906.25
586.25,-905.25
586.25,-904.25
586.25,-903.25
586.25,-902.25
586.25,-901.25
586.25,-900.25
586.25,-899.25
586.25,-898.25
586.25,-897.25
586.25,-896.25
586.25,-895.25
586.25,-894.25
586.25,-893.25
586.25,-892.25
586.25,-891.25
586.25,-890.25
586.25,-889.25
586.25,-888.25
586.25,-887.25
586.25,-886.25
586.25,-885.25
586.25,-884.25
586.25,-883.25
585.25,-882.25
585.25,-881.25
585.25,-880.25
585.25,-879.25
585.25,-878.25
585.25,-877.25
585.25,-876.25
585.25,-875.25
586.25,-874.25
586.25,-873.25
586.25,-872.25
586.25,-871.25
586.25,-870.25
586.25,-869.25
586.25,-868.25
586.25,-867.25
585.25,-866.25
584.25,-866.25
584.25,-865.25
584.25,-864.25
584.25,-863.25
584.25,-862.25
584.25,-861.25
584.25,-860.25
584.25,-859.25
585.25,-859.25
586.25,-858.25
586.25,-857.25
586.25,-856.25
585.25,-855.25
584.25,-855.25
583.25,-854.25
582.25,-853.25
581.25,-852.25
581.25,-851.25
580.25,-850.25
579.25,-850.25
578.25,-850.25
577.25,-851.25
577.25,-852.25
577.25,-853.25
577.25,-854.25
576.25,-853.25
575.25,-853.25
575.25,-852.25
574.25,-851.25
573.25,-850.25
572.25,-850.25
571.25,-850.25
570.25,-850.25
570.25,-849.25
570.25,-848.25
570.25,-847.25
570.25,-846.25
570.25,-845.25
570.25,-844.25
570.25,-843.25
569.25,-842.25
568.25,-842.25
568.25,-841.25
568.25,-840.25
567.25,-839.25
567.25,-838.25
566.25,-837.25
565.25,-837.25
564.25,-836.25
563.25,-836.25
562.25,-836.25
562.25,-835.25
561.25,-834.25
560.25,-834.25
560.25,-833.25
560.25,-832.25
560.25,-831.25
560.25,-830.25
560.25,-829.25
560.25,-828.25
560.25,-827.25
560.25,-826.25
560.25,-825.25
560.25,-824.25
560.25,-823.25
560.25,-822.25
560.25,-821.25
560.25,-820.25
560.25,-819.25
560.25,-818.25
560.25,-817.25
560.25,-816.25
560.25,-815.25
560.25,-814.25
560.25,-813.25
560.25,-812.25
560.25,-811.25
560.25,-810.25
560.25,-809.25
560.25,-808.25
560.25,-807.25
560.25,-806.25
560.25,-805.25
560.25,-804.25
560.25,-803.25
560.25,-802.25
560.25,-801.25
560.25,-800.25
560.25,-799.25
560.25,-798.25
560.25,-797.25
560.25,-796.25
560.25,-795.25
561.25,-795.25
562.25,-794.25
562.25,-793.25
562.25,-792.25
561.25,-791.25
560.25,-791.25
559.25,-790.25
558.25,-789.25
557.25,-788.25
557.25,-787.25
556.25,-786.25
555.25,-786.25
554.25,-786.25
554.25,-785.25
554.25,-784.25
554.25,-783.25
554.25,-782.25
553.25,-781.25
552.25,-780.25
551.25,-779.25
551.25,-778.25
551.25,-777.25
551.25,-776.25
551.25,-775.25
551.25,-774.25
551.25,-773.25
551.25,-772.25
551.25,-771.25
551.25,-770.25
551.25,-769.25
551.25,-768.25
551.25,-767.25
551.25,-766.25
551.25,-765.25
551.25,-764.25
551.25,-763.25
551.25,-762.25
551.25,-761.25
551.25,-760.25
551.25,-759.25
551.25,-758.25
551.25,-757.25
551.25,-756.25
551.25,-755.25
550.25,-754.25
549.25,-754.25
548.25,-754.25
547.25,-754.25
546.25,-754.25
546.25,-753.25
546.25,-752.25
545.25,-751.25
544.25,-751.25
543.25,-750.25
542.25,-749.25
541.25,-748.25
541.25,-747.25
540.25,-746.25
539.25,-746.25
538.25,-746.25
538.25,-745.25
538.25,-744.25
537.25,-743.25
536.25,-743.25
536.25,-742.25
535.25,-741.25
535.25,-740.25
535.25,-739.25
535.25,-738.25
535.25,-737.25
535.25,-736.25
535.25,-735.25
535.25,-734.25
535.25,-733.25
535.25,-732.25
535.25,-731.25
536.25,-731.25
537.25,-731.25
538.25,-730.25
538.25,-729.25
538.25,-728.25
538.25,-727.25
538.25,-726.25
538.25,-725.25
538.25,-724.25
538.25,-723.25
537.25,-722.25
536.25,-722.25
535.25,-722.25
534.25,-722.25
533.25,-722.25
532.25,-722.25
531.25,-722.25
530.25,-722.25
529.25,-722.25
528.25,-722.25
527.25,-722.25
526.25,-722.25
525.25,-722.25
524.25,-722.25
523.25,-722.25
522.25,-722.25
521.25,-723.25
521.25,-724.25
521.25,-725.25
520.25,-724.25
520.25,-723.25
521.25,-723.25
522.25,-722.25
522.25,-721.25
522.25,-720.25
522.25,-719.25
522.25,-718.25
522.25,-717.25
522.25,-716.25
522.25,-715.25
522.25,-714.25
522.25,-713.25
522.25,-712.25
521.25,-711.25
520.25,-711.25
520.25,-710.25
519.25,-709.25
519.25,-708.25
519.25,-707.25
520.25,-706.25
520.25,-705.25
519.25,-704.25
519.25,-703.25
518.25,-702.25
518.25,-701.25
518.25,-700.25
517.25,-699.25
517.25,-698.25
516.25,-697.25
515.25,-696.25
514.25,-695.25
514.25,-694.25
514.25,-693.25
514.25,-692.25
514.25,-691.25
513.25,-690.25
512.25,-690.25
512.25,-689.25
512.25,-688.25
512.25,-687.25
512.25,-686.25
512.25,-685.25
512.25,-684.25
512.25,-683.25
512.25,-682.25
512.25,-681.25
512.25,-680.25
512.25,-679.25
512.25,-678.25
512.25,-677.25
512.25,-676.25
512.25,-675.25
511.25,-674.25
511.25,-673.25
511.25,-672.25
511.25,-671.25
511.25,-670.25
511.25,-669.25
511.25,-668.25
511.25,-667.25
511.25,-666.25
511.25,-665.25
511.25,-664.25
511.25,-663.25
511.25,-662.25
511.25,-661.25
511.25,-660.25
511.25,-659.25
510.25,-658.25
509.25,-658.25
509.25,-657.25
509.25,-656.25
508.25,-655.25
508.25,-654.25
507.25,-653.25
506.25,-653.25
506.25,-652.25
506.25,-651.25
505.25,-650.25
504.25,-650.25
504.25,-649.25
503.25,-648.25
502.25,-647.25
501.25,-646.25
500.25,-645.25
499.25,-644.25
498.25,-644.25
498.25,-643.25
499.25,-643.25
500.25,-642.25
500.25,-641.25
499.25,-640.25
498.25,-639.25
497.25,-639.25
496.25,-639.25
496.25,-638.25
495.25,-637.25
495.25,-636.25
495.25,-635.25
494.25,-634.25
493.25,-634.25
492.25,-633.25
491.25,-634.25
490.25,-634.25
490.25,-633.25
490.25,-632.25
490.25,-631.25
490.25,-630.25
489.25,-629.25
488.25,-628.25
487.25,-627.25
488.25,-626.25
488.25,-625.25
487.25,-624.25
487.25,-623.25
486.25,-622.25
485.25,-621.25
484.25,-621.25
483.25,-622.25
482.25,-623.25
482.25,-622.25
481.25,-621.25
480.25,-620.25
479.25,-619.25
480.25,-619.25
481.25,-619.25
482.25,-618.25
482.25,-617.25
482.25,-616.25
482.25,-615.25
482.25,-614.25
481.25,-613.25
480.25,-614.25
479.25,-615.25
478.25,-615.25
477.25,-614.25
477.25,-613.25
476.25,-612.25
476.25,-611.25
475.25,-610.25
474.25,-610.25
474.25,-609.25
474.25,-608.25
474.25,-607.25
474.25,-606.25
473.25,-605.25
472.25,-604.25
472.25,-603.25
472.25,-602.25
472.25,-601.25
472.25,-600.25
472.25,-599.25
472.25,-598.25
472.25,-597.25
472.25,-596.25
472.25,-595.25
472.25,-594.25
472.25,-593.25
471.25,-592.25
470.25,-591.25
469.25,-590.25
468.25,-589.25
467.25,-588.25
466.25,-588.25
466.25,-587.25
466.25,-586.25
466.25,-585.25
465.25,-584.25
465.25,-583.25
464.25,-582.25
464.25,-581.25
463.25,-580.25
463.25,-579.25
462.25,-578.25
462.25,-577.25
462.25,-576.25
461.25,-575.25
461.25,-574.25
460.25,-573.25
460.25,-572.25
459.25,-571.25
460.25,-570.25
459.25,-569.25
458.25,-568.25
458.25,-567.25
458.25,-566.25
457.25,-565.25
456.25,-564.25
456.25,-563.25
455.25,-562.25
455.25,-561.25
455.25,-560.25
454.25,-559.25
454.25,-558.25
454.25,-557.25
454.25,-556.25
454.25,-555.25
453.25,-554.25
453.25,-553.25
452.25,-552.25
452.25,-551.25
451.25,-550.25
451.25,-549.25
451.25,-548.25
450.25,-547.25
450.25,-546.25
450.25,-545.25
449.25,-544.25
449.25,-543.25
448.25,-542.25
448.25,-541.25
448.25,-540.25
448.25,-539.25
447.25,-538.25
447.25,-537.25
446.25,-536.25
445.25,-536.25
445.25,-535.25
444.25,-534.25
444.25,-533.25
444.25,-532.25
444.25,-531.25
443.25,-530.25
442.25,-530.25
442.25,-529.25
442.25,-528.25
442.25,-527.25
442.25,-526.25
442.25,-525.25
441.25,-524.25
440.25,-523.25
439.25,-522.25
439.25,-521.25
439.25,-520.25
438.25,-519.25
438.25,-518.25
438.25,-517.25
438.25,-516.25
438.25,-515.25
438.25,-514.25
437.25,-513.25
437.25,-512.25
436.25,-511.25
436.25,-510.25
435.25,-509.25
434.25,-509.25
434.25,-508.25
434.25,-507.25
433.25,-506.25
432.25,-506.25
432.25,-505.25
432.25,-504.25
431.25,-503.25
431.25,-502.25
430.25,-501.25
430.25,-500.25
430.25,-499.25
429.25,-498.25
428.25,-497.25
428.25,-496.25
427.25,-495.25
426.25,-495.25
426.25,-494.25
426.25,-493.25
425.25,-492.25
424.25,-491.25
423.25,-491.25
422.25,-490.25
421.25,-490.25
420.25,-490.25
420.25,-489.25
420.25,-488.25
420.25,-487.25
419.25,-486.25
418.25,-485.25
418.25,-484.25
418.25,-483.25
417.25,-482.25
416.25,-482.25
415.25,-482.25
414.25,-482.25
414.25,-481.25
414.25,-480.25
413.25,-479.25
413.25,-478.25
412.25,-477.25
412.25,-476.25
411.25,-475.25
410.25,-474.25
410.25,-473.25
410.25,-472.25
409.25,-471.25
408.25,-471.25
407.25,-470.25
406.25,-469.25
406.25,-468.25
406.25,-467.25
405.25,-466.25
405.25,-465.25
405.25,-464.25
404.25,-463.25
404.25,-462.25
403.25,-461.25
402.25,-460.25
402.25,-459.25
401.25,-458.25
400.25,-457.25
400.25,-456.25
400.25,-455.25
399.25,-454.25
399.25,-453.25
399.25,-452.25
399.25,-451.25
398.25,-450.25
398.25,-449.25
397.25,-448.25
397.25,-447.25
397.25,-446.25
396.25,-445.25
396.25,-444.25
395.25,-443.25
395.25,-442.25
395.25,-441.25
394.25,-440.25
393.25,-439.25
392.25,-439.25
391.25,-438.25
391.25,-437.25
390.25,-436.25
390.25,-435.25
389.25,-434.25
388.25,-434.25
388.25,-433.25
388.25,-432.25
387.25,-431.25
386.25,-430.25
386.25,-429.25
386.25,-428.25
386.25,-427.25
386.25,-426.25
386.25,-425.25
385.25,-424.25
384.25,-423.25
383.25,-422.25
382.25,-421.25
382.25,-420.25
382.25,-419.25
381.25,-418.25
381.25,-417.25
380.25,-416.25
379.25,-415.25
378.25,-414.25
378.25,-413.25
378.25,-412.25
379.25,-411.25
379.25,-410.25
379.25,-409.25
378.25,-408.25
377.25,-407.25
376.25,-407.25
375.25,-407.25
374.25,-406.25
373.25,-405.25
372.25,-404.25
372.25,-403.25
372.25,-402.25
371.25,-401.25
371.25,-400.25
370.25,-399.25
370.25,-398.25
370.25,-397.25
369.25,-396.25
368.25,-396.25
368.25,-395.25
367.25,-394.25
366.25,-394.25
365.25,-394.25
364.25,-393.25
364.25,-392.25
363.25,-391.25
363.25,-390.25
363.25,-389.25
363.25,-388.25
362.25,-387.25
361.25,-387.25
361.25,-386.25
360.25,-385.25
359.25,-384.25
358.25,-384.25
357.25,-384.25
356.25,-384.25
355.25,-384.25
354.25,-383.25
354.25,-382.25
354.25,-381.25
353.25,-380.25
352.25,-379.25
352.25,-378.25
351.25,-377.25
351.25,-376.25
351.25,-375.25
350.25,-374.25
349.25,-373.25
348.25,-372.25
348.25,-371.25
348.25,-370.25
347.25,-369.25
346.25,-368.25
346.25,-367.25
345.25,-366.25
344.25,-366.25
343.25,-366.25
342.25,-365.25
341.25,-365.25
340.25,-365.25
339.25,-364.25
338.25,-364.25
338.25,-363.25
337.25,-362.25
336.25,-362.25
335.25,-361.25
334.25,-361.25
333.25,-360.25
333.25,-359.25
332.25,-358.25
331.25,-357.25
330.25,-356.25
329.25,-356.25
328.25,-356.25
328.25,-355.25
327.25,-354.25
326.25,-353.25
325.25,-352.25
324.25,-352.25
323.25,-351.25
322.25,-351.25
322.25,-350.25
321.25,-349.25
320.25,-348.25
320.25,-347.25
319.25,-346.25
318.25,-345.25
317.25,-344.25
316.25,-343.25
315.25,-343.25
314.25,-343.25
314.25,-342.25
313.25,-341.25
312.25,-341.25
311.25,-340.25
311.25,-339.25
310.25,-338.25
309.25,-338.25
308.25,-338.25
307.25,-338.25
306.25,-338.25
305.25,-338.25
304.25,-338.25
303.25,-337.25
302.25,-337.25
301.25,-337.25
300.25,-337.25
299.25,-337.25
298.25,-337.25
297.25,-336.25
296.25,-336.25
295.25,-336.25
294.25,-336.25
293.25,-336.25
292.25,-336.25
291.25,-336.25
290.25,-335.25
289.25,-335.25
288.25,-335.25
287.25,-335.25
286.25,-336.25
285.25,-336.25
284.25,-336.25
283.25,-336.25
282.25,-336.25
281.25,-336.25
280.25,-336.25
279.25,-336.25
278.25,-337.25
278.25,-338.25
277.25,-338.25
276.25,-338.25
276.25,-337.25
275.25,-336.25
274.25,-335.25
273.25,-335.25
272.25,-335.25
271.25,-335.25
270.25,-335.25
269.25,-334.25
268.25,-334.25
267.25,-334.25
266.25,-334.25
265.25,-334.25
264.25,-334.25
263.25,-333.25
262.25,-333.25
261.25,-332.25
260.25,-332.25
259.25,-332.25
258.25,-332.25
257.25,-332.25
256.25,-332.25
255.25,-332.25
254.25,-332.25
253.25,-332.25
252.25,-332.25
251.25,-332.25
250.25,-332.25
249.25,-331.25
248.25,-331.25
247.25,-331.25
246.25,-330.25
245.25,-330.25
244.25,-330.25
243.25,-330.25
242.25,-329.25
241.25,-329.25
240.25,-329.25
239.25,-329.25
238.25,-329.25
237.25,-328.25
236.25,-328.25
235.25,-328.25
234.25,-328.25
233.25,-327.25
232.25,-327.25
231.25,-327.25
230.25,-327.25
229.25,-327.25
228.25,-327.25
227.25,-327.25
226.25,-327.25
225.25,-326.25
224.25,-326.25
223.25,-326.25
222.25,-326.25
221.25,-326.25
220.25,-325.25
219.25,-325.25
218.25,-325.25
217.25,-325.25
216.25,-325.25
215.25,-324.25
214.25,-324.25
213.25,-324.25
212.25,-323.25
211.25,-322.25
210.25,-322.25
209.25,-322.25
208.25,-322.25
207.25,-321.25
206.25,-321.25
205.25,-320.25
204.25,-320.25
203.25,-320.25
202.25,-320.25
201.25,-320.25
200.25,-320.25
199.25,-320.25
198.25,-320.25
197.25,-320.25
196.25,-319.25
195.25,-319.25
194.25,-319.25
193.25,-319.25
192.25,-318.25
191.25,-318.25
190.25,-317.25
189.25,-317.25
188.25,-317.25
187.25,-316.25
186.25,-316.25
185.25,-316.25
184.25,-315.25
183.25,-315.25
182.25,-315.25
181.25,-315.25
180.25,-314.25
179.25,-314.25
178.25,-314.25
177.25,-313.25
176.25,-313.25
175.25,-312.25
174.25,-312.25
173.25,-312.25
172.25,-312.25
171.25,-312.25
170.25,-311.25
169.25,-310.25
168.25,-310.25
167.25,-309.25
166.25,-308.25
165.25,-308.25
164.25,-307.25
163.25,-307.25
162.25,-306.25
161.25,-305.25
160.25,-305.25
159.25,-305.25
158.25,-305.25
157.25,-305.25
156.25,-305.25
155.25,-305.25
154.25,-305.25
153.25,-306.25
152.25,-306.25
151.25,-306.25
150.25,-306.25
149.25,-305.25
148.25,-305.25
147.25,-304.25
146.25,-304.25
145.25,-303.25
144.25,-303.25
143.25,-303.25
142.25,-302.25
141.25,-302.25
140.25,-302.25
139.25,-302.25
138.25,-302.25
137.25,-301.25
136.25,-301.25
135.25,-301.25
134.25,-300.25
133.25,-300.25
132.25,-300.25
131.25,-299.25
130.25,-299.25
129.25,-299.25
128.25,-298.25
127.25,-298.25
126.25,-298.25
125.25,-298.25
124.25,-297.25
123.25,-297.25
122.25,-297.25
121.25,-296.25
120.25,-296.25
119.25,-296.25
118.25,-295.25
117.25,-295.25
116.25,-294.25
115.25,-294.25
114.25,-294.25
113.25,-293.25
112.25,-293.25
111.25,-293.25
110.25,-293.25
109.25,-293.25
108.25,-293.25
107.25,-293.25
106.25,-292.25
105.25,-291.25
104.25,-291.25
104.25,-290.25
103.25,-289.25
102.25,-289.25
101.25,-290.25
100.25,-290.25
99.25,-290.25
98.25,-290.25
97.25,-290.25
96.25,-289.25
95.25,-289.25
94.25,-288.25
93.25,-288.25
92.25,-287.25
91.25,-286.25
90.25,-286.25
89.25,-285.25
88.25,-285.25
87.25,-285.25
86.25,-284.25
85.25,-284.25
84.25,-284.25
83.25,-283.25
82.25,-283.25
81.25,-283.25
80.25,-283.25
79.25,-282.25
78.25,-282.25
77.25,-281.25
76.25,-281.25
75.25,-280.25
74.25,-280.25
73.25,-279.25
72.25,-279.25
71.25,-279.25
70.25,-279.25
69.25,-279.25
68.25,-278.25
67.25,-277.25
66.25,-277.25
65.25,-277.25
64.25,-277.25
63.25,-276.25
62.25,-276.25
61.25,-276.25
60.25,-275.25
59.25,-275.25
58.25,-274.25
57.25,-274.25
56.25,-273.25
55.25,-273.25
54.25,-272.25
53.25,-272.25
52.25,-272.25
51.25,-271.25
50.25,-271.25
49.25,-270.25
48.25,-270.25
47.25,-270.25
46.25,-269.25
45.25,-269.25
44.25,-268.25
43.25,-268.25
42.25,-267.25
41.25,-266.25
40.25,-266.25
39.25,-266.25
38.25,-266.25
37.25,-266.25
36.25,-266.25
35.25,-265.25
34.25,-264.25
33.25,-264.25
32.25,-264.25
31.25,-264.25
30.25,-264.25
29.25,-264.25
28.25,-264.25
27.25,-263.25
26.25,-263.25
25.25,-263.25
24.25,-263.25
23.25,-262.25
22.25,-262.25
21.25,-261.25
20.25,-260.25
19.25,-260.25
18.25,-259.25
17.25,-258.25
16.25,-258.25
15.25,-257.25
14.25,-257.25
13.25,-257.25
12.25,-257.25
11.25,-257.25
10.25,-256.25
9.25,-256.25
8.25,-256.25
7.25,-256.25
6.25,-255.25
5.25,-255.25
4.25,-254.25
3.25,-254.25
2.25,-254.25
1.25,-253.25
0.25,-253.25
-0.75,-253.25
-1.75,-253.25
-2.75,-252.25
-3.75,-252.25
-4.75,-252.25
-5.75,-251.25
-6.75,-251.25
-7.75,-251.25
-8.75,-250.25
-9.75,-249.25
-10.75,-249.25
-11.75,-248.25
-12.75,-248.25
-13.75,-247.25
-14.75,-247.25
-15.75,-247.25
-16.75,-247.25
-17.75,-246.25
-18.75,-246.25
-19.75,-246.25
-20.75,-245.25
-21.75,-245.25
-22.75,-245.25
-23.75,-245.25
-24.75,-244.25
-25.75,-244.25
-26.75,-244.25
-27.75,-243.25
-28.75,-243.25
-29.75,-243.25
-30.75,-242.25
-31.75,-242.25
-32.75,-242.25
-33.75,-242.25
-34.75,-242.25
-35.75,-241.25
-36.75,-240.25
-37.75,-239.25
-38.75,-239.25
-39.75,-239.25
-40.75,-238.25
-41.75,-238.25
-42.75,-237.25
-43.75,-236.25
-44.75,-236.25
-45.75,-236.25
-46.75,-235.25
-47.75,-235.25
-48.75,-234.25
-49.75,-234.25
-50.75,-234.25
-51.75,-233.25
-52.75,-233.25
-53.75,-232.25
-54.75,-232.25
-55.75,-232.25
-56.75,-231.25
-57.75,-231.25
-58.75,-231.25
-59.75,-231.25
-60.75,-230.25
-61.75,-230.25
-62.75,-230.25
-63.75,-229.25
-64.75,-228.25
-65.75,-228.25
-66.75,-227.25
-67.75,-226.25
-68.75,-226.25
-69.75,-225.25
-70.75,-225.25
-71.75,-225.25
-72.75,-224.25
-73.75,-223.25
-74.75,-223.25
-75.75,-223.25
-76.75,-222.25
-77.75,-222.25
-78.75,-221.25
-79.75,-221.25
-80.75,-220.25
-81.75,-220.25
-82.75,-219.25
-83.75,-219.25
-84.75,-219.25
-85.75,-219.25
-86.75,-218.25
-87.75,-218.25
-88.75,-218.25
-89.75,-217.25
-90.75,-216.25
-91.75,-215.25
-92.75,-214.25
-93.75,-214.25
-94.75,-214.25
-95.75,-214.25
-96.75,-214.25
-97.75,-213.25
-98.75,-212.25
-99.75,-212.25
-100.75,-211.25
-101.75,-211.25
-102.75,-211.25
-103.75,-211.25
-104.75,-210.25
-105.75,-211.25
-106.75,-212.25
-106.75,-213.25
-106.75,-214.25
-107.75,-215.25
-107.75,-216.25
-107.75,-217.25
-107.75,-218.25
-107.75,-219.25
-107.75,-220.25
-107.75,-221.25
-107.75,-222.25
-107.75,-223.25
-107.75,-224.25
-107.75,-225.25
-107.75,-226.25
-107.75,-227.25
-107.75,-228.25
-107.75,-229.25
-107.75,-230.25
-107.75,-231.25
-107.75,-232.25
-107.75,-233.25
-107.75,-234.25
-107.75,-235.25
-107.75,-236.25
-107.75,-237.25
-107.75,-238.25
-107.75,-239.25
-107.75,-240.25
-107.75,-241.25
-107.75,-242.25
-107.75,-243.25
-107.75,-244.25
-107.75,-245.25
-107.75,-246.25
-107.75,-247.25
-107.75,-248.25
-107.75,-249.25
-107.75,-250.25
-107.75,-251.25
-107.75,-252.25
-107.75,-253.25
-107.75,-254.25
-107.75,-255.25
-107.75,-256.25
-107.75,-257.25
-107.75,-258.25
-107.75,-259.25
-107.75,-260.25
-107.75,-261.25
-107.75,-262.25
-107.75,-263.25
-107.75,-264.25
-107.75,-265.25
-107.75,-266.25
-107.75,-267.25
-107.75,-268.25
-107.75,-269.25
-107.75,-270.25
