489.25,-616.25
489.25,-615.25
488.25,-614.25
488.25,-613.25
487.25,-612.25
487.25,-611.25
487.25,-610.25
486.25,-609.25
486.25,-608.25
485.25,-607.25
485.25,-606.25
484.25,-605.25
484.25,-604.25
484.25,-603.25
483.25,-602.25
482.25,-602.25
482.25,-601.25
482.25,-600.25
482.25,-599.25
482.25,-598.25
482.25,-597.25
482.25,-596.25
482.25,-595.25
483.25,-595.25
484.25,-594.25
483.25,-593.25
482.25,-592.25
482.25,-591.25
481.25,-590.25
480.25,-589.25
480.25,-588.25
479.25,-587.25
480.25,-586.25
480.25,-585.25
479.25,-584.25
479.25,-583.25
479.25,-582.25
478.25,-581.25
478.25,-580.25
478.25,-579.25
477.25,-578.25
477.25,-577.25
476.25,-576.25
475.25,-575.25
474.25,-574.25
474.25,-573.25
474.25,-572.25
474.25,-571.25
473.25,-570.25
472.25,-570.25
472.25,-569.25
472.25,-568.25
471.25,-567.25
471.25,-566.25
470.25,-565.25
469.25,-565.25
468.25,-564.25
467.25,-564.25
466.25,-564.25
466.25,-563.25
466.25,-562.25
466.25,-561.25
465.25,-560.25
464.25,-559.25
463.25,-558.25
462.25,-557.25
462.25,-556.25
462.25,-555.25
461.25,-554.25
460.25,-554.25
460.25,-553.25
460.25,-552.25
459.25,-551.25
458.25,-550.25
458.25,-549.25
458.25,-548.25
458.25,-547.25
458.25,-546.25
457.25,-545.25
456.25,-545.25
455.25,-544.25
454.25,-543.25
454.25,-542.25
454.25,-541.25
453.25,-540.25
452.25,-540.25
451.25,-541.25
450.25,-541.25
450.25,-540.25
450.25,-539.25
450.25,-538.25
450.25,-537.25
450.25,-536.25
449.25,-535.25
448.25,-535.25
447.25,-534.25
446.25,-533.25
445.25,-532.25
445.25,-531.25
444.25,-530.25
444.25,-529.25
444.25,-528.25
443.25,-527.25
442.25,-526.25
442.25,-525.25
441.25,-524.25
441.25,-523.25
440.25,-522.25
439.25,-521.25
439.25,-520.25
438.25,-519.25
437.25,-518.25
436.25,-517.25
435.25,-517.25
434.25,-516.25
434.25,-515.25
433.25,-514.25
433.25,-513.25
432.25,-512.25
432.25,-511.25
431.25,-510.25
430.25,-509.25
429.25,-508.25
428.25,-507.25
427.25,-507.25
426.25,-507.25
425.25,-508.25
425.25,-507.25
424.25,-506.25
424.25,-505.25
423.25,-504.25
423.25,-503.25
422.25,-502.25
422.25,-501.25
421.25,-500.25
421.25,-499.25
421.25,-498.25
421.25,-497.25
420.25,-496.25
420.25,-495.25
419.25,-494.25
418.25,-493.25
417.25,-493.25
416.25,-492.25
416.25,-491.25
415.25,-490.25
415.25,-489.25
415.25,-488.25
414.25,-487.25
414.25,-486.25
414.25,-485.25
414.25,-484.25
414.25,-483.25
414.25,-482.25
414.25,-481.25
413.25,-480.25
413.25,-479.25
412.25,-478.25
412.25,-477.25
411.25,-476.25
410.25,-476.25
409.25,-475.25
408.25,-474.25
408.25,-473.25
407.25,-472.25
406.25,-471.25
405.25,-470.25
405.25,-469.25
404.25,-468.25
403.25,-467.25
403.25,-466.25
403.25,-465.25
402.25,-464.25
401.25,-463.25
400.25,-462.25
399.25,-461.25
399.25,-460.25
398.25,-459.25
399.25,-458.25
398.25,-457.25
397.25,-456.25
396.25,-455.25
396.25,-454.25
396.25,-453.25
395.25,-452.25
395.25,-451.25
394.25,-450.25
393.25,-450.25
392.25,-449.25
392.25,-448.25
392.25,-447.25
392.25,-446.25
392.25,-445.25
392.25,-444.25
392.25,-443.25
391.25,-442.25
390.25,-442.25
390.25,-441.25
390.25,-440.25
389.25,-439.25
388.25,-438.25
388.25,-437.25
387.25,-436.25
386.25,-435.25
387.25,-434.25
386.25,-433.25
385.25,-433.25
385.25,-432.25
385.25,-431.25
384.25,-430.25
384.25,-429.25
384.25,-428.25
384.25,-427.25
383.25,-426.25
382.25,-425.25
381.25,-424.25
381.25,-423.25
381.25,-422.25
381.25,-421.25
380.25,-420.25
380.25,-419.25
380.25,-418.25
380.25,-417.25
379.25,-416.25
379.25,-415.25
378.25,-414.25
378.25,-413.25
378.25,-412.25
378.25,-411.25
377.25,-410.25
376.25,-409.25
376.25,-408.25
375.25,-407.25
374.25,-407.25
373.25,-406.25
372.25,-405.25
371.25,-404.25
371.25,-403.25
370.25,-402.25
370.25,-401.25
369.25,-400.25
369.25,-399.25
368.25,-398.25
368.25,-397.25
368.25,-396.25
367.25,-395.25
366.25,-394.25
366.25,-393.25
366.25,-392.25
365.25,-391.25
364.25,-391.25
363.25,-390.25
362.25,-390.25
362.25,-389.25
362.25,-388.25
361.25,-387.25
361.25,-386.25
361.25,-385.25
360.25,-384.25
360.25,-383.25
359.25,-382.25
359.25,-381.25
358.25,-380.25
358.25,-379.25
357.25,-378.25
357.25,-377.25
357.25,-376.25
356.25,-375.25
356.25,-374.25
356.25,-373.25
355.25,-372.25
355.25,-371.25
354.25,-370.25
354.25,-369.25
353.25,-368.25
352.25,-367.25
352.25,-366.25
351.25,-365.25
350.25,-364.25
350.25,-363.25
349.25,-362.25
349.25,-361.25
348.25,-360.25
348.25,-359.25
348.25,-358.25
347.25,-357.25
347.25,-356.25
347.25,-355.25
346.25,-354.25
346.25,-353.25
345.25,-352.25
344.25,-352.25
343.25,-351.25
342.25,-350.25
341.25,-349.25
341.25,-348.25
340.25,-347.25
340.25,-346.25
339.25,-345.25
338.25,-345.25
337.25,-346.25
336.25,-345.25
335.25,-344.25
335.25,-343.25
334.25,-342.25
333.25,-341.25
332.25,-340.25
332.25,-339.25
331.25,-338.25
330.25,-338.25
330.25,-337.25
330.25,-336.25
329.25,-335.25
329.25,-334.25
329.25,-333.25
328.25,-332.25
328.25,-331.25
328.25,-330.25
327.25,-329.25
326.25,-328.25
325.25,-328.25
324.25,-328.25
323.25,-327.25
323.25,-326.25
322.25,-325.25
321.25,-325.25
320.25,-324.25
319.25,-323.25
319.25,-322.25
319.25,-321.25
319.25,-320.25
318.25,-319.25
317.25,-319.25
316.25,-319.25
315.25,-318.25
314.25,-317.25
313.25,-317.25
312.25,-317.25
311.25,-316.25
310.25,-316.25
309.25,-315.25
308.25,-314.25
307.25,-314.25
306.25,-314.25
305.25,-313.25
304.25,-313.25
303.25,-313.25
302.25,-312.25
301.25,-312.25
300.25,-311.25
299.25,-311.25
298.25,-311.25
297.25,-310.25
296.25,-310.25
295.25,-310.25
294.25,-310.25
293.25,-310.25
292.25,-310.25
291.25,-309.25
290.25,-309.25
289.25,-308.25
288.25,-308.25
287.25,-308.25
286.25,-308.25
285.25,-307.25
284.25,-307.25
283.25,-306.25
282.25,-306.25
281.25,-306.25
280.25,-305.25
279.25,-305.25
278.25,-304.25
277.25,-304.25
276.25,-304.25
275.25,-303.25
274.25,-303.25
273.25,-303.25
272.25,-303.25
271.25,-303.25
270.25,-303.25
269.25,-302.25
268.25,-302.25
267.25,-302.25
266.25,-301.25
265.25,-300.25
264.25,-300.25
263.25,-300.25
262.25,-300.25
261.25,-300.25
260.25,-299.25
259.25,-299.25
258.25,-299.25
257.25,-300.25
256.25,-300.25
255.25,-300.25
254.25,-300.25
253.25,-300.25
252.25,-300.25
251.25,-300.25
250.25,-300.25
249.25,-299.25
248.25,-299.25
247.25,-299.25
246.25,-299.25
245.25,-298.25
244.25,-298.25
243.25,-297.25
242.25,-297.25
241.25,-297.25
240.25,-297.25
239.25,-296.25
238.25,-296.25
237.25,-296.25
236.25,-295.25
235.25,-295.25
234.25,-295.25
233.25,-295.25
232.25,-295.25
231.25,-295.25
230.25,-294.25
229.25,-294.25
228.25,-294.25
227.25,-294.25
226.25,-294.25
225.25,-294.25
224.25,-293.25
223.25,-293.25
222.25,-293.25
221.25,-293.25
220.25,-293.25
219.25,-292.25
218.25,-292.25
217.25,-292.25
216.25,-292.25
215.25,-292.25
214.25,-292.25
213.25,-292.25
212.25,-292.25
211.25,-292.25
210.25,-292.25
209.25,-292.25
208.25,-292.25
207.25,-292.25
206.25,-292.25
205.25,-291.25
204.25,-291.25
203.25,-290.25
202.25,-290.25
201.25,-289.25
200.25,-290.25
199.25,-290.25
198.25,-290.25
197.25,-289.25
196.25,-289.25
195.25,-288.25
194.25,-288.25
193.25,-288.25
192.25,-288.25
191.25,-287.25
190.25,-287.25
189.25,-287.25
188.25,-287.25
187.25,-287.25
186.25,-286.25
185.25,-286.25
184.25,-286.25
183.25,-285.25
182.25,-285.25
181.25,-285.25
180.25,-284.25
179.25,-284.25
178.25,-284.25
177.25,-284.25
176.25,-284.25
175.25,-284.25
174.25,-284.25
173.25,-284.25
172.25,-284.25
171.25,-283.25
170.25,-283.25
169.25,-283.25
168.25,-283.25
167.25,-282.25
166.25,-282.25
165.25,-281.25
164.25,-281.25
163.25,-281.25
162.25,-281.25
161.25,-280.25
160.25,-280.25
159.25,-280.25
158.25,-280.25
157.25,-279.25
156.25,-279.25
155.25,-279.25
154.25,-279.25
153.25,-279.25
152.25,-278.25
151.25,-278.25
150.25,-278.25
149.25,-278.25
148.25,-278.25
147.25,-277.25
146.25,-277.25
145.25,-276.25
144.25,-276.25
143.25,-276.25
142.25,-275.25
141.25,-275.25
140.25,-274.25
139.25,-274.25
138.25,-274.25
137.25,-274.25
136.25,-273.25
135.25,-273.25
134.25,-272.25
133.25,-272.25
132.25,-272.25
131.25,-272.25
130.25,-271.25
129.25,-271.25
128.25,-271.25
127.25,-270.25
126.25,-270.25
125.25,-269.25
124.25,-269.25
123.25,-269.25
122.25,-269.25
121.25,-269.25
120.25,-269.25
119.25,-268.25
118.25,-268.25
117.25,-268.25
116.25,-267.25
115.25,-266.25
114.25,-266.25
113.25,-266.25
112.25,-266.25
111.25,-266.25
110.25,-265.25
109.25,-265.25
108.25,-264.25
107.25,-264.25
106.25,-264.25
105.25,-264.25
104.25,-263.25
103.25,-263.25
102.25,-263.25
101.25,-263.25
100.25,-263.25
99.25,-262.25
98.25,-262.25
97.25,-261.25
96.25,-261.25
95.25,-260.25
94.25,-260.25
93.25,-260.25
92.25,-260.25
91.25,-260.25
90.25,-260.25
89.25,-259.25
88.25,-259.25
87.25,-258.25
86.25,-258.25
85.25,-258.25
84.25,-258.25
83.25,-258.25
82.25,-258.25
81.25,-257.25
80.25,-257.25
79.25,-256.25
78.25,-256.25
77.25,-256.25
76.25,-256.25
75.25,-256.25
74.25,-255.25
73.25,-255.25
72.25,-254.25
71.25,-254.25
70.25,-253.25
69.25,-253.25
68.25,-253.25
67.25,-252.25
66.25,-252.25
65.25,-252.25
64.25,-252.25
63.25,-252.25
62.25,-251.25
61.25,-250.25
60.25,-250.25
59.25,-250.25
58.25,-250.25
57.25,-250.25
56.25,-249.25
55.25,-249.25
54.25,-248.25
53.25,-248.25
52.25,-247.25
51.25,-247.25
50.25,-247.25
49.25,-247.25
48.25,-246.25
47.25,-246.25
46.25,-245.25
45.25,-244.25
44.25,-244.25
43.25,-243.25
42.25,-243.25
41.25,-242.25
40.25,-242.25
39.25,-241.25
38.25,-241.25
37.25,-240.25
36.25,-240.25
35.25,-240.25
34.25,-240.25
33.25,-240.25
32.25,-239.25
31.25,-239.25
30.25,-239.25
29.25,-238.25
28.25,-238.25
27.25,-237.25
26.25,-237.25
25.25,-237.25
24.25,-237.25
23.25,-236.25
22.25,-236.25
21.25,-235.25
20.25,-235.25
19.25,-234.25
18.25,-234.25
17.25,-234.25
16.25,-234.25
15.25,-233.25
14.25,-233.25
13.25,-232.25
12.25,-232.25
11.25,-232.25
10.25,-231.25
9.25,-231.25
8.25,-231.25
7.25,-231.25
6.25,-231.25
5.25,-231.25
4.25,-231.25
3.25,-230.25
2.25,-230.25
1.25,-229.25
0.25,-229.25
-0.75,-229.25
-1.75,-228.25
-2.75,-227.25
-3.75,-226.25
-4.75,-226.25
-5.75,-226.25
-6.75,-227.25
-7.75,-227.25
-8.75,-226.25
-9.75,-226.25
-10.75,-226.25
-11.75,-225.25
-12.75,-225.25
-13.75,-225.25
-14.75,-224.25
-15.75,-224.25
-16.75,-224.25
-17.75,-223.25
-18.75,-223.25
-19.75,-223.25
-20.75,-223.25
-21.75,-223.25
-22.75,-222.25
-23.75,-221.25
-24.75,-221.25
-25.75,-220.25
-26.75,-220.25
-27.75,-220.25
-28.75,-219.25
-29.75,-218.25
-30.75,-218.25
-31.75,-218.25
-32.75,-218.25
-33.75,-218.25
-34.75,-218.25
-35.75,-217.25
-36.75,-217.25
-37.75,-217.25
-38.75,-216.25
-39.75,-216.25
-40.75,-215.25
-41.75,-215.25
-42.75,-215.25
-43.75,-215.25
-44.75,-214.25
-45.75,-213.25
-46.75,-213.25
-47.75,-212.25
-48.75,-212.25
-49.75,-211.25
-50.75,-210.25
-51.75,-210.25
-52.75,-210.25
-53.75,-210.25
-54.75,-209.25
-55.75,-209.25
-56.75,-209.25
-57.75,-208.25
-58.75,-208.25
-59.75,-208.25
-60.75,-207.25
-61.75,-207.25
-62.75,-206.25
-63.75,-206.25
-64.75,-205.25
-65.75,-205.25
-66.75,-204.25
-67.75,-204.25
-68.75,-203.25
-69.75,-203.25
-70.75,-202.25
-71.75,-202.25
-72.75,-201.25
-73.75,-200.25
-74.75,-200.25
-75.75,-199.25
-76.75,-199.25
-77.75,-198.25
-78.75,-198.25
-79.75,-197.25
-80.75,-197.25
-81.75,-197.25
-82.75,-197.25
-83.75,-197.25
-84.75,-196.25
-85.75,-196.25
-86.75,-195.25
-87.75,-195.25
-88.75,-195.25
-89.75,-194.25
-90.75,-194.25
-91.75,-194.25
-92.75,-194.25
-93.75,-194.25
-94.75,-194.25
-95.75,-194.25
-96.75,-193.25
-97.75,-193.25
-98.75,-193.25
-99.75,-192.25
-100.75,-191.25
-101.75,-191.25
-101.75,-190.25
-102.75,-189.25
-103.75,-188.25
-104.75,-187.25
-105.75,-187.25
-106.75,-188.25
-106.75,-189.25
-107.75,-190.25
-107.75,-191.25
-107.75,-192.25
-107.75,-193.25
-107.75,-194.25
-107.75,-195.25
-107.75,-196.25
-107.75,-197.25
-107.75,-198.25
-107.75,-199.25
-107.75,-200.25
-107.75,-201.25
-107.75,-202.25
-107.75,-203.25
-107.75,-204.25
-107.75,-205.25
-107.75,-206.25
-107.75,-207.25
-107.75,-208.25
-107.75,-209.25
-107.75,-210.25
-107.75,-211.25
-107.75,-212.25
-107.75,-213.25
-107.75,-214.25
-107.75,-215.25
-107.75,-216.25
-107.75,-217.25
-107.75,-218.25
-107.75,-219.25
-107.75,-220.25
-107.75,-221.25
-107.75,-222.25
-107.75,-223.25
-107.75,-224.25
-107.75,-225.25
-107.75,-226.25
-107.75,-227.25
-107.75,-228.25
-107.75,-229.25
-107.75,-230.25
-107.75,-231.25
-107.75,-232.25
-107.75,-233.25
-107.75,-234.25
-107.75,-235.25
-107.75,-236.25
-107.75,-237.25
-107.75,-238.25
-107.75,-239.25
-107.75,-240.25
-107.75,-241.25
-107.75,-242.25
-107.75,-243.25
-107.75,-244.25
-107.75,-245.25
-107.75,-246.25
-107.75,-247.25
-107.75,-248.25
-107.75,-249.25
-107.75,-250.25
-107.75,-251.25
-107.75,-252.25
-107.75,-253.25
-107.75,-254.25
-107.75,-255.25
-107.75,-256.25
-107.75,-257.25
-107.75,-258.25
-107.75,-259.25
-107.75,-260.25
-107.75,-261.25
-107.75,-262.25
-107.75,-263.25
-107.75,-264.25
-107.75,-265.25
-107.75,-266.25
-107.75,-267.25
-107.75,-268.25
-107.75,-269.25
-107.75,-270.25
-107.75,-271.25
-107.75,-272.25
-107.75,-273.25
-107.75,-274.25
-107.75,-275.25
-107.75,-276.25
-107.75,-277.25
-107.75,-278.25
-107.75,-279.25
-107.75,-280.25
-107.75,-281.25
-107.75,-282.25
-107.75,-283.25
-107.75,-284.25
-107.75,-285.25
-107.75,-286.25
-107.75,-287.25
-107.75,-288.25
-107.75,-289.25
-107.75,-290.25
-107.75,-291.25
-107.75,-292.25
-107.75,-293.25
-107.75,-294.25
-107.75,-295.25
-107.75,-296.25
-107.75,-297.25
-107.75,-298.25
-107.75,-299.25
-107.75,-300.25
-107.75,-301.25
-107.75,-302.25
-107.75,-303.25
-107.75,-304.25
-107.75,-305.25
-107.75,-306.25
-107.75,-307.25
-107.75,-308.25
-107.75,-309.25
-107.75,-310.25
-107.75,-311.25
-107.75,-312.25
-107.75,-313.25
-107.75,-314.25
-107.75,-315.25
-107.75,-316.25
-107.75,-317.25
-107.75,-318.25
-107.75,-319.25
-107.75,-320.25
-107.75,-321.25
-107.75,-322.25
-107.75,-323.25
-107.75,-324.25
-107.75,-325.25
-107.75,-326.25
-107.75,-327.25
-107.75,-328.25
-107.75,-329.25
-107.75,-330.25
-107.75,-331.25
-107.75,-332.25
-107.75,-333.25
-107.75,-334.25
-107.75,-335.25
-107.75,-336.25
-107.75,-337.25
-107.75,-338.25
-107.75,-339.25
-107.75,-340.25
-107.75,-341.25
-107.75,-342.25
-107.75,-343.25
-107.75,-344.25
-107.75,-345.25
-107.75,-346.25
-107.75,-347.25
-107.75,-348.25
-107.75,-349.25
-107.75,-350.25
-107.75,-351.25
-107.75,-352.25
-107.75,-353.25
-107.75,-354.25
-107.75,-355.25
-107.75,-356.25
-107.75,-357.25
-107.75,-358.25
-107.75,-359.25
-107.75,-360.25
-107.75,-361.25
-107.75,-362.25
-107.75,-363.25
-107.75,-364.25
-107.75,-365.25
-107.75,-366.25
-107.75,-367.25
-107.75,-368.25
-107.75,-369.25
-107.75,-370.25
-107.75,-371.25
-107.75,-372.25
-107.75,-373.25
-107.75,-374.25
-107.75,-375.25
-107.75,-376.25
-107.75,-377.25
-107.75,-378.25
-107.75,-379.25
-107.75,-380.25
-107.75,-381.25
-107.75,-382.25
-107.75,-383.25
-107.75,-384.25
-107.75,-385.25
-107.75,-386.25
-107.75,-387.25
-107.75,-388.25
-107.75,-389.25
-107.75,-390.25
-107.75,-391.25
-107.75,-392.25
-107.75,-393.25
-107.75,-394.25
-107.75,-395.25
-107.75,-396.25
-107.75,-397.25
-107.75,-398.25
-107.75,-399.25
-107.75,-400.25
-107.75,-401.25
-107.75,-402.25
-107.75,-403.25
-107.75,-404.25
-107.75,-405.25
-107.75,-406.25
-107.75,-407.25
-107.75,-408.25
-107.75,-409.25
-107.75,-410.25
-107.75,-411.25
-107.75,-412.25
-107.75,-413.25
-107.75,-414.25
-107.75,-415.25
-107.75,-416.25
-107.75,-417.25
-107.75,-418.25
-107.75,-419.25
-107.75,-420.25
-107.75,-421.25
-107.75,-422.25
-107.75,-423.25
-107.75,-424.25
-107.75,-425.25
-107.75,-426.25
-107.75,-427.25
-107.75,-428.25
-107.75,-429.25
-107.75,-430.25
-107.75,-431.25
-107.75,-432.25
-107.75,-433.25
-107.75,-434.25
-107.75,-435.25
-107.75,-436.25
-107.75,-437.25
-107.75,-438.25
-107.75,-439.25
-107.75,-440.25
-107.75,-441.25
-107.75,-442.25
-107.75,-443.25
