580.25,-552.25
579.25,-551.25
579.25,-550.25
579.25,-549.25
578.25,-548.25
578.25,-547.25
578.25,-546.25
577.25,-545.25
576.25,-545.25
575.25,-544.25
574.25,-544.25
573.25,-544.25
572.25,-543.25
571.25,-543.25
570.25,-543.25
570.25,-542.25
570.25,-541.25
571.25,-540.25
572.25,-540.25
573.25,-539.25
572.25,-538.25
571.25,-538.25
570.25,-538.25
570.25,-537.25
570.25,-536.25
569.25,-535.25
568.25,-535.25
568.25,-534.25
567.25,-533.25
567.25,-532.25
567.25,-531.25
566.25,-530.25
565.25,-530.25
564.25,-529.25
563.25,-528.25
562.25,-528.25
561.25,-527.25
560.25,-527.25
559.25,-526.25
558.25,-525.25
557.25,-524.25
557.25,-523.25
556.25,-522.25
555.25,-522.25
554.25,-522.25
553.25,-522.25
552.25,-522.25
551.25,-522.25
550.25,-521.25
549.25,-520.25
548.25,-519.25
547.25,-519.25
546.25,-518.25
545.25,-518.25
544.25,-518.25
543.25,-518.25
542.25,-518.25
541.25,-517.25
540.25,-517.25
539.25,-517.25
538.25,-517.25
538.25,-516.25
538.25,-515.25
537.25,-514.25
536.25,-514.25
535.25,-514.25
535.25,-513.25
535.25,-512.25
534.25,-511.25
533.25,-510.25
533.25,-509.25
532.25,-508.25
532.25,-507.25
531.25,-506.25
530.25,-506.25
530.25,-505.25
529.25,-504.25
528.25,-503.25
527.25,-503.25
526.25,-502.25
525.25,-501.25
525.25,-500.25
524.25,-499.25
524.25,-498.25
523.25,-497.25
522.25,-496.25
521.25,-497.25
521.25,-496.25
521.25,-495.25
520.25,-494.25
519.25,-493.25
518.25,-492.25
517.25,-492.25
516.25,-491.25
516.25,-490.25
516.25,-489.25
515.25,-488.25
515.25,-487.25
514.25,-486.25
513.25,-487.25
512.25,-486.25
511.25,-486.25
510.25,-485.25
510.25,-484.25
509.25,-483.25
508.25,-482.25
507.25,-482.25
506.25,-482.25
506.25,-481.25
506.25,-480.25
506.25,-479.25
505.25,-478.25
504.25,-477.25
503.25,-476.25
503.25,-475.25
502.25,-474.25
502.25,-473.25
501.25,-472.25
500.25,-471.25
499.25,-470.25
498.25,-470.25
498.25,-469.25
497.25,-468.25
496.25,-468.25
496.25,-467.25
495.25,-466.25
494.25,-466.25
493.25,-465.25
493.25,-464.25
492.25,-463.25
491.25,-462.25
490.25,-461.25
490.25,-460.25
490.25,-459.25
490.25,-458.25
490.25,-457.25
489.25,-456.25
488.25,-455.25
487.25,-454.25
486.25,-453.25
486.25,-452.25
486.25,-451.25
485.25,-450.25
484.25,-449.25
484.25,-448.25
483.25,-447.25
482.25,-447.25
482.25,-446.25
482.25,-445.25
481.25,-444.25
480.25,-443.25
480.25,-442.25
479.25,-441.25
479.25,-440.25
478.25,-439.25
477.25,-438.25
476.25,-437.25
476.25,-436.25
475.25,-435.25
474.25,-434.25
474.25,-433.25
473.25,-432.25
472.25,-431.25
472.25,-430.25
471.25,-429.25
471.25,-428.25
471.25,-427.25
471.25,-426.25
471.25,-425.25
471.25,-424.25
470.25,-423.25
470.25,-422.25
470.25,-421.25
469.25,-420.25
469.25,-419.25
468.25,-418.25
467.25,-418.25
467.25,-417.25
467.25,-416.25
466.25,-415.25
465.25,-415.25
464.25,-414.25
463.25,-413.25
463.25,-412.25
463.25,-411.25
463.25,-410.25
462.25,-409.25
462.25,-408.25
461.25,-407.25
461.25,-406.25
460.25,-405.25
459.25,-405.25
458.25,-404.25
458.25,-403.25
459.25,-402.25
458.25,-401.25
457.25,-400.25
456.25,-399.25
455.25,-398.25
455.25,-397.25
454.25,-396.25
454.25,-395.25
454.25,-394.25
454.25,-393.25
454.25,-392.25
453.25,-391.25
453.25,-390.25
452.25,-389.25
451.25,-388.25
450.25,-387.25
449.25,-386.25
449.25,-385.25
449.25,-384.25
448.25,-383.25
448.25,-382.25
447.25,-381.25
447.25,-380.25
447.25,-379.25
447.25,-378.25
447.25,-377.25
448.25,-376.25
448.25,-375.25
448.25,-374.25
447.25,-373.25
447.25,-372.25
446.25,-371.25
445.25,-370.25
445.25,-369.25
445.25,-368.25
444.25,-367.25
444.25,-366.25
444.25,-365.25
443.25,-364.25
443.25,-363.25
443.25,-362.25
443.25,-361.25
443.25,-360.25
443.25,-359.25
443.25,-358.25
442.25,-357.25
442.25,-356.25
442.25,-355.25
441.25,-354.25
440.25,-353.25
440.25,-352.25
439.25,-351.25
439.25,-350.25
438.25,-349.25
438.25,-348.25
438.25,-347.25
437.25,-346.25
436.25,-346.25
435.25,-345.25
435.25,-344.25
434.25,-343.25
434.25,-342.25
434.25,-341.25
434.25,-340.25
434.25,-339.25
433.25,-338.25
432.25,-338.25
432.25,-337.25
431.25,-336.25
431.25,-335.25
431.25,-334.25
431.25,-333.25
430.25,-332.25
430.25,-331.25
430.25,-330.25
430.25,-329.25
429.25,-328.25
429.25,-327.25
428.25,-326.25
427.25,-325.25
426.25,-324.25
426.25,-323.25
426.25,-322.25
426.25,-321.25
425.25,-320.25
424.25,-319.25
423.25,-318.25
423.25,-317.25
422.25,-316.25
422.25,-315.25
421.25,-314.25
421.25,-313.25
420.25,-312.25
420.25,-311.25
420.25,-310.25
419.25,-309.25
419.25,-308.25
419.25,-307.25
418.25,-306.25
417.25,-305.25
416.25,-304.25
415.25,-303.25
415.25,-302.25
414.25,-301.25
413.25,-300.25
413.25,-299.25
412.25,-298.25
411.25,-298.25
411.25,-297.25
410.25,-296.25
410.25,-295.25
409.25,-294.25
408.25,-293.25
408.25,-292.25
408.25,-291.25
407.25,-290.25
406.25,-289.25
405.25,-288.25
405.25,-287.25
405.25,-286.25
404.25,-285.25
403.25,-284.25
402.25,-283.25
402.25,-282.25
401.25,-281.25
401.25,-280.25
400.25,-279.25
400.25,-278.25
399.25,-277.25
399.25,-276.25
399.25,-275.25
398.25,-274.25
397.25,-273.25
396.25,-272.25
396.25,-271.25
396.25,-270.25
395.25,-269.25
394.25,-268.25
394.25,-267.25
394.25,-266.25
394.25,-265.25
393.25,-264.25
392.25,-264.25
391.25,-263.25
390.25,-262.25
390.25,-261.25
389.25,-260.25
389.25,-259.25
388.25,-258.25
387.25,-257.25
386.25,-256.25
385.25,-256.25
384.25,-255.25
383.25,-254.25
383.25,-253.25
383.25,-252.25
382.25,-251.25
381.25,-250.25
380.25,-249.25
379.25,-249.25
378.25,-248.25
377.25,-248.25
376.25,-248.25
375.25,-247.25
375.25,-246.25
374.25,-245.25
373.25,-244.25
372.25,-243.25
372.25,-242.25
371.25,-241.25
371.25,-240.25
370.25,-239.25
370.25,-238.25
369.25,-237.25
368.25,-236.25
367.25,-235.25
366.25,-234.25
365.25,-234.25
364.25,-233.25
363.25,-232.25
362.25,-231.25
361.25,-230.25
360.25,-229.25
359.25,-228.25
358.25,-227.25
357.25,-226.25
356.25,-226.25
356.25,-225.25
355.25,-224.25
354.25,-224.25
353.25,-223.25
352.25,-223.25
351.25,-223.25
350.25,-222.25
349.25,-221.25
348.25,-220.25
347.25,-220.25
346.25,-220.25
345.25,-219.25
344.25,-218.25
343.25,-217.25
342.25,-217.25
341.25,-217.25
340.25,-216.25
339.25,-216.25
338.25,-215.25
337.25,-215.25
336.25,-215.25
335.25,-214.25
334.25,-213.25
333.25,-213.25
332.25,-212.25
331.25,-212.25
330.25,-212.25
329.25,-211.25
328.25,-211.25
327.25,-210.25
326.25,-210.25
325.25,-210.25
324.25,-210.25
323.25,-209.25
322.25,-208.25
321.25,-208.25
320.25,-207.25
319.25,-206.25
318.25,-205.25
317.25,-205.25
316.25,-204.25
315.25,-204.25
314.25,-204.25
313.25,-204.25
312.25,-204.25
311.25,-204.25
310.25,-203.25
309.25,-203.25
308.25,-203.25
307.25,-203.25
306.25,-203.25
305.25,-203.25
304.25,-203.25
303.25,-203.25
302.25,-203.25
301.25,-203.25
300.25,-203.25
299.25,-203.25
298.25,-203.25
297.25,-203.25
296.25,-203.25
295.25,-203.25
294.25,-202.25
293.25,-202.25
292.25,-202.25
291.25,-202.25
290.25,-202.25
289.25,-202.25
288.25,-202.25
287.25,-202.25
286.25,-202.25
285.25,-202.25
284.25,-202.25
283.25,-202.25
282.25,-202.25
281.25,-202.25
280.25,-201.25
279.25,-201.25
278.25,-200.25
277.25,-200.25
276.25,-200.25
275.25,-200.25
274.25,-199.25
273.25,-199.25
272.25,-198.25
271.25,-198.25
270.25,-198.25
269.25,-197.25
268.25,-197.25
267.25,-197.25
266.25,-196.25
265.25,-197.25
264.25,-197.25
263.25,-196.25
262.25,-196.25
261.25,-196.25
260.25,-195.25
259.25,-195.25
258.25,-195.25
257.25,-194.25
256.25,-194.25
255.25,-194.25
254.25,-194.25
253.25,-194.25
252.25,-194.25
251.25,-194.25
250.25,-193.25
249.25,-193.25
248.25,-193.25
247.25,-193.25
246.25,-192.25
245.25,-192.25
244.25,-192.25
243.25,-192.25
242.25,-192.25
241.25,-192.25
240.25,-192.25
239.25,-192.25
238.25,-192.25
237.25,-192.25
236.25,-192.25
235.25,-191.25
234.25,-191.25
233.25,-190.25
232.25,-190.25
231.25,-189.25
230.25,-189.25
229.25,-188.25
228.25,-187.25
227.25,-186.25
226.25,-185.25
225.25,-185.25
224.25,-185.25
223.25,-184.25
222.25,-184.25
221.25,-184.25
220.25,-184.25
219.25,-184.25
218.25,-184.25
217.25,-184.25
216.25,-184.25
215.25,-184.25
214.25,-183.25
213.25,-183.25
212.25,-182.25
211.25,-182.25
210.25,-182.25
209.25,-181.25
208.25,-181.25
207.25,-181.25
206.25,-180.25
205.25,-180.25
204.25,-180.25
203.25,-180.25
202.25,-179.25
201.25,-178.25
200.25,-178.25
199.25,-178.25
198.25,-178.25
197.25,-178.25
196.25,-178.25
195.25,-177.25
194.25,-177.25
193.25,-177.25
192.25,-177.25
191.25,-176.25
190.25,-175.25
189.25,-174.25
188.25,-174.25
187.25,-174.25
186.25,-174.25
185.25,-173.25
184.25,-173.25
183.25,-173.25
182.25,-173.25
181.25,-173.25
180.25,-172.25
179.25,-172.25
178.25,-172.25
177.25,-172.25
176.25,-171.25
175.25,-170.25
174.25,-170.25
173.25,-170.25
172.25,-170.25
171.25,-170.25
170.25,-169.25
169.25,-169.25
168.25,-168.25
167.25,-167.25
166.25,-166.25
165.25,-165.25
164.25,-165.25
163.25,-165.25
162.25,-165.25
161.25,-165.25
160.25,-164.25
159.25,-164.25
158.25,-164.25
157.25,-164.25
156.25,-164.25
155.25,-163.25
154.25,-163.25
153.25,-162.25
152.25,-162.25
152.25,-161.25
151.25,-160.25
150.25,-160.25
149.25,-159.25
148.25,-159.25
147.25,-158.25
146.25,-158.25
145.25,-157.25
144.25,-157.25
143.25,-157.25
142.25,-156.25
141.25,-156.25
140.25,-155.25
139.25,-155.25
138.25,-154.25
137.25,-154.25
136.25,-153.25
135.25,-152.25
134.25,-152.25
133.25,-152.25
132.25,-151.25
131.25,-151.25
130.25,-150.25
129.25,-149.25
128.25,-149.25
127.25,-148.25
126.25,-147.25
125.25,-146.25
124.25,-145.25
123.25,-144.25
122.25,-144.25
121.25,-144.25
1105.2,-144.25
1105.2,-145.25
1105.2,-146.25
1105.2,-147.25
1105.2,-148.25
1105.2,-149.25
1106.2,-150.25
1107.2,-150.25
1108.2,-151.25
1109.2,-152.25
1110.2,-153.25
1110.2,-154.25
1110.2,-155.25
1110.2,-156.25
1110.2,-157.25
1111.2,-158.25
1111.2,-159.25
1112.2,-160.25
1113.2,-160.25
1113.2,-161.25
1113.2,-162.25
1114.2,-163.25
1115.2,-163.25
1114.2,-163.25
1113.2,-163.25
1112.2,-164.25
1111.2,-165.25
1111.2,-166.25
1111.2,-167.25
1110.2,-168.25
1109.2,-169.25
1109.2,-170.25
1108.2,-170.25
1107.2,-170.25
1106.2,-171.25
1105.2,-171.25
1104.2,-171.25
1103.2,-172.25
1102.2,-172.25
1101.2,-172.25
1100.2,-172.25
1099.2,-173.25
1099.2,-174.25
1098.2,-175.25
1097.2,-176.25
1096.2,-176.25
1095.2,-177.25
1094.2,-178.25
1093.2,-179.25
1092.2,-180.25
1091.2,-180.25
1090.2,-181.25
1089.2,-181.25
1088.2,-182.25
1087.2,-183.25
1087.2,-184.25
1086.2,-185.25
1085.2,-186.25
1084.2,-186.25
1083.2,-187.25
1082.2,-188.25
1081.2,-189.25
1080.2,-190.25
1079.2,-191.25
1078.2,-192.25
1077.2,-193.25
1076.2,-194.25
1075.2,-195.25
1074.2,-196.25
1073.2,-196.25
1072.2,-197.25
1071.2,-197.25
1070.2,-198.25
1069.2,-199.25
1069.2,-200.25
1068.2,-201.25
1067.2,-202.25
1067.2,-203.25
1067.2,-204.25
1067.2,-205.25
1066.2,-206.25
1065.2,-207.25
1064.2,-208.25
1063.2,-209.25
1063.2,-210.25
1062.2,-211.25
1062.2,-212.25
1061.2,-212.25
1060.2,-213.25
1059.2,-214.25
1059.2,-215.25
1058.2,-216.25
1057.2,-216.25
1056.2,-217.25
1055.2,-218.25
1054.2,-219.25
1053.2,-220.25
1053.2,-221.25
1052.2,-222.25
1052.2,-223.25
1051.2,-224.25
1051.2,-225.25
1050.2,-226.25
1050.2,-227.25
1049.2,-228.25
1049.2,-229.25
1048.2,-230.25
1048.2,-231.25
1048.2,-232.25
1047.2,-233.25
1046.2,-234.25
1045.2,-235.25
1045.2,-236.25
1045.2,-237.25
1045.2,-238.25
1045.2,-239.25
1044.2,-240.25
1044.2,-241.25
1043.2,-242.25
1043.2,-243.25
1043.2,-244.25
1042.2,-245.25
1042.2,-246.25
1041.2,-247.25
1040.2,-248.25
1040.2,-249.25
1040.2,-250.25
1040.2,-251.25
1039.2,-252.25
1039.2,-253.25
1038.2,-254.25
1037.2,-255.25
1037.2,-256.25
1036.2,-257.25
1035.2,-258.25
1035.2,-259.25
1035.2,-260.25
1034.2,-261.25
1034.2,-262.25
1034.2,-261.25
1033.2,-260.25
1032.2,-261.25
1032.2,-262.25
1032.2,-263.25
1032.2,-264.25
1031.2,-265.25
1031.2,-266.25
1030.2,-267.25
1030.2,-268.25
1029.2,-269.25
1029.2,-270.25
1028.2,-271.25
1027.2,-271.25
1026.2,-272.25
1025.2,-273.25
1025.2,-274.25
1024.2,-275.25
1024.2,-276.25
1023.2,-277.25
1023.2,-278.25
1022.2,-278.25
1021.2,-279.25
1020.2,-280.25
1020.2,-281.25
1019.2,-282.25
1020.2,-283.25
1020.2,-284.25
1020.2,-285.25
1019.2,-286.25
1019.2,-287.25
1019.2,-288.25
1018.2,-289.25
1018.2,-290.25
1017.2,-290.25
1016.2,-291.25
1017.2,-292.25
1017.2,-293.25
1017.2,-294.25
1017.2,-295.25
1016.2,-295.25
1015.2,-295.25
1014.2,-295.25
1013.2,-295.25
1012.2,-296.25
1011.2,-297.25
1011.2,-298.25
1010.2,-299.25
1010.2,-300.25
1010.2,-301.25
1009.2,-302.25
1008.2,-303.25
1008.2,-304.25
1007.2,-305.25
1007.2,-306.25
1006.2,-307.25
1005.2,-308.25
1004.2,-309.25
1003.2,-309.25
1002.2,-310.25
1001.2,-310.25
1000.2,-311.25
1000.2,-312.25
999.25,-313.25
999.25,-314.25
998.25,-314.25
997.25,-315.25
997.25,-316.25
997.25,-317.25
996.25,-318.25
996.25,-319.25
995.25,-320.25
995.25,-321.25
994.25,-322.25
993.25,-321.25
992.25,-322.25
991.25,-323.25
991.25,-324.25
991.25,-325.25
991.25,-326.25
990.25,-327.25
990.25,-328.25
990.25,-329.25
989.25,-330.25
988.25,-330.25
987.25,-331.25
987.25,-332.25
986.25,-333.25
985.25,-334.25
985.25,-335.25
985.25,-336.25
985.25,-337.25
985.25,-338.25
984.25,-338.25
983.25,-339.25
983.25,-340.25
983.25,-341.25
982.25,-342.25
981.25,-343.25
980.25,-344.25
979.25,-344.25
978.25,-344.25
977.25,-345.25
977.25,-346.25
977.25,-347.25
977.25,-348.25
976.25,-348.25
975.25,-349.25
974.25,-349.25
973.25,-350.25
972.25,-351.25
971.25,-351.25
970.25,-351.25
969.25,-352.25
968.25,-353.25
968.25,-354.25
967.25,-355.25
967.25,-356.25
966.25,-357.25
965.25,-358.25
964.25,-359.25
963.25,-360.25
962.25,-360.25
961.25,-359.25
960.25,-360.25
960.25,-361.25
960.25,-362.25
961.25,-363.25
962.25,-363.25
963.25,-363.25
963.25,-364.25
962.25,-365.25
961.25,-366.25
960.25,-366.25
959.25,-366.25
958.25,-366.25
957.25,-367.25
956.25,-368.25
955.25,-368.25
954.25,-369.25
953.25,-369.25
952.25,-369.25
951.25,-370.25
950.25,-371.25
949.25,-372.25
948.25,-373.25
947.25,-373.25
946.25,-374.25
945.25,-375.25
945.25,-376.25
944.25,-377.25
943.25,-378.25
942.25,-379.25
942.25,-380.25
942.25,-381.25
941.25,-382.25
941.25,-383.25
941.25,-384.25
940.25,-385.25
940.25,-386.25
940.25,-387.25
940.25,-388.25
940.25,-389.25
939.25,-390.25
938.25,-391.25
937.25,-391.25
936.25,-391.25
935.25,-391.25
934.25,-392.25
933.25,-392.25
932.25,-393.25
931.25,-394.25
930.25,-394.25
929.25,-393.25
928.25,-393.25
927.25,-393.25
926.25,-393.25
925.25,-394.25
924.25,-395.25
924.25,-396.25
923.25,-397.25
923.25,-398.25
922.25,-398.25
921.25,-399.25
921.25,-400.25
920.25,-400.25
919.25,-400.25
918.25,-401.25
917.25,-402.25
916.25,-402.25
915.25,-403.25
915.25,-404.25
914.25,-405.25
913.25,-406.25
913.25,-407.25
912.25,-408.25
911.25,-409.25
910.25,-410.25
909.25,-411.25
909.25,-412.25
908.25,-413.25
907.25,-414.25
906.25,-415.25
905.25,-416.25
904.25,-416.25
903.25,-417.25
902.25,-418.25
902.25,-419.25
901.25,-420.25
900.25,-421.25
899.25,-422.25
898.25,-422.25
897.25,-422.25
896.25,-423.25
895.25,-423.25
894.25,-424.25
894.25,-425.25
893.25,-426.25
892.25,-427.25
891.25,-428.25
891.25,-429.25
890.25,-429.25
889.25,-430.25
888.25,-431.25
888.25,-432.25
887.25,-433.25
887.25,-434.25
886.25,-435.25
886.25,-436.25
885.25,-437.25
884.25,-438.25
883.25,-439.25
882.25,-439.25
881.25,-440.25
881.25,-441.25
881.25,-442.25
882.25,-443.25
881.25,-443.25
880.25,-444.25
879.25,-445.25
878.25,-446.25
877.25,-447.25
876.25,-448.25
875.25,-449.25
874.25,-450.25
873.25,-451.25
872.25,-452.25
871.25,-453.25
870.25,-454.25
870.25,-455.25
869.25,-456.25
868.25,-457.25
868.25,-458.25
867.25,-458.25
866.25,-458.25
865.25,-459.25
865.25,-460.25
865.25,-461.25
865.25,-462.25
864.25,-462.25
863.25,-463.25
862.25,-464.25
861.25,-465.25
861.25,-466.25
860.25,-466.25
859.25,-467.25
859.25,-468.25
859.25,-469.25
858.25,-470.25
858.25,-471.25
857.25,-471.25
856.25,-472.25
855.25,-473.25
855.25,-474.25
854.25,-474.25
853.25,-475.25
853.25,-476.25
853.25,-477.25
852.25,-478.25
851.25,-479.25
850.25,-480.25
849.25,-481.25
849.25,-482.25
849.25,-483.25
849.25,-484.25
848.25,-484.25
847.25,-485.25
846.25,-486.25
845.25,-487.25
844.25,-488.25
843.25,-489.25
843.25,-490.25
842.25,-490.25
841.25,-491.25
841.25,-492.25
841.25,-493.25
840.25,-494.25
839.25,-495.25
838.25,-496.25
838.25,-497.25
837.25,-498.25
838.25,-499.25
837.25,-500.25
836.25,-500.25
835.25,-501.25
834.25,-501.25
833.25,-502.25
833.25,-503.25
833.25,-504.25
834.25,-505.25
835.25,-506.25
834.25,-506.25
833.25,-507.25
833.25,-508.25
832.25,-509.25
832.25,-510.25
831.25,-511.25
831.25,-512.25
830.25,-513.25
830.25,-514.25
830.25,-515.25
830.25,-516.25
829.25,-517.25
829.25,-518.25
828.25,-519.25
827.25,-519.25
826.25,-519.25
825.25,-519.25
824.25,-519.25
823.25,-519.25
822.25,-520.25
821.25,-520.25
820.25,-521.25
819.25,-522.25
819.25,-523.25
819.25,-524.25
818.25,-525.25
817.25,-526.25
817.25,-527.25
816.25,-527.25
815.25,-527.25
814.25,-528.25
813.25,-528.25
812.25,-529.25
811.25,-530.25
811.25,-531.25
811.25,-532.25
810.25,-533.25
809.25,-534.25
809.25,-535.25
808.25,-536.25
807.25,-537.25
807.25,-538.25
806.25,-539.25
806.25,-540.25
806.25,-541.25
806.25,-542.25
805.25,-543.25
805.25,-544.25
804.25,-545.25
803.25,-546.25
802.25,-546.25
801.25,-546.25
800.25,-546.25
799.25,-547.25
798.25,-548.25
797.25,-548.25
796.25,-549.25
795.25,-549.25
794.25,-549.25
793.25,-550.25
792.25,-550.25
791.25,-550.25
790.25,-551.25
789.25,-552.25
788.25,-553.25
787.25,-554.25
786.25,-554.25
785.25,-554.25
784.25,-554.25
783.25,-555.25
783.25,-556.25
782.25,-557.25
782.25,-558.25
782.25,-559.25
781.25,-560.25
781.25,-561.25
781.25,-562.25
780.25,-563.25
780.25,-564.25
780.25,-565.25
779.25,-566.25
779.25,-567.25
778.25,-567.25
778.25,-566.25
778.25,-565.25
777.25,-564.25
776.25,-564.25
775.25,-565.25
774.25,-566.25
774.25,-567.25
774.25,-568.25
775.25,-569.25
776.25,-570.25
775.25,-570.25
774.25,-571.25
773.25,-572.25
773.25,-573.25
772.25,-574.25
