801.25,-793.25
801.25,-794.25
801.25,-795.25
801.25,-796.25
801.25,-797.25
801.25,-798.25
801.25,-799.25
800.25,-799.25
799.25,-799.25
798.25,-799.25
797.25,-799.25
796.25,-799.25
795.25,-799.25
794.25,-799.25
793.25,-800.25
793.25,-801.25
792.25,-802.25
793.25,-803.25
794.25,-803.25
795.25,-803.25
796.25,-803.25
796.25,-804.25
796.25,-805.25
796.25,-806.25
796.25,-807.25
796.25,-808.25
796.25,-809.25
796.25,-810.25
796.25,-811.25
796.25,-812.25
796.25,-813.25
796.25,-814.25
796.25,-815.25
796.25,-816.25
796.25,-817.25
796.25,-818.25
797.25,-819.25
797.25,-820.25
797.25,-821.25
797.25,-822.25
797.25,-823.25
797.25,-824.25
797.25,-825.25
797.25,-826.25
796.25,-827.25
796.25,-828.25
796.25,-829.25
796.25,-830.25
796.25,-831.25
796.25,-832.25
796.25,-833.25
796.25,-834.25
795.25,-834.25
794.25,-834.25
793.25,-835.25
793.25,-836.25
793.25,-837.25
792.25,-837.25
791.25,-838.25
791.25,-839.25
790.25,-840.25
790.25,-841.25
790.25,-842.25
789.25,-842.25
788.25,-843.25
788.25,-844.25
788.25,-845.25
788.25,-846.25
788.25,-847.25
788.25,-848.25
788.25,-849.25
788.25,-850.25
788.25,-851.25
787.25,-852.25
786.25,-853.25
785.25,-854.25
784.25,-854.25
783.25,-853.25
782.25,-853.25
781.25,-854.25
780.25,-855.25
779.25,-856.25
778.25,-857.25
778.25,-858.25
779.25,-859.25
780.25,-859.25
779.25,-860.25
778.25,-861.25
777.25,-861.25
776.25,-862.25
776.25,-863.25
775.25,-864.25
775.25,-865.25
775.25,-866.25
775.25,-867.25
775.25,-868.25
774.25,-869.25
774.25,-870.25
773.25,-871.25
772.25,-871.25
771.25,-870.25
770.25,-869.25
769.25,-870.25
769.25,-871.25
768.25,-871.25
767.25,-872.25
766.25,-873.25
765.25,-874.25
766.25,-875.25
767.25,-875.25
768.25,-875.25
769.25,-875.25
770.25,-875.25
771.25,-875.25
772.25,-875.25
772.25,-876.25
772.25,-877.25
772.25,-878.25
772.25,-879.25
772.25,-880.25
772.25,-881.25
772.25,-882.25
771.25,-882.25
770.25,-882.25
769.25,-882.25
768.25,-882.25
767.25,-882.25
766.25,-882.25
765.25,-882.25
764.25,-883.25
763.25,-884.25
762.25,-885.25
762.25,-884.25
762.25,-883.25
762.25,-882.25
762.25,-881.25
762.25,-880.25
761.25,-879.25
760.25,-879.25
759.25,-879.25
758.25,-879.25
757.25,-879.25
756.25,-879.25
755.25,-879.25
754.25,-879.25
753.25,-879.25
752.25,-879.25
751.25,-879.25
750.25,-879.25
749.25,-879.25
748.25,-879.25
747.25,-879.25
746.25,-879.25
745.25,-880.25
744.25,-880.25
743.25,-880.25
742.25,-880.25
741.25,-880.25
740.25,-880.25
739.25,-880.25
738.25,-880.25
737.25,-881.25
737.25,-882.25
736.25,-882.25
735.25,-882.25
734.25,-882.25
733.25,-882.25
732.25,-882.25
731.25,-882.25
730.25,-882.25
729.25,-882.25
