867.25,-561.25
867.25,-562.25
866.25,-562.25
865.25,-563.25
865.25,-564.25
865.25,-565.25
865.25,-566.25
865.25,-567.25
864.25,-568.25
863.25,-569.25
862.25,-570.25
863.25,-571.25
863.25,-572.25
862.25,-573.25
862.25,-574.25
861.25,-575.25
860.25,-575.25
859.25,-574.25
858.25,-573.25
857.25,-574.25
857.25,-575.25
857.25,-576.25
857.25,-577.25
857.25,-578.25
858.25,-579.25
859.25,-579.25
860.25,-579.25
860.25,-580.25
860.25,-581.25
859.25,-582.25
859.25,-583.25
858.25,-583.25
857.25,-584.25
857.25,-585.25
857.25,-586.25
856.25,-586.25
855.25,-586.25
854.25,-586.25
853.25,-586.25
852.25,-587.25
852.25,-588.25
852.25,-589.25
852.25,-590.25
852.25,-591.25
852.25,-592.25
852.25,-593.25
852.25,-594.25
853.25,-595.25
854.25,-595.25
853.25,-596.25
853.25,-597.25
853.25,-598.25
852.25,-599.25
852.25,-600.25
851.25,-601.25
851.25,-602.25
850.25,-602.25
849.25,-602.25
848.25,-602.25
847.25,-602.25
846.25,-603.25
846.25,-604.25
846.25,-605.25
846.25,-606.25
846.25,-607.25
846.25,-608.25
846.25,-609.25
846.25,-610.25
845.25,-610.25
844.25,-610.25
843.25,-610.25
842.25,-610.25
841.25,-611.25
841.25,-612.25
841.25,-613.25
841.25,-614.25
841.25,-615.25
841.25,-616.25
841.25,-617.25
841.25,-618.25
840.25,-618.25
839.25,-618.25
838.25,-618.25
837.25,-618.25
836.25,-618.25
835.25,-618.25
834.25,-618.25
833.25,-618.25
832.25,-618.25
831.25,-618.25
830.25,-618.25
829.25,-618.25
828.25,-618.25
827.25,-618.25
826.25,-618.25
825.25,-618.25
824.25,-618.25
823.25,-618.25
822.25,-618.25
821.25,-618.25
820.25,-618.25
819.25,-618.25
818.25,-618.25
817.25,-619.25
817.25,-620.25
817.25,-621.25
817.25,-622.25
817.25,-623.25
817.25,-624.25
817.25,-625.25
817.25,-626.25
817.25,-627.25
817.25,-628.25
817.25,-629.25
817.25,-630.25
817.25,-631.25
817.25,-632.25
817.25,-633.25
817.25,-634.25
818.25,-635.25
819.25,-635.25
820.25,-635.25
819.25,-636.25
818.25,-637.25
818.25,-636.25
818.25,-635.25
817.25,-634.25
816.25,-634.25
815.25,-634.25
814.25,-635.25
814.25,-636.25
814.25,-637.25
814.25,-638.25
814.25,-639.25
814.25,-640.25
814.25,-641.25
814.25,-642.25
813.25,-642.25
812.25,-643.25
811.25,-644.25
810.25,-645.25
809.25,-646.25
809.25,-647.25
809.25,-648.25
809.25,-649.25
809.25,-650.25
808.25,-650.25
807.25,-650.25
806.25,-650.25
805.25,-650.25
804.25,-650.25
803.25,-650.25
802.25,-650.25
801.25,-650.25
800.25,-650.25
799.25,-650.25
798.25,-651.25
798.25,-652.25
797.25,-653.25
796.25,-654.25
795.25,-655.25
794.25,-655.25
793.25,-656.25
793.25,-657.25
793.25,-658.25
792.25,-658.25
791.25,-659.25
790.25,-660.25
789.25,-660.25
788.25,-661.25
787.25,-661.25
786.25,-661.25
785.25,-661.25
784.25,-661.25
783.25,-661.25
782.25,-661.25
781.25,-661.25
780.25,-661.25
779.25,-661.25
778.25,-661.25
777.25,-662.25
777.25,-663.25
777.25,-664.25
777.25,-665.25
777.25,-666.25
778.25,-667.25
779.25,-667.25
780.25,-667.25
779.25,-668.25
778.25,-669.25
778.25,-668.25
778.25,-667.25
777.25,-666.25
776.25,-666.25
775.25,-666.25
774.25,-666.25
773.25,-666.25
772.25,-666.25
771.25,-666.25
770.25,-666.25
769.25,-667.25
769.25,-668.25
769.25,-669.25
769.25,-670.25
769.25,-671.25
769.25,-672.25
769.25,-673.25
769.25,-674.25
768.25,-674.25
767.25,-674.25
766.25,-674.25
765.25,-674.25
764.25,-675.25
763.25,-676.25
762.25,-677.25
761.25,-677.25
760.25,-677.25
759.25,-678.25
758.25,-679.25
758.25,-680.25
758.25,-681.25
758.25,-682.25
758.25,-683.25
758.25,-684.25
758.25,-685.25
758.25,-686.25
758.25,-687.25
758.25,-688.25
758.25,-689.25
758.25,-690.25
757.25,-690.25
756.25,-690.25
755.25,-690.25
754.25,-690.25
753.25,-691.25
753.25,-692.25
753.25,-693.25
753.25,-694.25
753.25,-695.25
752.25,-695.25
751.25,-695.25
750.25,-695.25
749.25,-695.25
748.25,-695.25
747.25,-695.25
746.25,-695.25
745.25,-695.25
744.25,-695.25
743.25,-695.25
742.25,-695.25
741.25,-695.25
740.25,-695.25
739.25,-695.25
738.25,-695.25
737.25,-695.25
736.25,-695.25
735.25,-695.25
734.25,-695.25
733.25,-695.25
732.25,-695.25
731.25,-695.25
730.25,-695.25
729.25,-696.25
729.25,-697.25
729.25,-698.25
