772.25,-874.25
772.25,-875.25
772.25,-876.25
772.25,-877.25
772.25,-878.25
772.25,-879.25
772.25,-880.25
772.25,-881.25
772.25,-882.25
771.25,-882.25
770.25,-882.25
769.25,-882.25
768.25,-882.25
767.25,-882.25
766.25,-882.25
765.25,-882.25
764.25,-882.25
763.25,-882.25
762.25,-882.25
761.25,-883.25
761.25,-884.25
761.25,-885.25
760.25,-885.25
759.25,-885.25
758.25,-885.25
757.25,-885.25
756.25,-885.25
755.25,-885.25
754.25,-885.25
753.25,-885.25
752.25,-885.25
751.25,-885.25
750.25,-885.25
749.25,-885.25
748.25,-885.25
747.25,-885.25
746.25,-885.25
746.25,-884.25
746.25,-883.25
745.25,-882.25
744.25,-882.25
743.25,-882.25
742.25,-882.25
741.25,-882.25
740.25,-882.25
739.25,-882.25
738.25,-882.25
737.25,-883.25
737.25,-884.25
737.25,-885.25
736.25,-885.25
735.25,-885.25
734.25,-885.25
733.25,-885.25
732.25,-885.25
731.25,-885.25
730.25,-885.25
730.25,-884.25
730.25,-883.25
729.25,-882.25
