772.25,-615.25
771.25,-616.25
770.25,-616.25
769.25,-617.25
769.25,-618.25
768.25,-618.25
767.25,-618.25
766.25,-619.25
765.25,-620.25
765.25,-621.25
765.25,-622.25
764.25,-623.25
764.25,-624.25
763.25,-625.25
763.25,-626.25
762.25,-626.25
761.25,-626.25
760.25,-626.25
759.25,-626.25
758.25,-627.25
758.25,-628.25
757.25,-629.25
756.25,-630.25
755.25,-631.25
754.25,-631.25
753.25,-632.25
753.25,-633.25
753.25,-634.25
753.25,-635.25
753.25,-636.25
753.25,-637.25
752.25,-637.25
751.25,-638.25
750.25,-639.25
749.25,-640.25
748.25,-641.25
748.25,-642.25
748.25,-643.25
747.25,-644.25
746.25,-645.25
745.25,-646.25
745.25,-647.25
745.25,-648.25
745.25,-649.25
745.25,-650.25
744.25,-650.25
743.25,-650.25
742.25,-650.25
741.25,-650.25
740.25,-650.25
739.25,-650.25
738.25,-650.25
738.25,-649.25
738.25,-648.25
737.25,-647.25
736.25,-647.25
735.25,-647.25
734.25,-647.25
733.25,-647.25
732.25,-647.25
731.25,-647.25
730.25,-647.25
729.25,-648.25
729.25,-649.25
729.25,-650.25
