585.25,-590.25
585.25,-591.25
585.25,-592.25
585.25,-593.25
585.25,-594.25
586.25,-595.25
587.25,-595.25
588.25,-595.25
589.25,-595.25
590.25,-595.25
591.25,-595.25
592.25,-595.25
593.25,-595.25
594.25,-594.25
594.25,-593.25
594.25,-592.25
594.25,-591.25
594.25,-590.25
595.25,-590.25
596.25,-590.25
597.25,-590.25
598.25,-590.25
599.25,-590.25
600.25,-590.25
601.25,-590.25
601.25,-591.25
601.25,-592.25
601.25,-593.25
601.25,-594.25
602.25,-595.25
603.25,-595.25
604.25,-595.25
605.25,-594.25
605.25,-593.25
605.25,-592.25
605.25,-591.25
605.25,-590.25
605.25,-589.25
605.25,-588.25
605.25,-587.25
606.25,-587.25
606.25,-588.25
606.25,-589.25
606.25,-590.25
606.25,-591.25
606.25,-592.25
606.25,-593.25
606.25,-594.25
607.25,-595.25
608.25,-595.25
609.25,-595.25
609.25,-596.25
609.25,-597.25
609.25,-598.25
609.25,-599.25
610.25,-600.25
611.25,-601.25
612.25,-602.25
611.25,-602.25
610.25,-602.25
609.25,-603.25
609.25,-604.25
609.25,-605.25
609.25,-606.25
609.25,-607.25
609.25,-608.25
609.25,-609.25
609.25,-610.25
610.25,-611.25
611.25,-611.25
612.25,-611.25
613.25,-611.25
614.25,-611.25
615.25,-611.25
616.25,-611.25
617.25,-611.25
617.25,-612.25
617.25,-613.25
617.25,-614.25
617.25,-615.25
618.25,-616.25
619.25,-617.25
620.25,-618.25
621.25,-619.25
622.25,-619.25
622.25,-620.25
621.25,-621.25
620.25,-622.25
619.25,-623.25
618.25,-623.25
617.25,-624.25
617.25,-625.25
617.25,-626.25
618.25,-627.25
619.25,-627.25
620.25,-627.25
620.25,-628.25
620.25,-629.25
620.25,-630.25
619.25,-631.25
618.25,-631.25
617.25,-632.25
617.25,-633.25
617.25,-634.25
618.25,-635.25
619.25,-635.25
620.25,-635.25
621.25,-635.25
622.25,-635.25
623.25,-635.25
624.25,-635.25
625.25,-635.25
625.25,-636.25
625.25,-637.25
626.25,-638.25
627.25,-638.25
628.25,-639.25
629.25,-640.25
630.25,-641.25
630.25,-642.25
631.25,-643.25
632.25,-643.25
633.25,-643.25
634.25,-642.25
634.25,-641.25
634.25,-640.25
635.25,-640.25
636.25,-640.25
637.25,-640.25
638.25,-640.25
639.25,-640.25
640.25,-640.25
641.25,-640.25
642.25,-641.25
643.25,-641.25
644.25,-641.25
645.25,-641.25
646.25,-641.25
647.25,-641.25
648.25,-641.25
649.25,-641.25
650.25,-640.25
650.25,-639.25
650.25,-638.25
649.25,-637.25
648.25,-637.25
647.25,-637.25
646.25,-637.25
645.25,-637.25
644.25,-637.25
643.25,-637.25
642.25,-637.25
643.25,-637.25
644.25,-637.25
645.25,-637.25
646.25,-637.25
647.25,-637.25
648.25,-637.25
649.25,-637.25
650.25,-638.25
651.25,-638.25
652.25,-639.25
653.25,-640.25
654.25,-641.25
654.25,-642.25
655.25,-643.25
656.25,-643.25
657.25,-643.25
658.25,-643.25
659.25,-643.25
660.25,-643.25
661.25,-643.25
662.25,-643.25
663.25,-643.25
664.25,-643.25
665.25,-643.25
665.25,-644.25
665.25,-645.25
665.25,-646.25
665.25,-647.25
665.25,-648.25
665.25,-649.25
665.25,-650.25
665.25,-651.25
665.25,-652.25
665.25,-653.25
665.25,-654.25
665.25,-655.25
665.25,-656.25
665.25,-657.25
665.25,-658.25
665.25,-659.25
665.25,-660.25
665.25,-661.25
665.25,-662.25
665.25,-663.25
665.25,-664.25
665.25,-665.25
665.25,-666.25
664.25,-666.25
663.25,-666.25
662.25,-666.25
661.25,-666.25
660.25,-666.25
659.25,-666.25
658.25,-666.25
657.25,-667.25
657.25,-668.25
657.25,-669.25
656.25,-668.25
655.25,-667.25
654.25,-666.25
653.25,-666.25
652.25,-666.25
651.25,-666.25
650.25,-666.25
650.25,-665.25
650.25,-664.25
650.25,-663.25
650.25,-662.25
649.25,-661.25
648.25,-661.25
647.25,-661.25
646.25,-661.25
645.25,-661.25
644.25,-661.25
643.25,-661.25
642.25,-661.25
641.25,-661.25
640.25,-660.25
639.25,-659.25
638.25,-658.25
637.25,-658.25
636.25,-658.25
635.25,-658.25
634.25,-658.25
634.25,-657.25
634.25,-656.25
633.25,-655.25
632.25,-655.25
631.25,-654.25
630.25,-653.25
629.25,-652.25
629.25,-651.25
628.25,-650.25
627.25,-650.25
626.25,-650.25
626.25,-649.25
626.25,-648.25
625.25,-647.25
624.25,-647.25
623.25,-646.25
622.25,-645.25
621.25,-644.25
621.25,-643.25
620.25,-642.25
619.25,-642.25
618.25,-642.25
618.25,-641.25
618.25,-640.25
617.25,-639.25
616.25,-639.25
615.25,-638.25
614.25,-637.25
613.25,-636.25
613.25,-635.25
612.25,-634.25
611.25,-634.25
610.25,-634.25
609.25,-635.25
609.25,-636.25
609.25,-637.25
608.25,-637.25
607.25,-637.25
606.25,-636.25
605.25,-636.25
604.25,-635.25
603.25,-634.25
602.25,-634.25
602.25,-633.25
602.25,-632.25
601.25,-631.25
600.25,-631.25
599.25,-630.25
598.25,-629.25
597.25,-628.25
597.25,-627.25
596.25,-626.25
595.25,-626.25
594.25,-626.25
594.25,-625.25
594.25,-624.25
594.25,-623.25
594.25,-622.25
593.25,-621.25
592.25,-621.25
591.25,-621.25
590.25,-621.25
589.25,-621.25
588.25,-621.25
587.25,-621.25
586.25,-621.25
586.25,-620.25
586.25,-619.25
586.25,-618.25
586.25,-617.25
586.25,-616.25
585.25,-615.25
584.25,-615.25
583.25,-614.25
582.25,-613.25
581.25,-612.25
581.25,-611.25
581.25,-610.25
580.25,-609.25
579.25,-608.25
578.25,-607.25
577.25,-607.25
576.25,-607.25
575.25,-606.25
574.25,-605.25
573.25,-604.25
573.25,-603.25
572.25,-602.25
571.25,-602.25
570.25,-602.25
570.25,-601.25
570.25,-600.25
570.25,-599.25
570.25,-598.25
570.25,-597.25
570.25,-596.25
570.25,-595.25
570.25,-594.25
570.25,-593.25
570.25,-592.25
569.25,-591.25
568.25,-591.25
567.25,-591.25
566.25,-591.25
565.25,-591.25
564.25,-591.25
563.25,-591.25
562.25,-591.25
562.25,-590.25
561.25,-589.25
560.25,-589.25
559.25,-589.25
558.25,-588.25
557.25,-588.25
556.25,-587.25
557.25,-586.25
556.25,-585.25
555.25,-584.25
554.25,-584.25
553.25,-585.25
553.25,-586.25
552.25,-586.25
551.25,-586.25
551.25,-585.25
550.25,-584.25
549.25,-583.25
548.25,-582.25
547.25,-581.25
546.25,-581.25
545.25,-581.25
544.25,-580.25
543.25,-579.25
542.25,-578.25
541.25,-578.25
540.25,-578.25
539.25,-578.25
538.25,-578.25
538.25,-577.25
537.25,-576.25
536.25,-576.25
535.25,-575.25
534.25,-574.25
533.25,-573.25
532.25,-572.25
532.25,-571.25
531.25,-570.25
530.25,-570.25
529.25,-570.25
529.25,-569.25
528.25,-568.25
528.25,-567.25
528.25,-566.25
528.25,-565.25
527.25,-564.25
527.25,-563.25
527.25,-562.25
526.25,-561.25
526.25,-560.25
525.25,-559.25
524.25,-558.25
523.25,-558.25
522.25,-557.25
522.25,-556.25
522.25,-555.25
522.25,-554.25
521.25,-553.25
520.25,-552.25
519.25,-551.25
518.25,-550.25
517.25,-549.25
516.25,-549.25
515.25,-549.25
514.25,-549.25
514.25,-548.25
514.25,-547.25
513.25,-546.25
512.25,-546.25
512.25,-545.25
511.25,-544.25
510.25,-543.25
509.25,-542.25
508.25,-541.25
507.25,-540.25
506.25,-540.25
505.25,-539.25
504.25,-539.25
503.25,-539.25
502.25,-539.25
501.25,-538.25
500.25,-538.25
500.25,-537.25
500.25,-536.25
500.25,-535.25
500.25,-534.25
500.25,-533.25
500.25,-532.25
500.25,-531.25
499.25,-530.25
498.25,-530.25
497.25,-531.25
497.25,-532.25
497.25,-533.25
496.25,-533.25
495.25,-532.25
494.25,-531.25
495.25,-531.25
496.25,-530.25
496.25,-529.25
495.25,-528.25
495.25,-527.25
494.25,-526.25
494.25,-525.25
494.25,-524.25
493.25,-523.25
492.25,-522.25
491.25,-521.25
490.25,-520.25
490.25,-519.25
489.25,-518.25
488.25,-517.25
487.25,-516.25
487.25,-515.25
486.25,-514.25
485.25,-514.25
485.25,-513.25
485.25,-512.25
484.25,-511.25
483.25,-510.25
482.25,-509.25
482.25,-508.25
482.25,-507.25
482.25,-506.25
482.25,-505.25
481.25,-504.25
480.25,-503.25
479.25,-502.25
479.25,-501.25
478.25,-500.25
478.25,-499.25
478.25,-498.25
478.25,-497.25
477.25,-496.25
477.25,-495.25
477.25,-494.25
477.25,-493.25
476.25,-492.25
476.25,-491.25
475.25,-490.25
474.25,-490.25
474.25,-489.25
474.25,-488.25
473.25,-487.25
472.25,-486.25
471.25,-485.25
471.25,-484.25
471.25,-483.25
470.25,-482.25
470.25,-481.25
470.25,-480.25
469.25,-479.25
468.25,-478.25
467.25,-477.25
466.25,-477.25
466.25,-476.25
466.25,-475.25
466.25,-474.25
466.25,-473.25
465.25,-472.25
464.25,-471.25
463.25,-470.25
463.25,-469.25
462.25,-468.25
462.25,-467.25
461.25,-466.25
461.25,-465.25
461.25,-464.25
461.25,-463.25
461.25,-462.25
460.25,-461.25
460.25,-460.25
460.25,-459.25
461.25,-458.25
460.25,-457.25
460.25,-456.25
459.25,-455.25
458.25,-454.25
458.25,-453.25
458.25,-452.25
458.25,-451.25
457.25,-450.25
456.25,-450.25
456.25,-449.25
456.25,-448.25
455.25,-447.25
454.25,-446.25
454.25,-445.25
453.25,-444.25
453.25,-443.25
452.25,-442.25
451.25,-441.25
450.25,-440.25
450.25,-439.25
449.25,-438.25
448.25,-437.25
447.25,-436.25
447.25,-435.25
447.25,-434.25
447.25,-433.25
447.25,-432.25
446.25,-431.25
446.25,-430.25
446.25,-429.25
446.25,-428.25
446.25,-427.25
445.25,-426.25
444.25,-426.25
444.25,-425.25
444.25,-424.25
444.25,-423.25
443.25,-422.25
443.25,-421.25
443.25,-420.25
443.25,-419.25
442.25,-418.25
441.25,-418.25
440.25,-418.25
439.25,-417.25
439.25,-416.25
439.25,-415.25
438.25,-414.25
438.25,-413.25
437.25,-412.25
437.25,-411.25
437.25,-410.25
436.25,-409.25
436.25,-408.25
436.25,-407.25
435.25,-406.25
434.25,-405.25
434.25,-404.25
434.25,-403.25
434.25,-402.25
434.25,-401.25
433.25,-400.25
432.25,-399.25
432.25,-398.25
431.25,-397.25
431.25,-396.25
431.25,-395.25
432.25,-394.25
431.25,-393.25
431.25,-392.25
430.25,-391.25
430.25,-390.25
429.25,-389.25
429.25,-388.25
429.25,-387.25
428.25,-386.25
427.25,-385.25
427.25,-384.25
426.25,-383.25
426.25,-382.25
426.25,-381.25
425.25,-380.25
424.25,-379.25
425.25,-378.25
424.25,-377.25
424.25,-376.25
424.25,-375.25
423.25,-374.25
422.25,-373.25
422.25,-372.25
421.25,-371.25
421.25,-370.25
421.25,-369.25
421.25,-368.25
421.25,-367.25
420.25,-366.25
420.25,-365.25
420.25,-364.25
420.25,-363.25
419.25,-362.25
418.25,-362.25
418.25,-361.25
418.25,-360.25
417.25,-359.25
416.25,-359.25
415.25,-359.25
415.25,-358.25
414.25,-357.25
414.25,-356.25
414.25,-355.25
413.25,-354.25
413.25,-353.25
412.25,-352.25
412.25,-351.25
411.25,-350.25
410.25,-349.25
410.25,-348.25
409.25,-347.25
409.25,-346.25
409.25,-345.25
409.25,-344.25
408.25,-343.25
408.25,-342.25
408.25,-341.25
408.25,-340.25
408.25,-339.25
407.25,-338.25
406.25,-337.25
405.25,-336.25
404.25,-335.25
404.25,-334.25
403.25,-333.25
402.25,-332.25
402.25,-331.25
402.25,-330.25
401.25,-329.25
401.25,-328.25
400.25,-327.25
400.25,-326.25
399.25,-325.25
398.25,-324.25
397.25,-323.25
397.25,-322.25
397.25,-321.25
396.25,-320.25
395.25,-319.25
394.25,-319.25
394.25,-318.25
393.25,-317.25
393.25,-316.25
392.25,-315.25
392.25,-314.25
391.25,-313.25
390.25,-312.25
389.25,-311.25
389.25,-310.25
388.25,-309.25
388.25,-308.25
388.25,-307.25
388.25,-306.25
387.25,-305.25
387.25,-304.25
386.25,-303.25
386.25,-302.25
385.25,-301.25
384.25,-300.25
384.25,-299.25
383.25,-298.25
382.25,-297.25
382.25,-296.25
381.25,-295.25
381.25,-294.25
380.25,-293.25
379.25,-292.25
378.25,-291.25
378.25,-290.25
377.25,-289.25
376.25,-288.25
375.25,-287.25
374.25,-286.25
374.25,-285.25
373.25,-284.25
373.25,-283.25
372.25,-282.25
371.25,-281.25
370.25,-280.25
369.25,-280.25
368.25,-279.25
368.25,-278.25
367.25,-277.25
366.25,-276.25
365.25,-276.25
364.25,-275.25
364.25,-274.25
364.25,-273.25
363.25,-272.25
362.25,-272.25
361.25,-271.25
361.25,-270.25
360.25,-269.25
360.25,-268.25
359.25,-267.25
358.25,-266.25
357.25,-265.25
356.25,-264.25
355.25,-263.25
354.25,-262.25
354.25,-261.25
353.25,-260.25
352.25,-260.25
351.25,-259.25
351.25,-258.25
350.25,-257.25
349.25,-257.25
348.25,-256.25
347.25,-256.25
346.25,-255.25
346.25,-254.25
345.25,-253.25
344.25,-253.25
344.25,-252.25
343.25,-251.25
343.25,-250.25
342.25,-249.25
341.25,-248.25
340.25,-248.25
340.25,-247.25
339.25,-246.25
338.25,-245.25
337.25,-245.25
336.25,-245.25
336.25,-244.25
335.25,-243.25
334.25,-242.25
333.25,-241.25
332.25,-240.25
331.25,-239.25
330.25,-238.25
329.25,-237.25
328.25,-236.25
327.25,-235.25
326.25,-234.25
325.25,-233.25
324.25,-232.25
323.25,-232.25
322.25,-231.25
321.25,-231.25
320.25,-230.25
319.25,-230.25
318.25,-229.25
317.25,-229.25
316.25,-229.25
315.25,-229.25
314.25,-228.25
313.25,-228.25
312.25,-228.25
311.25,-228.25
310.25,-228.25
309.25,-227.25
308.25,-226.25
307.25,-226.25
306.25,-226.25
305.25,-226.25
304.25,-226.25
303.25,-226.25
302.25,-225.25
301.25,-224.25
300.25,-224.25
299.25,-223.25
298.25,-223.25
297.25,-222.25
296.25,-221.25
295.25,-221.25
294.25,-221.25
293.25,-221.25
292.25,-221.25
291.25,-221.25
290.25,-221.25
289.25,-221.25
288.25,-221.25
287.25,-221.25
286.25,-220.25
285.25,-220.25
284.25,-220.25
283.25,-220.25
282.25,-220.25
281.25,-219.25
280.25,-219.25
279.25,-219.25
278.25,-218.25
277.25,-218.25
276.25,-217.25
275.25,-217.25
274.25,-216.25
273.25,-215.25
272.25,-215.25
271.25,-215.25
270.25,-215.25
269.25,-215.25
268.25,-215.25
267.25,-215.25
266.25,-215.25
265.25,-214.25
264.25,-214.25
263.25,-213.25
262.25,-213.25
261.25,-213.25
260.25,-213.25
259.25,-213.25
258.25,-213.25
257.25,-213.25
256.25,-213.25
255.25,-212.25
254.25,-212.25
253.25,-211.25
252.25,-211.25
251.25,-211.25
250.25,-211.25
249.25,-210.25
248.25,-210.25
248.25,-209.25
247.25,-208.25
246.25,-207.25
245.25,-207.25
244.25,-207.25
243.25,-207.25
242.25,-207.25
241.25,-207.25
240.25,-207.25
239.25,-207.25
238.25,-207.25
237.25,-206.25
236.25,-206.25
235.25,-205.25
234.25,-205.25
233.25,-205.25
232.25,-205.25
231.25,-205.25
230.25,-205.25
229.25,-204.25
228.25,-204.25
227.25,-204.25
226.25,-204.25
225.25,-204.25
224.25,-204.25
223.25,-204.25
222.25,-203.25
221.25,-203.25
220.25,-202.25
219.25,-202.25
218.25,-201.25
217.25,-201.25
216.25,-201.25
215.25,-200.25
214.25,-200.25
213.25,-200.25
212.25,-200.25
211.25,-199.25
210.25,-199.25
209.25,-199.25
208.25,-199.25
207.25,-198.25
206.25,-198.25
205.25,-198.25
204.25,-198.25
203.25,-198.25
202.25,-198.25
201.25,-197.25
200.25,-197.25
199.25,-197.25
198.25,-196.25
197.25,-196.25
196.25,-196.25
195.25,-196.25
194.25,-196.25
193.25,-195.25
192.25,-195.25
191.25,-195.25
190.25,-194.25
189.25,-194.25
188.25,-194.25
187.25,-194.25
186.25,-194.25
185.25,-194.25
184.25,-193.25
183.25,-192.25
182.25,-192.25
181.25,-192.25
180.25,-192.25
179.25,-191.25
178.25,-191.25
177.25,-191.25
176.25,-190.25
175.25,-189.25
174.25,-189.25
173.25,-189.25
172.25,-189.25
171.25,-188.25
170.25,-188.25
169.25,-188.25
168.25,-188.25
167.25,-187.25
166.25,-187.25
165.25,-186.25
164.25,-186.25
163.25,-186.25
162.25,-186.25
161.25,-186.25
160.25,-185.25
159.25,-185.25
158.25,-184.25
157.25,-184.25
156.25,-184.25
155.25,-183.25
154.25,-183.25
153.25,-182.25
152.25,-182.25
151.25,-182.25
150.25,-181.25
149.25,-181.25
148.25,-180.25
147.25,-180.25
146.25,-180.25
145.25,-180.25
144.25,-179.25
143.25,-179.25
142.25,-179.25
141.25,-178.25
140.25,-178.25
139.25,-177.25
138.25,-176.25
137.25,-175.25
136.25,-174.25
135.25,-174.25
134.25,-174.25
133.25,-174.25
132.25,-173.25
131.25,-173.25
130.25,-172.25
129.25,-172.25
128.25,-171.25
127.25,-171.25
126.25,-171.25
125.25,-170.25
124.25,-170.25
123.25,-171.25
122.25,-171.25
121.25,-170.25
120.25,-170.25
119.25,-169.25
118.25,-169.25
117.25,-169.25
116.25,-168.25
115.25,-168.25
114.25,-168.25
113.25,-167.25
112.25,-166.25
111.25,-166.25
110.25,-165.25
109.25,-165.25
108.25,-164.25
107.25,-164.25
106.25,-163.25
105.25,-163.25
104.25,-163.25
103.25,-163.25
102.25,-163.25
101.25,-162.25
100.25,-162.25
99.25,-161.25
98.25,-160.25
97.25,-161.25
96.25,-160.25
95.25,-159.25
94.25,-158.25
93.25,-158.25
92.25,-157.25
91.25,-156.25
90.25,-156.25
89.25,-155.25
88.25,-154.25
87.25,-154.25
86.25,-153.25
85.25,-153.25
84.25,-152.25
83.25,-151.25
82.25,-151.25
81.25,-150.25
80.25,-149.25
79.25,-148.25
78.25,-147.25
77.25,-147.25
76.25,-146.25
75.25,-146.25
74.25,-145.25
73.25,-145.25
72.25,-144.25
71.25,-144.25
1272.2,-144.25
1272.2,-145.25
1271.2,-146.25
1271.2,-147.25
1270.2,-148.25
1269.2,-147.25
1268.2,-148.25
1267.2,-149.25
1267.2,-150.25
1267.2,-151.25
1266.2,-151.25
1265.2,-152.25
1264.2,-152.25
1263.2,-153.25
1262.2,-153.25
1261.2,-153.25
1260.2,-153.25
1259.2,-154.25
1258.2,-154.25
1257.2,-154.25
1256.2,-154.25
1255.2,-155.25
1254.2,-155.25
1253.2,-156.25
1252.2,-156.25
1251.2,-157.25
1250.2,-157.25
1249.2,-157.25
1248.2,-158.25
1247.2,-158.25
1246.2,-159.25
1245.2,-159.25
1244.2,-159.25
1243.2,-160.25
1242.2,-160.25
1241.2,-160.25
1240.2,-161.25
1239.2,-161.25
1238.2,-162.25
1237.2,-162.25
1236.2,-162.25
1235.2,-163.25
1234.2,-163.25
1233.2,-163.25
1232.2,-164.25
1231.2,-164.25
1230.2,-164.25
1229.2,-165.25
1228.2,-165.25
1227.2,-165.25
