769.25,-790.25
770.25,-790.25
771.25,-790.25
772.25,-790.25
773.25,-790.25
774.25,-790.25
775.25,-790.25
776.25,-790.25
777.25,-790.25
777.25,-791.25
778.25,-792.25
779.25,-792.25
780.25,-792.25
781.25,-792.25
782.25,-792.25
783.25,-792.25
784.25,-792.25
785.25,-792.25
785.25,-793.25
785.25,-794.25
786.25,-795.25
787.25,-795.25
788.25,-795.25
789.25,-795.25
790.25,-795.25
791.25,-795.25
792.25,-795.25
793.25,-795.25
794.25,-795.25
795.25,-795.25
796.25,-795.25
797.25,-795.25
798.25,-795.25
799.25,-795.25
800.25,-795.25
801.25,-795.25
802.25,-794.25
802.25,-793.25
802.25,-792.25
802.25,-791.25
802.25,-790.25
802.25,-789.25
802.25,-788.25
802.25,-787.25
803.25,-787.25
804.25,-787.25
804.25,-788.25
804.25,-789.25
804.25,-790.25
804.25,-791.25
804.25,-792.25
804.25,-793.25
804.25,-794.25
804.25,-795.25
804.25,-796.25
804.25,-797.25
804.25,-798.25
804.25,-799.25
804.25,-800.25
804.25,-801.25
804.25,-802.25
803.25,-802.25
802.25,-802.25
801.25,-803.25
801.25,-804.25
801.25,-805.25
800.25,-805.25
799.25,-805.25
798.25,-805.25
797.25,-805.25
796.25,-805.25
795.25,-805.25
794.25,-805.25
793.25,-806.25
793.25,-807.25
792.25,-807.25
791.25,-807.25
790.25,-807.25
789.25,-807.25
788.25,-807.25
787.25,-807.25
786.25,-807.25
785.25,-808.25
785.25,-809.25
785.25,-810.25
786.25,-811.25
787.25,-811.25
788.25,-811.25
789.25,-811.25
790.25,-811.25
790.25,-812.25
790.25,-813.25
790.25,-814.25
790.25,-815.25
790.25,-816.25
790.25,-817.25
790.25,-818.25
789.25,-819.25
789.25,-820.25
789.25,-821.25
789.25,-822.25
789.25,-823.25
789.25,-824.25
789.25,-825.25
789.25,-826.25
789.25,-827.25
790.25,-828.25
790.25,-829.25
790.25,-830.25
791.25,-831.25
792.25,-831.25
793.25,-831.25
793.25,-832.25
793.25,-833.25
793.25,-834.25
792.25,-834.25
791.25,-835.25
791.25,-836.25
791.25,-837.25
791.25,-838.25
791.25,-839.25
791.25,-840.25
791.25,-841.25
791.25,-842.25
790.25,-843.25
790.25,-844.25
789.25,-845.25
788.25,-846.25
787.25,-847.25
786.25,-847.25
785.25,-848.25
785.25,-849.25
785.25,-850.25
784.25,-849.25
783.25,-849.25
782.25,-850.25
781.25,-851.25
781.25,-852.25
781.25,-853.25
781.25,-854.25
781.25,-855.25
781.25,-856.25
781.25,-857.25
781.25,-858.25
782.25,-859.25
781.25,-860.25
781.25,-861.25
781.25,-862.25
780.25,-863.25
780.25,-864.25
779.25,-865.25
779.25,-866.25
778.25,-866.25
777.25,-866.25
776.25,-866.25
775.25,-867.25
775.25,-868.25
774.25,-869.25
774.25,-870.25
773.25,-871.25
773.25,-872.25
773.25,-873.25
772.25,-874.25
771.25,-875.25
771.25,-876.25
771.25,-877.25
770.25,-877.25
769.25,-877.25
768.25,-878.25
767.25,-878.25
766.25,-878.25
765.25,-879.25
764.25,-879.25
763.25,-880.25
762.25,-880.25
761.25,-881.25
761.25,-882.25
761.25,-883.25
761.25,-884.25
760.25,-884.25
759.25,-885.25
758.25,-885.25
757.25,-886.25
756.25,-886.25
755.25,-886.25
754.25,-887.25
753.25,-886.25
752.25,-886.25
751.25,-886.25
750.25,-886.25
749.25,-886.25
748.25,-886.25
747.25,-886.25
746.25,-886.25
745.25,-886.25
744.25,-886.25
743.25,-886.25
742.25,-886.25
741.25,-886.25
740.25,-886.25
739.25,-886.25
738.25,-886.25
737.25,-886.25
736.25,-886.25
735.25,-886.25
734.25,-886.25
733.25,-886.25
732.25,-886.25
731.25,-886.25
730.25,-886.25
729.25,-886.25
