581.25,-276.25
580.25,-276.25
579.25,-276.25
578.25,-276.25
577.25,-275.25
576.25,-275.25
575.25,-274.25
574.25,-274.25
573.25,-273.25
572.25,-272.25
571.25,-272.25
570.25,-272.25
570.25,-271.25
569.25,-270.25
568.25,-270.25
567.25,-270.25
566.25,-270.25
565.25,-270.25
564.25,-270.25
563.25,-270.25
562.25,-270.25
561.25,-270.25
560.25,-270.25
559.25,-270.25
558.25,-270.25
557.25,-270.25
556.25,-269.25
555.25,-269.25
554.25,-269.25
553.25,-269.25
552.25,-268.25
551.25,-268.25
550.25,-268.25
549.25,-267.25
548.25,-266.25
547.25,-266.25
546.25,-266.25
545.25,-265.25
544.25,-265.25
543.25,-265.25
542.25,-264.25
541.25,-264.25
540.25,-264.25
539.25,-264.25
538.25,-264.25
537.25,-263.25
536.25,-264.25
535.25,-264.25
534.25,-264.25
533.25,-263.25
532.25,-263.25
531.25,-263.25
530.25,-262.25
529.25,-261.25
528.25,-261.25
527.25,-261.25
526.25,-260.25
525.25,-259.25
525.25,-258.25
524.25,-257.25
523.25,-256.25
522.25,-255.25
521.25,-255.25
520.25,-254.25
519.25,-254.25
518.25,-253.25
517.25,-253.25
516.25,-253.25
516.25,-252.25
516.25,-251.25
515.25,-250.25
514.25,-250.25
513.25,-250.25
512.25,-250.25
512.25,-249.25
511.25,-248.25
510.25,-247.25
509.25,-246.25
508.25,-245.25
507.25,-244.25
506.25,-244.25
506.25,-243.25
505.25,-242.25
504.25,-241.25
503.25,-240.25
502.25,-240.25
501.25,-239.25
500.25,-238.25
499.25,-238.25
498.25,-238.25
497.25,-237.25
496.25,-237.25
495.25,-237.25
494.25,-237.25
494.25,-236.25
493.25,-235.25
493.25,-234.25
492.25,-233.25
491.25,-232.25
490.25,-232.25
489.25,-232.25
488.25,-232.25
487.25,-231.25
486.25,-231.25
485.25,-230.25
485.25,-229.25
484.25,-228.25
483.25,-228.25
482.25,-227.25
481.25,-228.25
480.25,-227.25
479.25,-227.25
478.25,-226.25
477.25,-226.25
476.25,-225.25
476.25,-224.25
475.25,-223.25
475.25,-222.25
474.25,-221.25
473.25,-221.25
472.25,-220.25
471.25,-220.25
471.25,-219.25
470.25,-218.25
469.25,-217.25
468.25,-217.25
467.25,-216.25
466.25,-216.25
465.25,-215.25
464.25,-214.25
464.25,-213.25
463.25,-212.25
462.25,-211.25
461.25,-210.25
460.25,-209.25
459.25,-208.25
458.25,-207.25
457.25,-206.25
456.25,-205.25
455.25,-204.25
455.25,-203.25
454.25,-202.25
453.25,-202.25
452.25,-201.25
451.25,-200.25
450.25,-199.25
450.25,-198.25
449.25,-197.25
448.25,-196.25
447.25,-195.25
446.25,-194.25
445.25,-194.25
444.25,-193.25
443.25,-192.25
442.25,-191.25
441.25,-190.25
440.25,-189.25
439.25,-189.25
438.25,-188.25
437.25,-188.25
436.25,-187.25
436.25,-186.25
435.25,-185.25
435.25,-184.25
434.25,-183.25
433.25,-183.25
432.25,-182.25
432.25,-181.25
431.25,-180.25
430.25,-179.25
429.25,-178.25
428.25,-178.25
427.25,-177.25
426.25,-176.25
425.25,-175.25
425.25,-174.25
424.25,-173.25
424.25,-172.25
423.25,-171.25
422.25,-170.25
421.25,-170.25
420.25,-169.25
419.25,-168.25
418.25,-167.25
417.25,-167.25
416.25,-166.25
415.25,-165.25
414.25,-164.25
413.25,-163.25
413.25,-162.25
413.25,-161.25
413.25,-160.25
412.25,-159.25
411.25,-158.25
410.25,-157.25
409.25,-157.25
409.25,-156.25
408.25,-155.25
407.25,-154.25
407.25,-153.25
407.25,-152.25
407.25,-151.25
408.25,-150.25
407.25,-149.25
407.25,-148.25
406.25,-147.25
405.25,-146.25
404.25,-145.25
403.25,-144.25
402.25,-144.25
956.25,-144.25
956.25,-145.25
956.25,-146.25
957.25,-147.25
958.25,-147.25
958.25,-148.25
958.25,-149.25
958.25,-150.25
958.25,-151.25
958.25,-152.25
958.25,-153.25
958.25,-154.25
958.25,-155.25
959.25,-156.25
960.25,-157.25
961.25,-158.25
962.25,-157.25
962.25,-156.25
962.25,-155.25
962.25,-154.25
962.25,-153.25
963.25,-153.25
964.25,-154.25
965.25,-154.25
964.25,-154.25
963.25,-155.25
963.25,-156.25
963.25,-157.25
963.25,-158.25
963.25,-159.25
963.25,-160.25
963.25,-161.25
963.25,-162.25
964.25,-163.25
965.25,-163.25
966.25,-163.25
966.25,-164.25
966.25,-165.25
966.25,-166.25
966.25,-167.25
966.25,-168.25
966.25,-169.25
966.25,-170.25
966.25,-171.25
966.25,-172.25
966.25,-173.25
966.25,-174.25
966.25,-175.25
966.25,-176.25
966.25,-177.25
966.25,-178.25
966.25,-179.25
966.25,-180.25
966.25,-181.25
967.25,-182.25
967.25,-183.25
968.25,-184.25
969.25,-184.25
969.25,-185.25
969.25,-186.25
970.25,-187.25
971.25,-187.25
971.25,-188.25
972.25,-189.25
972.25,-190.25
973.25,-191.25
973.25,-192.25
973.25,-193.25
974.25,-194.25
974.25,-195.25
974.25,-196.25
974.25,-197.25
975.25,-198.25
975.25,-199.25
976.25,-200.25
977.25,-200.25
978.25,-200.25
979.25,-201.25
979.25,-202.25
980.25,-203.25
980.25,-204.25
980.25,-205.25
980.25,-206.25
980.25,-207.25
980.25,-208.25
980.25,-209.25
980.25,-210.25
981.25,-211.25
982.25,-211.25
981.25,-212.25
981.25,-213.25
981.25,-214.25
980.25,-215.25
980.25,-216.25
979.25,-217.25
979.25,-218.25
979.25,-219.25
980.25,-220.25
980.25,-221.25
980.25,-222.25
979.25,-223.25
978.25,-223.25
977.25,-224.25
977.25,-225.25
977.25,-226.25
976.25,-226.25
975.25,-226.25
974.25,-227.25
974.25,-228.25
974.25,-229.25
974.25,-230.25
973.25,-231.25
973.25,-232.25
972.25,-233.25
971.25,-234.25
970.25,-234.25
969.25,-234.25
968.25,-234.25
967.25,-235.25
966.25,-236.25
965.25,-237.25
964.25,-237.25
963.25,-238.25
962.25,-239.25
961.25,-240.25
961.25,-241.25
960.25,-241.25
959.25,-242.25
958.25,-243.25
957.25,-244.25
957.25,-245.25
956.25,-246.25
955.25,-246.25
954.25,-247.25
953.25,-248.25
952.25,-249.25
952.25,-250.25
951.25,-250.25
950.25,-251.25
950.25,-252.25
949.25,-253.25
948.25,-254.25
947.25,-255.25
946.25,-255.25
945.25,-256.25
945.25,-257.25
945.25,-258.25
944.25,-258.25
943.25,-258.25
942.25,-259.25
942.25,-260.25
941.25,-261.25
940.25,-262.25
939.25,-262.25
938.25,-263.25
937.25,-263.25
936.25,-264.25
935.25,-264.25
934.25,-264.25
933.25,-265.25
932.25,-266.25
931.25,-266.25
930.25,-266.25
929.25,-266.25
928.25,-266.25
927.25,-267.25
927.25,-268.25
926.25,-268.25
925.25,-269.25
924.25,-269.25
923.25,-270.25
922.25,-270.25
921.25,-270.25
920.25,-270.25
919.25,-271.25
918.25,-271.25
917.25,-271.25
916.25,-272.25
915.25,-272.25
914.25,-272.25
913.25,-273.25
913.25,-274.25
912.25,-274.25
911.25,-275.25
910.25,-276.25
909.25,-277.25
909.25,-278.25
910.25,-279.25
910.25,-280.25
909.25,-280.25
908.25,-281.25
907.25,-281.25
906.25,-281.25
905.25,-281.25
904.25,-281.25
903.25,-282.25
902.25,-283.25
901.25,-283.25
900.25,-283.25
899.25,-284.25
898.25,-284.25
897.25,-285.25
896.25,-285.25
895.25,-285.25
894.25,-285.25
893.25,-286.25
892.25,-286.25
891.25,-286.25
890.25,-286.25
889.25,-287.25
889.25,-288.25
888.25,-288.25
887.25,-289.25
886.25,-290.25
886.25,-291.25
886.25,-292.25
886.25,-293.25
885.25,-294.25
884.25,-294.25
883.25,-294.25
882.25,-294.25
881.25,-295.25
880.25,-296.25
879.25,-296.25
878.25,-296.25
877.25,-297.25
876.25,-297.25
875.25,-298.25
875.25,-299.25
874.25,-300.25
874.25,-299.25
873.25,-298.25
872.25,-298.25
871.25,-298.25
870.25,-298.25
869.25,-298.25
868.25,-299.25
867.25,-300.25
866.25,-300.25
865.25,-300.25
864.25,-300.25
863.25,-301.25
862.25,-301.25
861.25,-302.25
860.25,-302.25
859.25,-302.25
858.25,-303.25
857.25,-302.25
856.25,-302.25
855.25,-302.25
854.25,-302.25
853.25,-302.25
852.25,-302.25
851.25,-302.25
850.25,-302.25
849.25,-302.25
848.25,-302.25
847.25,-302.25
846.25,-302.25
845.25,-302.25
844.25,-302.25
843.25,-302.25
842.25,-302.25
841.25,-302.25
840.25,-302.25
839.25,-302.25
838.25,-302.25
837.25,-302.25
836.25,-302.25
835.25,-302.25
834.25,-302.25
833.25,-303.25
833.25,-304.25
834.25,-305.25
835.25,-305.25
836.25,-305.25
837.25,-305.25
838.25,-305.25
839.25,-305.25
840.25,-305.25
841.25,-305.25
842.25,-305.25
843.25,-305.25
844.25,-305.25
845.25,-305.25
846.25,-305.25
847.25,-305.25
848.25,-305.25
849.25,-305.25
850.25,-305.25
851.25,-305.25
852.25,-305.25
853.25,-305.25
854.25,-305.25
855.25,-305.25
856.25,-305.25
857.25,-305.25
857.25,-306.25
856.25,-306.25
855.25,-306.25
854.25,-306.25
853.25,-306.25
852.25,-306.25
851.25,-306.25
850.25,-306.25
849.25,-306.25
848.25,-306.25
847.25,-306.25
846.25,-306.25
845.25,-306.25
844.25,-306.25
843.25,-306.25
842.25,-306.25
841.25,-306.25
840.25,-306.25
839.25,-306.25
838.25,-306.25
837.25,-306.25
836.25,-306.25
835.25,-306.25
834.25,-306.25
834.25,-305.25
833.25,-304.25
832.25,-304.25
831.25,-304.25
830.25,-304.25
829.25,-304.25
828.25,-304.25
827.25,-304.25
826.25,-304.25
825.25,-304.25
824.25,-304.25
823.25,-304.25
822.25,-304.25
821.25,-304.25
820.25,-304.25
819.25,-304.25
818.25,-304.25
817.25,-304.25
816.25,-304.25
815.25,-304.25
814.25,-304.25
813.25,-304.25
812.25,-304.25
811.25,-304.25
810.25,-304.25
809.25,-304.25
808.25,-304.25
807.25,-304.25
806.25,-304.25
805.25,-304.25
804.25,-304.25
803.25,-304.25
802.25,-304.25
801.25,-304.25
800.25,-304.25
799.25,-303.25
798.25,-303.25
797.25,-303.25
796.25,-303.25
795.25,-302.25
794.25,-302.25
793.25,-302.25
792.25,-302.25
791.25,-302.25
790.25,-302.25
789.25,-301.25
788.25,-301.25
787.25,-300.25
786.25,-299.25
786.25,-298.25
785.25,-297.25
784.25,-297.25
783.25,-297.25
782.25,-297.25
781.25,-296.25
780.25,-296.25
779.25,-296.25
778.25,-295.25
777.25,-295.25
776.25,-294.25
775.25,-294.25
774.25,-294.25
773.25,-293.25
772.25,-293.25
771.25,-292.25
770.25,-292.25
770.25,-291.25
770.25,-290.25
770.25,-289.25
769.25,-288.25
768.25,-288.25
767.25,-287.25
766.25,-287.25
765.25,-286.25
764.25,-286.25
763.25,-286.25
762.25,-285.25
761.25,-284.25
760.25,-284.25
759.25,-283.25
758.25,-282.25
757.25,-282.25
756.25,-282.25
755.25,-282.25
754.25,-282.25
754.25,-281.25
754.25,-280.25
753.25,-279.25
752.25,-279.25
751.25,-278.25
750.25,-277.25
749.25,-276.25
749.25,-275.25
748.25,-274.25
747.25,-274.25
746.25,-274.25
745.25,-274.25
744.25,-274.25
743.25,-274.25
742.25,-274.25
741.25,-274.25
741.25,-273.25
741.25,-272.25
741.25,-271.25
741.25,-270.25
741.25,-269.25
741.25,-268.25
741.25,-267.25
740.25,-266.25
739.25,-266.25
738.25,-266.25
737.25,-266.25
736.25,-266.25
735.25,-266.25
734.25,-265.25
734.25,-264.25
733.25,-263.25
732.25,-262.25
731.25,-262.25
730.25,-261.25
730.25,-260.25
730.25,-259.25
729.25,-258.25
