663.25,-1018.2
662.25,-1018.2
661.25,-1018.2
660.25,-1018.2
659.25,-1018.2
658.25,-1018.2
658.25,-1017.2
658.25,-1016.2
658.25,-1015.2
658.25,-1014.2
657.25,-1013.2
656.25,-1013.2
655.25,-1013.2
654.25,-1013.2
653.25,-1013.2
652.25,-1013.2
651.25,-1013.2
650.25,-1013.2
649.25,-1013.2
648.25,-1013.2
647.25,-1013.2
646.25,-1013.2
645.25,-1013.2
644.25,-1013.2
643.25,-1013.2
642.25,-1013.2
641.25,-1013.2
640.25,-1013.2
639.25,-1013.2
638.25,-1013.2
637.25,-1013.2
636.25,-1013.2
635.25,-1013.2
634.25,-1013.2
633.25,-1013.2
632.25,-1013.2
631.25,-1013.2
630.25,-1013.2
629.25,-1013.2
628.25,-1013.2
627.25,-1013.2
626.25,-1013.2
626.25,-1012.2
626.25,-1011.2
625.25,-1010.2
624.25,-1010.2
623.25,-1010.2
623.25,-1009.2
623.25,-1008.2
623.25,-1007.2
623.25,-1006.2
623.25,-1005.2
623.25,-1004.2
623.25,-1003.2
623.25,-1002.2
623.25,-1001.2
623.25,-1000.2
623.25,-999.25
623.25,-998.25
623.25,-997.25
623.25,-996.25
623.25,-995.25
623.25,-994.25
623.25,-993.25
623.25,-992.25
623.25,-991.25
623.25,-990.25
623.25,-989.25
623.25,-988.25
623.25,-987.25
622.25,-986.25
621.25,-986.25
620.25,-986.25
619.25,-986.25
618.25,-986.25
618.25,-985.25
618.25,-984.25
617.25,-983.25
616.25,-983.25
615.25,-983.25
614.25,-983.25
613.25,-983.25
612.25,-983.25
611.25,-983.25
610.25,-983.25
610.25,-982.25
610.25,-981.25
610.25,-980.25
610.25,-979.25
609.25,-978.25
608.25,-978.25
607.25,-978.25
606.25,-978.25
605.25,-978.25
604.25,-978.25
603.25,-978.25
602.25,-978.25
602.25,-977.25
602.25,-976.25
602.25,-975.25
602.25,-974.25
602.25,-973.25
602.25,-972.25
602.25,-971.25
602.25,-970.25
602.25,-969.25
602.25,-968.25
602.25,-967.25
602.25,-966.25
602.25,-965.25
602.25,-964.25
602.25,-963.25
602.25,-962.25
602.25,-961.25
602.25,-960.25
602.25,-959.25
602.25,-958.25
602.25,-957.25
602.25,-956.25
602.25,-955.25
603.25,-955.25
604.25,-955.25
605.25,-955.25
606.25,-955.25
607.25,-955.25
608.25,-955.25
609.25,-955.25
610.25,-954.25
610.25,-953.25
610.25,-952.25
610.25,-951.25
610.25,-950.25
610.25,-949.25
610.25,-948.25
610.25,-947.25
610.25,-946.25
610.25,-945.25
610.25,-944.25
610.25,-943.25
610.25,-942.25
610.25,-941.25
610.25,-940.25
610.25,-939.25
611.25,-939.25
612.25,-939.25
613.25,-939.25
614.25,-939.25
615.25,-938.25
615.25,-937.25
615.25,-936.25
615.25,-935.25
615.25,-934.25
615.25,-933.25
615.25,-932.25
615.25,-931.25
616.25,-931.25
617.25,-931.25
618.25,-930.25
618.25,-929.25
618.25,-928.25
618.25,-927.25
618.25,-926.25
618.25,-925.25
618.25,-924.25
618.25,-923.25
618.25,-922.25
618.25,-921.25
618.25,-920.25
618.25,-919.25
618.25,-918.25
618.25,-917.25
618.25,-916.25
618.25,-915.25
617.25,-914.25
616.25,-914.25
615.25,-914.25
614.25,-914.25
613.25,-914.25
612.25,-914.25
611.25,-914.25
610.25,-914.25
610.25,-913.25
610.25,-912.25
610.25,-911.25
610.25,-910.25
610.25,-909.25
610.25,-908.25
610.25,-907.25
610.25,-906.25
610.25,-905.25
610.25,-904.25
609.25,-903.25
608.25,-903.25
607.25,-903.25
606.25,-903.25
605.25,-903.25
604.25,-903.25
603.25,-903.25
602.25,-903.25
602.25,-902.25
601.25,-901.25
600.25,-901.25
599.25,-901.25
598.25,-901.25
597.25,-901.25
596.25,-901.25
595.25,-901.25
594.25,-901.25
593.25,-902.25
593.25,-903.25
592.25,-903.25
591.25,-902.25
590.25,-901.25
589.25,-900.25
589.25,-899.25
588.25,-898.25
587.25,-898.25
586.25,-898.25
586.25,-897.25
586.25,-896.25
585.25,-895.25
584.25,-895.25
583.25,-894.25
582.25,-893.25
581.25,-892.25
581.25,-891.25
580.25,-890.25
579.25,-890.25
578.25,-890.25
577.25,-890.25
576.25,-890.25
576.25,-889.25
575.25,-888.25
575.25,-887.25
574.25,-886.25
574.25,-885.25
574.25,-884.25
573.25,-883.25
572.25,-882.25
571.25,-882.25
570.25,-882.25
570.25,-881.25
570.25,-880.25
570.25,-879.25
570.25,-878.25
570.25,-877.25
570.25,-876.25
570.25,-875.25
570.25,-874.25
570.25,-873.25
570.25,-872.25
569.25,-871.25
568.25,-871.25
567.25,-871.25
566.25,-871.25
565.25,-871.25
564.25,-871.25
563.25,-871.25
562.25,-871.25
562.25,-870.25
561.25,-869.25
560.25,-868.25
559.25,-867.25
558.25,-866.25
557.25,-866.25
556.25,-866.25
555.25,-866.25
554.25,-866.25
553.25,-866.25
552.25,-866.25
551.25,-866.25
550.25,-866.25
549.25,-866.25
548.25,-866.25
547.25,-866.25
546.25,-866.25
545.25,-866.25
545.25,-865.25
545.25,-864.25
545.25,-863.25
545.25,-862.25
545.25,-861.25
545.25,-860.25
545.25,-859.25
544.25,-858.25
543.25,-858.25
543.25,-857.25
542.25,-856.25
541.25,-855.25
540.25,-854.25
539.25,-853.25
538.25,-853.25
537.25,-853.25
536.25,-852.25
535.25,-851.25
535.25,-850.25
535.25,-849.25
535.25,-848.25
535.25,-847.25
535.25,-846.25
535.25,-845.25
535.25,-844.25
535.25,-843.25
534.25,-842.25
533.25,-842.25
532.25,-842.25
531.25,-842.25
530.25,-842.25
529.25,-842.25
529.25,-841.25
529.25,-840.25
529.25,-839.25
529.25,-838.25
529.25,-837.25
529.25,-836.25
529.25,-835.25
528.25,-834.25
527.25,-834.25
526.25,-834.25
525.25,-834.25
525.25,-833.25
525.25,-832.25
525.25,-831.25
525.25,-830.25
525.25,-829.25
525.25,-828.25
525.25,-827.25
525.25,-826.25
525.25,-825.25
525.25,-824.25
525.25,-823.25
525.25,-822.25
525.25,-821.25
525.25,-820.25
525.25,-819.25
525.25,-818.25
525.25,-817.25
525.25,-816.25
525.25,-815.25
525.25,-814.25
525.25,-813.25
525.25,-812.25
525.25,-811.25
525.25,-810.25
525.25,-809.25
525.25,-808.25
525.25,-807.25
525.25,-806.25
525.25,-805.25
525.25,-804.25
525.25,-803.25
526.25,-802.25
526.25,-801.25
526.25,-800.25
526.25,-799.25
526.25,-798.25
526.25,-797.25
526.25,-796.25
526.25,-795.25
527.25,-794.25
527.25,-793.25
527.25,-792.25
527.25,-791.25
527.25,-790.25
527.25,-789.25
527.25,-788.25
527.25,-787.25
528.25,-786.25
528.25,-785.25
528.25,-784.25
528.25,-783.25
528.25,-782.25
528.25,-781.25
528.25,-780.25
528.25,-779.25
527.25,-778.25
526.25,-778.25
525.25,-778.25
524.25,-778.25
523.25,-778.25
522.25,-778.25
522.25,-777.25
521.25,-776.25
520.25,-777.25
519.25,-777.25
518.25,-776.25
518.25,-775.25
517.25,-774.25
517.25,-773.25
517.25,-772.25
517.25,-771.25
517.25,-770.25
516.25,-769.25
515.25,-768.25
514.25,-767.25
514.25,-766.25
514.25,-765.25
514.25,-764.25
514.25,-763.25
515.25,-763.25
516.25,-762.25
516.25,-761.25
515.25,-760.25
514.25,-759.25
514.25,-758.25
514.25,-757.25
514.25,-756.25
514.25,-755.25
513.25,-754.25
512.25,-754.25
511.25,-754.25
511.25,-753.25
511.25,-752.25
511.25,-751.25
510.25,-750.25
510.25,-749.25
509.25,-748.25
508.25,-747.25
507.25,-747.25
506.25,-748.25
506.25,-747.25
506.25,-746.25
506.25,-745.25
506.25,-744.25
506.25,-743.25
506.25,-742.25
505.25,-741.25
504.25,-740.25
504.25,-739.25
503.25,-738.25
503.25,-737.25
503.25,-736.25
503.25,-735.25
502.25,-734.25
502.25,-733.25
502.25,-732.25
502.25,-731.25
501.25,-730.25
500.25,-730.25
500.25,-729.25
500.25,-728.25
500.25,-727.25
500.25,-726.25
500.25,-725.25
500.25,-724.25
500.25,-723.25
500.25,-722.25
500.25,-721.25
500.25,-720.25
500.25,-719.25
500.25,-718.25
500.25,-717.25
500.25,-716.25
500.25,-715.25
500.25,-714.25
499.25,-713.25
498.25,-712.25
497.25,-711.25
496.25,-711.25
496.25,-710.25
495.25,-709.25
495.25,-708.25
495.25,-707.25
494.25,-706.25
495.25,-705.25
495.25,-704.25
495.25,-703.25
494.25,-702.25
493.25,-701.25
492.25,-701.25
491.25,-701.25
490.25,-701.25
489.25,-702.25
489.25,-703.25
489.25,-704.25
489.25,-705.25
489.25,-706.25
488.25,-706.25
488.25,-705.25
488.25,-704.25
488.25,-703.25
488.25,-702.25
488.25,-701.25
488.25,-700.25
488.25,-699.25
488.25,-698.25
488.25,-697.25
488.25,-696.25
488.25,-695.25
488.25,-694.25
488.25,-693.25
488.25,-692.25
488.25,-691.25
487.25,-690.25
487.25,-689.25
487.25,-688.25
487.25,-687.25
487.25,-686.25
487.25,-685.25
487.25,-684.25
487.25,-683.25
486.25,-682.25
485.25,-682.25
484.25,-681.25
483.25,-680.25
482.25,-679.25
481.25,-679.25
480.25,-679.25
480.25,-678.25
479.25,-677.25
479.25,-676.25
479.25,-675.25
480.25,-675.25
481.25,-675.25
482.25,-674.25
482.25,-673.25
482.25,-672.25
482.25,-671.25
482.25,-670.25
482.25,-669.25
482.25,-668.25
482.25,-667.25
481.25,-666.25
480.25,-666.25
479.25,-666.25
478.25,-665.25
478.25,-664.25
478.25,-663.25
477.25,-662.25
477.25,-661.25
476.25,-660.25
476.25,-659.25
477.25,-658.25
477.25,-657.25
477.25,-656.25
477.25,-655.25
477.25,-654.25
477.25,-653.25
477.25,-652.25
477.25,-651.25
477.25,-650.25
477.25,-649.25
476.25,-648.25
475.25,-647.25
474.25,-646.25
474.25,-645.25
474.25,-644.25
474.25,-643.25
474.25,-642.25
474.25,-641.25
474.25,-640.25
474.25,-639.25
474.25,-638.25
474.25,-637.25
474.25,-636.25
474.25,-635.25
473.25,-634.25
474.25,-633.25
474.25,-632.25
474.25,-631.25
474.25,-630.25
474.25,-629.25
474.25,-628.25
474.25,-627.25
474.25,-626.25
473.25,-625.25
472.25,-624.25
471.25,-623.25
471.25,-622.25
470.25,-621.25
470.25,-620.25
470.25,-619.25
470.25,-618.25
469.25,-617.25
469.25,-616.25
468.25,-615.25
467.25,-615.25
466.25,-615.25
466.25,-614.25
465.25,-613.25
464.25,-612.25
463.25,-611.25
462.25,-610.25
461.25,-610.25
460.25,-610.25
459.25,-610.25
458.25,-610.25
458.25,-609.25
458.25,-608.25
458.25,-607.25
458.25,-606.25
458.25,-605.25
458.25,-604.25
458.25,-603.25
458.25,-602.25
458.25,-601.25
458.25,-600.25
458.25,-599.25
458.25,-598.25
459.25,-597.25
459.25,-596.25
459.25,-595.25
458.25,-594.25
458.25,-593.25
457.25,-592.25
456.25,-591.25
455.25,-590.25
455.25,-589.25
454.25,-588.25
454.25,-587.25
453.25,-586.25
452.25,-586.25
452.25,-585.25
452.25,-584.25
452.25,-583.25
452.25,-582.25
452.25,-581.25
452.25,-580.25
452.25,-579.25
451.25,-578.25
451.25,-577.25
450.25,-576.25
450.25,-575.25
450.25,-574.25
450.25,-573.25
449.25,-572.25
448.25,-571.25
448.25,-570.25
448.25,-569.25
447.25,-568.25
447.25,-567.25
447.25,-566.25
446.25,-565.25
446.25,-564.25
446.25,-563.25
445.25,-562.25
445.25,-561.25
444.25,-560.25
443.25,-559.25
442.25,-558.25
442.25,-557.25
442.25,-556.25
442.25,-555.25
442.25,-554.25
442.25,-553.25
441.25,-552.25
440.25,-551.25
439.25,-550.25
438.25,-549.25
438.25,-548.25
438.25,-547.25
437.25,-546.25
437.25,-545.25
436.25,-544.25
435.25,-543.25
434.25,-542.25
434.25,-541.25
434.25,-540.25
434.25,-539.25
433.25,-538.25
432.25,-538.25
431.25,-537.25
431.25,-536.25
431.25,-535.25
430.25,-534.25
430.25,-533.25
430.25,-532.25
430.25,-531.25
429.25,-530.25
428.25,-530.25
428.25,-529.25
428.25,-528.25
428.25,-527.25
427.25,-526.25
427.25,-525.25
426.25,-524.25
425.25,-523.25
424.25,-522.25
424.25,-521.25
424.25,-520.25
423.25,-519.25
423.25,-518.25
423.25,-517.25
422.25,-516.25
422.25,-515.25
421.25,-514.25
421.25,-513.25
421.25,-512.25
421.25,-511.25
420.25,-510.25
420.25,-509.25
420.25,-508.25
419.25,-507.25
418.25,-506.25
417.25,-506.25
417.25,-505.25
416.25,-504.25
416.25,-503.25
415.25,-502.25
415.25,-501.25
414.25,-500.25
414.25,-499.25
413.25,-498.25
413.25,-497.25
413.25,-496.25
412.25,-495.25
411.25,-494.25
410.25,-494.25
410.25,-493.25
409.25,-492.25
409.25,-491.25
409.25,-490.25
409.25,-489.25
408.25,-488.25
408.25,-487.25
407.25,-486.25
407.25,-485.25
406.25,-484.25
405.25,-483.25
405.25,-482.25
405.25,-481.25
404.25,-480.25
403.25,-479.25
402.25,-478.25
401.25,-477.25
401.25,-476.25
400.25,-475.25
400.25,-474.25
399.25,-473.25
398.25,-472.25
397.25,-471.25
397.25,-470.25
397.25,-469.25
396.25,-468.25
395.25,-467.25
394.25,-467.25
394.25,-466.25
394.25,-465.25
393.25,-464.25
393.25,-463.25
392.25,-462.25
392.25,-461.25
391.25,-460.25
391.25,-459.25
390.25,-458.25
389.25,-458.25
389.25,-457.25
388.25,-456.25
388.25,-455.25
388.25,-454.25
388.25,-453.25
387.25,-452.25
387.25,-451.25
386.25,-450.25
386.25,-449.25
386.25,-448.25
385.25,-447.25
384.25,-446.25
383.25,-445.25
383.25,-444.25
383.25,-443.25
382.25,-442.25
382.25,-441.25
381.25,-440.25
381.25,-439.25
381.25,-438.25
381.25,-437.25
380.25,-436.25
379.25,-436.25
378.25,-436.25
378.25,-435.25
377.25,-434.25
376.25,-434.25
376.25,-433.25
375.25,-432.25
375.25,-431.25
375.25,-430.25
374.25,-429.25
374.25,-428.25
373.25,-427.25
372.25,-426.25
371.25,-426.25
371.25,-425.25
370.25,-424.25
370.25,-423.25
370.25,-422.25
369.25,-421.25
368.25,-420.25
368.25,-419.25
368.25,-418.25
368.25,-417.25
367.25,-416.25
367.25,-415.25
367.25,-414.25
367.25,-413.25
366.25,-412.25
365.25,-412.25
364.25,-411.25
363.25,-411.25
362.25,-411.25
361.25,-410.25
360.25,-409.25
359.25,-408.25
358.25,-407.25
357.25,-406.25
356.25,-405.25
355.25,-404.25
354.25,-403.25
354.25,-402.25
353.25,-401.25
353.25,-400.25
352.25,-399.25
352.25,-398.25
352.25,-397.25
352.25,-396.25
352.25,-395.25
351.25,-394.25
350.25,-393.25
350.25,-392.25
349.25,-391.25
348.25,-390.25
347.25,-389.25
346.25,-389.25
345.25,-388.25
344.25,-388.25
343.25,-387.25
342.25,-387.25
341.25,-386.25
340.25,-386.25
339.25,-386.25
338.25,-386.25
337.25,-385.25
336.25,-385.25
335.25,-385.25
334.25,-385.25
333.25,-384.25
332.25,-384.25
331.25,-384.25
330.25,-384.25
330.25,-383.25
329.25,-382.25
328.25,-382.25
327.25,-382.25
326.25,-381.25
325.25,-380.25
325.25,-379.25
324.25,-378.25
323.25,-378.25
322.25,-378.25
321.25,-377.25
321.25,-376.25
321.25,-375.25
320.25,-374.25
320.25,-373.25
319.25,-372.25
319.25,-371.25
320.25,-370.25
320.25,-369.25
319.25,-368.25
318.25,-368.25
317.25,-368.25
316.25,-368.25
315.25,-367.25
315.25,-366.25
315.25,-365.25
314.25,-364.25
313.25,-364.25
312.25,-364.25
311.25,-364.25
310.25,-364.25
309.25,-363.25
308.25,-363.25
307.25,-363.25
306.25,-363.25
305.25,-362.25
304.25,-362.25
303.25,-362.25
302.25,-361.25
301.25,-360.25
300.25,-360.25
299.25,-359.25
298.25,-359.25
298.25,-358.25
297.25,-357.25
296.25,-357.25
295.25,-357.25
294.25,-356.25
293.25,-355.25
292.25,-354.25
291.25,-354.25
290.25,-354.25
289.25,-354.25
288.25,-354.25
287.25,-354.25
286.25,-354.25
285.25,-353.25
284.25,-353.25
283.25,-354.25
282.25,-354.25
281.25,-354.25
280.25,-353.25
279.25,-353.25
278.25,-353.25
277.25,-353.25
276.25,-354.25
275.25,-354.25
274.25,-355.25
273.25,-354.25
272.25,-354.25
271.25,-353.25
270.25,-352.25
269.25,-351.25
268.25,-351.25
267.25,-351.25
266.25,-352.25
266.25,-351.25
267.25,-350.25
267.25,-349.25
266.25,-348.25
266.25,-347.25
265.25,-346.25
264.25,-346.25
263.25,-346.25
262.25,-345.25
261.25,-344.25
260.25,-344.25
259.25,-343.25
258.25,-343.25
257.25,-343.25
256.25,-343.25
255.25,-342.25
254.25,-342.25
253.25,-342.25
252.25,-342.25
251.25,-342.25
250.25,-342.25
249.25,-341.25
248.25,-341.25
247.25,-341.25
246.25,-340.25
245.25,-340.25
244.25,-339.25
243.25,-339.25
242.25,-338.25
241.25,-338.25
240.25,-338.25
239.25,-338.25
238.25,-338.25
237.25,-338.25
236.25,-338.25
235.25,-337.25
234.25,-336.25
233.25,-337.25
232.25,-336.25
231.25,-336.25
230.25,-335.25
229.25,-334.25
228.25,-333.25
227.25,-332.25
226.25,-332.25
225.25,-332.25
224.25,-332.25
223.25,-331.25
222.25,-330.25
221.25,-330.25
220.25,-330.25
219.25,-330.25
218.25,-329.25
217.25,-329.25
216.25,-329.25
215.25,-328.25
214.25,-328.25
213.25,-327.25
212.25,-326.25
211.25,-325.25
210.25,-325.25
209.25,-324.25
208.25,-324.25
207.25,-324.25
206.25,-324.25
205.25,-323.25
204.25,-323.25
203.25,-323.25
202.25,-322.25
201.25,-322.25
200.25,-322.25
199.25,-322.25
198.25,-322.25
197.25,-322.25
196.25,-321.25
195.25,-321.25
194.25,-320.25
193.25,-320.25
192.25,-320.25
191.25,-320.25
190.25,-320.25
189.25,-319.25
188.25,-319.25
187.25,-318.25
186.25,-318.25
185.25,-317.25
184.25,-316.25
183.25,-316.25
182.25,-316.25
181.25,-315.25
180.25,-314.25
179.25,-314.25
178.25,-314.25
177.25,-314.25
176.25,-314.25
175.25,-314.25
174.25,-314.25
173.25,-314.25
172.25,-314.25
171.25,-313.25
170.25,-313.25
169.25,-312.25
168.25,-312.25
167.25,-312.25
166.25,-312.25
165.25,-311.25
164.25,-310.25
163.25,-309.25
162.25,-309.25
161.25,-309.25
160.25,-308.25
159.25,-308.25
158.25,-308.25
157.25,-307.25
156.25,-307.25
155.25,-306.25
154.25,-306.25
153.25,-305.25
152.25,-305.25
151.25,-305.25
150.25,-304.25
149.25,-304.25
148.25,-304.25
147.25,-303.25
146.25,-303.25
145.25,-303.25
144.25,-302.25
143.25,-302.25
142.25,-302.25
141.25,-302.25
140.25,-301.25
139.25,-301.25
138.25,-301.25
137.25,-300.25
136.25,-300.25
135.25,-299.25
134.25,-298.25
133.25,-298.25
132.25,-297.25
131.25,-297.25
130.25,-297.25
129.25,-296.25
128.25,-296.25
127.25,-296.25
126.25,-295.25
125.25,-295.25
124.25,-295.25
123.25,-295.25
122.25,-295.25
121.25,-295.25
120.25,-295.25
119.25,-294.25
118.25,-294.25
117.25,-293.25
116.25,-292.25
116.25,-291.25
115.25,-290.25
114.25,-290.25
113.25,-290.25
112.25,-290.25
111.25,-290.25
110.25,-290.25
109.25,-290.25
108.25,-290.25
107.25,-289.25
106.25,-289.25
105.25,-288.25
104.25,-288.25
103.25,-288.25
102.25,-287.25
101.25,-286.25
100.25,-285.25
99.25,-285.25
98.25,-285.25
97.25,-284.25
96.25,-284.25
95.25,-284.25
94.25,-284.25
93.25,-284.25
92.25,-284.25
91.25,-283.25
90.25,-283.25
89.25,-282.25
88.25,-282.25
87.25,-282.25
86.25,-281.25
85.25,-281.25
84.25,-280.25
83.25,-280.25
82.25,-280.25
81.25,-279.25
80.25,-279.25
79.25,-278.25
78.25,-278.25
77.25,-277.25
76.25,-276.25
75.25,-276.25
74.25,-276.25
73.25,-275.25
72.25,-275.25
71.25,-275.25
70.25,-274.25
69.25,-274.25
68.25,-273.25
67.25,-273.25
66.25,-272.25
65.25,-272.25
64.25,-271.25
63.25,-271.25
62.25,-270.25
61.25,-270.25
60.25,-269.25
59.25,-269.25
58.25,-269.25
57.25,-268.25
56.25,-268.25
55.25,-268.25
54.25,-267.25
53.25,-267.25
52.25,-266.25
51.25,-266.25
50.25,-266.25
49.25,-266.25
48.25,-265.25
47.25,-265.25
46.25,-264.25
45.25,-265.25
44.25,-264.25
43.25,-264.25
42.25,-263.25
41.25,-263.25
40.25,-262.25
39.25,-261.25
38.25,-260.25
38.25,-259.25
37.25,-258.25
36.25,-258.25
35.25,-257.25
34.25,-257.25
33.25,-257.25
32.25,-256.25
31.25,-256.25
30.25,-256.25
29.25,-256.25
28.25,-256.25
27.25,-256.25
26.25,-256.25
25.25,-255.25
24.25,-255.25
23.25,-255.25
22.25,-255.25
21.25,-254.25
20.25,-254.25
19.25,-253.25
18.25,-253.25
17.25,-252.25
16.25,-252.25
15.25,-251.25
14.25,-250.25
13.25,-250.25
12.25,-249.25
11.25,-249.25
10.25,-249.25
9.25,-248.25
8.25,-248.25
7.25,-248.25
6.25,-248.25
5.25,-248.25
4.25,-248.25
3.25,-247.25
2.25,-247.25
1.25,-246.25
0.25,-245.25
-0.75,-245.25
-1.75,-245.25
-2.75,-244.25
-3.75,-244.25
-4.75,-243.25
-5.75,-243.25
-6.75,-242.25
-7.75,-242.25
-8.75,-241.25
-9.75,-241.25
-10.75,-240.25
-11.75,-240.25
-12.75,-240.25
-13.75,-239.25
-14.75,-238.25
-15.75,-238.25
-16.75,-238.25
-17.75,-237.25
-18.75,-237.25
-19.75,-237.25
-20.75,-237.25
-21.75,-237.25
-22.75,-236.25
-23.75,-236.25
-24.75,-236.25
-25.75,-236.25
-26.75,-235.25
-27.75,-235.25
-28.75,-234.25
-29.75,-234.25
-30.75,-234.25
-31.75,-233.25
-32.75,-233.25
-33.75,-232.25
-34.75,-232.25
-35.75,-232.25
-36.75,-231.25
-37.75,-230.25
-38.75,-230.25
-39.75,-230.25
-40.75,-229.25
-41.75,-229.25
-42.75,-228.25
-43.75,-227.25
-44.75,-227.25
-45.75,-226.25
-46.75,-226.25
-47.75,-226.25
-48.75,-225.25
-49.75,-225.25
-50.75,-224.25
-51.75,-224.25
-52.75,-224.25
-53.75,-224.25
-54.75,-223.25
-55.75,-223.25
-56.75,-222.25
-57.75,-222.25
-58.75,-221.25
-59.75,-221.25
-60.75,-221.25
-61.75,-220.25
-62.75,-220.25
-63.75,-219.25
-64.75,-219.25
-65.75,-218.25
-66.75,-218.25
-67.75,-217.25
-68.75,-216.25
-69.75,-216.25
-70.75,-216.25
-71.75,-215.25
-72.75,-215.25
-73.75,-214.25
-74.75,-214.25
-75.75,-213.25
-76.75,-213.25
-77.75,-212.25
-78.75,-212.25
-79.75,-212.25
-80.75,-211.25
-81.75,-210.25
-82.75,-210.25
-83.75,-210.25
-84.75,-209.25
-85.75,-209.25
-86.75,-208.25
-87.75,-208.25
-88.75,-208.25
-89.75,-207.25
-90.75,-207.25
-91.75,-206.25
-92.75,-206.25
-93.75,-205.25
-94.75,-205.25
-95.75,-205.25
-96.75,-205.25
-97.75,-205.25
-98.75,-204.25
-99.75,-204.25
-100.75,-204.25
-101.75,-203.25
-102.75,-203.25
-103.75,-203.25
-104.75,-203.25
-105.75,-203.25
-106.75,-204.25
-106.75,-205.25
-107.75,-206.25
-107.75,-207.25
-107.75,-208.25
-107.75,-209.25
-107.75,-210.25
-107.75,-211.25
-107.75,-212.25
-107.75,-213.25
-107.75,-214.25
-107.75,-215.25
-107.75,-216.25
-107.75,-217.25
-107.75,-218.25
-107.75,-219.25
-107.75,-220.25
-107.75,-221.25
-107.75,-222.25
-107.75,-223.25
-107.75,-224.25
-107.75,-225.25
-107.75,-226.25
-107.75,-227.25
-107.75,-228.25
-107.75,-229.25
-107.75,-230.25
-107.75,-231.25
-107.75,-232.25
-107.75,-233.25
-107.75,-234.25
-107.75,-235.25
-107.75,-236.25
-107.75,-237.25
-107.75,-238.25
-107.75,-239.25
-107.75,-240.25
-107.75,-241.25
-107.75,-242.25
-107.75,-243.25
-107.75,-244.25
-107.75,-245.25
-107.75,-246.25
-107.75,-247.25
-107.75,-248.25
-107.75,-249.25
-107.75,-250.25
-107.75,-251.25
-107.75,-252.25
-107.75,-253.25
-107.75,-254.25
-107.75,-255.25
