657.25,-559.25
656.25,-559.25
655.25,-558.25
654.25,-557.25
653.25,-556.25
653.25,-555.25
652.25,-554.25
651.25,-554.25
650.25,-554.25
650.25,-553.25
650.25,-552.25
649.25,-551.25
648.25,-551.25
647.25,-551.25
646.25,-551.25
645.25,-551.25
644.25,-551.25
643.25,-551.25
642.25,-551.25
641.25,-552.25
641.25,-553.25
641.25,-554.25
640.25,-554.25
639.25,-554.25
638.25,-554.25
637.25,-554.25
636.25,-554.25
635.25,-554.25
634.25,-554.25
634.25,-553.25
634.25,-552.25
634.25,-551.25
634.25,-550.25
633.25,-549.25
632.25,-549.25
631.25,-549.25
630.25,-549.25
629.25,-549.25
628.25,-549.25
627.25,-549.25
626.25,-549.25
625.25,-549.25
624.25,-549.25
623.25,-549.25
622.25,-549.25
621.25,-549.25
620.25,-549.25
619.25,-549.25
618.25,-549.25
617.25,-549.25
616.25,-549.25
615.25,-549.25
614.25,-549.25
613.25,-549.25
612.25,-549.25
611.25,-549.25
610.25,-549.25
609.25,-549.25
608.25,-549.25
607.25,-549.25
606.25,-549.25
605.25,-549.25
604.25,-549.25
603.25,-549.25
602.25,-549.25
601.25,-549.25
600.25,-549.25
599.25,-549.25
598.25,-549.25
597.25,-549.25
596.25,-549.25
595.25,-549.25
594.25,-549.25
593.25,-549.25
592.25,-549.25
591.25,-549.25
590.25,-549.25
589.25,-549.25
588.25,-549.25
587.25,-549.25
586.25,-549.25
585.25,-550.25
585.25,-551.25
585.25,-552.25
585.25,-553.25
585.25,-554.25
584.25,-554.25
583.25,-554.25
582.25,-555.25
582.25,-556.25
582.25,-557.25
582.25,-558.25
582.25,-559.25
582.25,-560.25
582.25,-561.25
582.25,-562.25
581.25,-562.25
580.25,-562.25
579.25,-562.25
578.25,-562.25
577.25,-563.25
577.25,-564.25
577.25,-565.25
577.25,-566.25
577.25,-567.25
577.25,-568.25
577.25,-569.25
577.25,-570.25
576.25,-570.25
575.25,-570.25
574.25,-570.25
573.25,-570.25
572.25,-570.25
571.25,-570.25
570.25,-570.25
570.25,-569.25
570.25,-568.25
570.25,-567.25
570.25,-566.25
570.25,-565.25
570.25,-564.25
570.25,-563.25
569.25,-562.25
568.25,-563.25
568.25,-564.25
568.25,-565.25
568.25,-566.25
568.25,-567.25
568.25,-568.25
568.25,-569.25
568.25,-570.25
567.25,-570.25
566.25,-570.25
565.25,-570.25
565.25,-569.25
565.25,-568.25
565.25,-567.25
565.25,-566.25
565.25,-565.25
565.25,-564.25
565.25,-563.25
564.25,-562.25
563.25,-562.25
562.25,-562.25
562.25,-561.25
562.25,-560.25
562.25,-559.25
561.25,-558.25
560.25,-558.25
559.25,-558.25
558.25,-558.25
557.25,-557.25
556.25,-556.25
555.25,-556.25
554.25,-555.25
553.25,-554.25
552.25,-554.25
551.25,-554.25
550.25,-553.25
550.25,-552.25
549.25,-551.25
548.25,-550.25
547.25,-550.25
546.25,-549.25
545.25,-548.25
544.25,-548.25
543.25,-547.25
542.25,-546.25
541.25,-546.25
541.25,-545.25
541.25,-544.25
541.25,-543.25
541.25,-542.25
541.25,-541.25
541.25,-540.25
541.25,-539.25
540.25,-538.25
539.25,-538.25
538.25,-538.25
537.25,-539.25
537.25,-540.25
536.25,-540.25
535.25,-540.25
534.25,-540.25
533.25,-540.25
532.25,-540.25
531.25,-540.25
530.25,-540.25
530.25,-539.25
531.25,-539.25
532.25,-539.25
533.25,-538.25
533.25,-537.25
533.25,-536.25
533.25,-535.25
533.25,-534.25
533.25,-533.25
533.25,-532.25
533.25,-531.25
532.25,-530.25
531.25,-530.25
530.25,-530.25
529.25,-530.25
528.25,-530.25
527.25,-530.25
527.25,-529.25
526.25,-528.25
525.25,-527.25
524.25,-526.25
523.25,-525.25
522.25,-525.25
522.25,-524.25
522.25,-523.25
523.25,-522.25
523.25,-521.25
522.25,-520.25
522.25,-519.25
522.25,-518.25
521.25,-517.25
520.25,-518.25
519.25,-519.25
518.25,-519.25
517.25,-518.25
517.25,-517.25
516.25,-516.25
516.25,-515.25
515.25,-514.25
514.25,-514.25
514.25,-513.25
513.25,-512.25
512.25,-511.25
511.25,-510.25
510.25,-509.25
510.25,-508.25
509.25,-507.25
508.25,-506.25
508.25,-505.25
507.25,-504.25
506.25,-503.25
505.25,-502.25
504.25,-501.25
503.25,-501.25
503.25,-500.25
502.25,-499.25
503.25,-498.25
503.25,-497.25
502.25,-496.25
502.25,-495.25
501.25,-494.25
500.25,-493.25
499.25,-493.25
498.25,-493.25
498.25,-492.25
498.25,-491.25
498.25,-490.25
498.25,-489.25
497.25,-488.25
496.25,-487.25
495.25,-487.25
494.25,-486.25
493.25,-485.25
492.25,-485.25
491.25,-484.25
490.25,-483.25
490.25,-482.25
489.25,-481.25
488.25,-480.25
487.25,-479.25
486.25,-478.25
486.25,-477.25
485.25,-476.25
485.25,-475.25
484.25,-474.25
483.25,-473.25
482.25,-472.25
482.25,-471.25
482.25,-470.25
482.25,-469.25
482.25,-468.25
482.25,-467.25
481.25,-466.25
480.25,-466.25
479.25,-466.25
479.25,-465.25
478.25,-464.25
478.25,-463.25
477.25,-462.25
476.25,-461.25
476.25,-460.25
475.25,-459.25
474.25,-458.25
474.25,-457.25
473.25,-456.25
472.25,-456.25
471.25,-455.25
470.25,-455.25
469.25,-454.25
469.25,-453.25
469.25,-452.25
469.25,-451.25
468.25,-450.25
467.25,-450.25
467.25,-449.25
467.25,-448.25
466.25,-447.25
466.25,-446.25
466.25,-445.25
466.25,-444.25
466.25,-443.25
466.25,-442.25
466.25,-441.25
466.25,-440.25
466.25,-439.25
466.25,-438.25
466.25,-437.25
466.25,-436.25
466.25,-435.25
465.25,-434.25
464.25,-433.25
464.25,-432.25
463.25,-431.25
462.25,-430.25
461.25,-430.25
460.25,-430.25
460.25,-429.25
459.25,-428.25
458.25,-427.25
459.25,-426.25
459.25,-425.25
459.25,-424.25
458.25,-423.25
457.25,-423.25
457.25,-422.25
456.25,-421.25
456.25,-420.25
456.25,-419.25
456.25,-418.25
456.25,-417.25
455.25,-416.25
455.25,-415.25
455.25,-414.25
454.25,-413.25
454.25,-412.25
453.25,-411.25
452.25,-410.25
451.25,-411.25
450.25,-411.25
450.25,-410.25
450.25,-409.25
449.25,-408.25
448.25,-407.25
447.25,-406.25
447.25,-405.25
447.25,-404.25
447.25,-403.25
447.25,-402.25
447.25,-401.25
447.25,-400.25
447.25,-399.25
447.25,-398.25
447.25,-397.25
446.25,-396.25
446.25,-395.25
445.25,-394.25
445.25,-393.25
444.25,-392.25
443.25,-391.25
442.25,-390.25
441.25,-389.25
441.25,-388.25
440.25,-387.25
440.25,-386.25
440.25,-385.25
440.25,-384.25
439.25,-383.25
439.25,-382.25
439.25,-381.25
438.25,-380.25
438.25,-379.25
438.25,-378.25
438.25,-377.25
438.25,-376.25
437.25,-375.25
437.25,-374.25
437.25,-373.25
437.25,-372.25
437.25,-371.25
436.25,-370.25
435.25,-370.25
434.25,-370.25
434.25,-369.25
434.25,-368.25
433.25,-367.25
432.25,-367.25
431.25,-366.25
430.25,-365.25
430.25,-364.25
430.25,-363.25
429.25,-362.25
429.25,-361.25
428.25,-360.25
428.25,-359.25
427.25,-358.25
426.25,-357.25
426.25,-356.25
425.25,-355.25
424.25,-354.25
424.25,-353.25
424.25,-352.25
424.25,-351.25
423.25,-350.25
423.25,-349.25
423.25,-348.25
423.25,-347.25
422.25,-346.25
422.25,-345.25
422.25,-344.25
421.25,-343.25
421.25,-342.25
420.25,-341.25
419.25,-340.25
418.25,-339.25
419.25,-338.25
418.25,-337.25
418.25,-336.25
417.25,-335.25
416.25,-335.25
415.25,-334.25
415.25,-333.25
415.25,-332.25
415.25,-331.25
415.25,-330.25
415.25,-329.25
415.25,-328.25
414.25,-327.25
414.25,-326.25
413.25,-325.25
413.25,-324.25
412.25,-323.25
412.25,-322.25
411.25,-321.25
410.25,-320.25
409.25,-319.25
408.25,-318.25
408.25,-317.25
407.25,-316.25
407.25,-315.25
406.25,-314.25
405.25,-313.25
404.25,-312.25
404.25,-311.25
403.25,-310.25
402.25,-309.25
402.25,-308.25
401.25,-307.25
401.25,-306.25
401.25,-305.25
400.25,-304.25
400.25,-303.25
400.25,-302.25
399.25,-301.25
399.25,-300.25
399.25,-299.25
398.25,-298.25
397.25,-297.25
396.25,-296.25
396.25,-295.25
395.25,-294.25
394.25,-293.25
393.25,-292.25
393.25,-291.25
392.25,-290.25
392.25,-289.25
391.25,-288.25
390.25,-287.25
389.25,-286.25
388.25,-285.25
388.25,-284.25
388.25,-283.25
387.25,-282.25
386.25,-281.25
386.25,-280.25
385.25,-279.25
384.25,-278.25
383.25,-277.25
382.25,-276.25
381.25,-276.25
380.25,-275.25
379.25,-275.25
378.25,-274.25
378.25,-273.25
377.25,-272.25
376.25,-271.25
375.25,-271.25
375.25,-270.25
374.25,-269.25
374.25,-268.25
374.25,-267.25
373.25,-266.25
372.25,-265.25
371.25,-264.25
370.25,-263.25
369.25,-262.25
368.25,-261.25
368.25,-260.25
367.25,-259.25
366.25,-259.25
365.25,-258.25
365.25,-257.25
364.25,-256.25
363.25,-255.25
362.25,-254.25
361.25,-253.25
360.25,-252.25
359.25,-252.25
358.25,-251.25
357.25,-250.25
356.25,-250.25
356.25,-249.25
355.25,-248.25
354.25,-247.25
353.25,-247.25
352.25,-247.25
352.25,-246.25
351.25,-245.25
350.25,-244.25
349.25,-243.25
348.25,-242.25
347.25,-241.25
346.25,-240.25
345.25,-240.25
344.25,-240.25
344.25,-239.25
343.25,-238.25
342.25,-237.25
341.25,-236.25
340.25,-235.25
339.25,-235.25
338.25,-235.25
337.25,-234.25
336.25,-233.25
335.25,-232.25
334.25,-231.25
333.25,-230.25
332.25,-229.25
331.25,-228.25
330.25,-228.25
329.25,-227.25
328.25,-227.25
327.25,-226.25
326.25,-226.25
325.25,-226.25
324.25,-225.25
323.25,-224.25
322.25,-224.25
321.25,-224.25
320.25,-224.25
319.25,-223.25
318.25,-222.25
317.25,-221.25
316.25,-221.25
315.25,-221.25
314.25,-220.25
313.25,-220.25
312.25,-220.25
311.25,-220.25
310.25,-220.25
309.25,-219.25
308.25,-219.25
307.25,-219.25
306.25,-218.25
305.25,-218.25
304.25,-218.25
303.25,-217.25
302.25,-216.25
301.25,-216.25
300.25,-216.25
299.25,-216.25
298.25,-216.25
297.25,-215.25
296.25,-214.25
295.25,-214.25
294.25,-214.25
293.25,-214.25
292.25,-214.25
291.25,-214.25
290.25,-214.25
289.25,-215.25
288.25,-215.25
287.25,-215.25
286.25,-215.25
285.25,-215.25
284.25,-215.25
283.25,-215.25
282.25,-215.25
281.25,-214.25
280.25,-214.25
279.25,-213.25
278.25,-213.25
277.25,-212.25
276.25,-211.25
275.25,-211.25
274.25,-211.25
273.25,-210.25
272.25,-210.25
271.25,-210.25
270.25,-210.25
269.25,-210.25
268.25,-210.25
267.25,-210.25
266.25,-210.25
265.25,-210.25
264.25,-210.25
263.25,-210.25
262.25,-209.25
261.25,-209.25
260.25,-209.25
259.25,-208.25
258.25,-208.25
257.25,-207.25
256.25,-207.25
255.25,-206.25
254.25,-205.25
253.25,-205.25
252.25,-205.25
251.25,-204.25
250.25,-204.25
249.25,-204.25
248.25,-204.25
247.25,-204.25
246.25,-204.25
245.25,-204.25
244.25,-203.25
243.25,-203.25
242.25,-203.25
241.25,-202.25
240.25,-201.25
239.25,-201.25
238.25,-201.25
237.25,-201.25
236.25,-200.25
235.25,-200.25
234.25,-199.25
233.25,-200.25
232.25,-199.25
231.25,-199.25
230.25,-199.25
229.25,-199.25
228.25,-199.25
227.25,-199.25
226.25,-198.25
225.25,-198.25
224.25,-198.25
223.25,-198.25
222.25,-198.25
221.25,-198.25
220.25,-197.25
219.25,-197.25
218.25,-196.25
217.25,-196.25
216.25,-196.25
215.25,-196.25
214.25,-196.25
213.25,-196.25
212.25,-196.25
211.25,-196.25
210.25,-195.25
209.25,-195.25
208.25,-194.25
207.25,-194.25
206.25,-193.25
205.25,-193.25
204.25,-193.25
203.25,-192.25
202.25,-192.25
201.25,-192.25
200.25,-192.25
199.25,-192.25
198.25,-192.25
197.25,-192.25
196.25,-191.25
195.25,-191.25
194.25,-190.25
193.25,-190.25
192.25,-190.25
191.25,-189.25
190.25,-189.25
189.25,-188.25
188.25,-188.25
187.25,-188.25
186.25,-188.25
185.25,-188.25
184.25,-187.25
183.25,-187.25
182.25,-186.25
181.25,-186.25
180.25,-185.25
179.25,-185.25
178.25,-184.25
177.25,-184.25
176.25,-183.25
175.25,-183.25
174.25,-182.25
173.25,-182.25
172.25,-181.25
171.25,-181.25
170.25,-181.25
169.25,-181.25
168.25,-181.25
167.25,-181.25
166.25,-180.25
165.25,-180.25
164.25,-179.25
163.25,-178.25
162.25,-177.25
161.25,-177.25
160.25,-177.25
159.25,-176.25
158.25,-175.25
157.25,-175.25
156.25,-174.25
155.25,-174.25
154.25,-174.25
153.25,-173.25
152.25,-173.25
151.25,-173.25
150.25,-172.25
149.25,-172.25
148.25,-171.25
147.25,-171.25
146.25,-170.25
145.25,-170.25
144.25,-170.25
143.25,-170.25
142.25,-169.25
141.25,-169.25
140.25,-169.25
139.25,-169.25
138.25,-168.25
137.25,-168.25
136.25,-168.25
135.25,-168.25
134.25,-167.25
133.25,-167.25
132.25,-166.25
131.25,-165.25
130.25,-165.25
129.25,-164.25
128.25,-164.25
127.25,-164.25
126.25,-163.25
125.25,-163.25
124.25,-162.25
123.25,-162.25
122.25,-161.25
121.25,-162.25
120.25,-162.25
119.25,-161.25
119.25,-160.25
118.25,-159.25
117.25,-158.25
116.25,-157.25
115.25,-157.25
114.25,-157.25
113.25,-156.25
112.25,-156.25
111.25,-156.25
110.25,-156.25
109.25,-155.25
108.25,-154.25
107.25,-153.25
106.25,-153.25
105.25,-152.25
104.25,-151.25
103.25,-150.25
102.25,-149.25
101.25,-148.25
100.25,-148.25
99.25,-147.25
98.25,-146.25
97.25,-146.25
96.25,-145.25
95.25,-145.25
94.25,-145.25
93.25,-144.25
92.25,-144.25
91.25,-144.25
1253.2,-144.25
1252.2,-144.25
1251.2,-144.25
1250.2,-144.25
1249.2,-144.25
1248.2,-144.25
1247.2,-144.25
1246.2,-144.25
1245.2,-145.25
1244.2,-145.25
1243.2,-146.25
1242.2,-147.25
1241.2,-148.25
1241.2,-149.25
1240.2,-149.25
1239.2,-150.25
1238.2,-150.25
1237.2,-151.25
1236.2,-151.25
1235.2,-152.25
1234.2,-152.25
1233.2,-153.25
1232.2,-153.25
1231.2,-154.25
1230.2,-154.25
1229.2,-154.25
1228.2,-155.25
1227.2,-156.25
1226.2,-156.25
1225.2,-156.25
1224.2,-157.25
1223.2,-158.25
1222.2,-159.25
1221.2,-159.25
1220.2,-160.25
1219.2,-160.25
1218.2,-160.25
1217.2,-160.25
1216.2,-161.25
1215.2,-161.25
1214.2,-162.25
1213.2,-162.25
1212.2,-162.25
1211.2,-163.25
1210.2,-163.25
1209.2,-164.25
1208.2,-164.25
1207.2,-164.25
1206.2,-164.25
1205.2,-165.25
1204.2,-165.25
1203.2,-165.25
1202.2,-166.25
1201.2,-166.25
1200.2,-167.25
1199.2,-167.25
1198.2,-167.25
1197.2,-168.25
1196.2,-168.25
1195.2,-168.25
1194.2,-169.25
1193.2,-170.25
1192.2,-170.25
1191.2,-170.25
1190.2,-171.25
1189.2,-171.25
1188.2,-171.25
1187.2,-171.25
1186.2,-172.25
1185.2,-172.25
1184.2,-172.25
1183.2,-173.25
1182.2,-173.25
1181.2,-173.25
1180.2,-174.25
1179.2,-174.25
1178.2,-174.25
1177.2,-175.25
1176.2,-175.25
1175.2,-176.25
1174.2,-176.25
1173.2,-176.25
1172.2,-177.25
1171.2,-177.25
1170.2,-178.25
1169.2,-178.25
1168.2,-178.25
1167.2,-179.25
1166.2,-179.25
1165.2,-180.25
1164.2,-180.25
1163.2,-180.25
1162.2,-181.25
1161.2,-181.25
1160.2,-181.25
1159.2,-181.25
1158.2,-181.25
1157.2,-181.25
1156.2,-181.25
1155.2,-181.25
1154.2,-182.25
1153.2,-183.25
1152.2,-183.25
1151.2,-184.25
1150.2,-185.25
1149.2,-186.25
1148.2,-186.25
1147.2,-187.25
1146.2,-187.25
1145.2,-187.25
1144.2,-187.25
1143.2,-187.25
1142.2,-187.25
1141.2,-187.25
1140.2,-188.25
1139.2,-188.25
1138.2,-189.25
1137.2,-189.25
1136.2,-189.25
1135.2,-190.25
1134.2,-190.25
1133.2,-190.25
1132.2,-191.25
1131.2,-191.25
1130.2,-191.25
1129.2,-191.25
1128.2,-191.25
1127.2,-192.25
1126.2,-192.25
1125.2,-193.25
1124.2,-194.25
1123.2,-194.25
1122.2,-194.25
1121.2,-195.25
1121.2,-196.25
1120.2,-196.25
1119.2,-196.25
1118.2,-197.25
1117.2,-197.25
1116.2,-197.25
1115.2,-198.25
1114.2,-198.25
1113.2,-198.25
1112.2,-199.25
1111.2,-199.25
1110.2,-200.25
1109.2,-201.25
1108.2,-202.25
1107.2,-202.25
1106.2,-203.25
1105.2,-204.25
1104.2,-204.25
1103.2,-204.25
1102.2,-205.25
1101.2,-205.25
1100.2,-206.25
1099.2,-207.25
1098.2,-207.25
1097.2,-207.25
1096.2,-208.25
1095.2,-209.25
1094.2,-209.25
1093.2,-210.25
1092.2,-211.25
1092.2,-212.25
1091.2,-213.25
1090.2,-214.25
1089.2,-215.25
1088.2,-216.25
1087.2,-217.25
1087.2,-218.25
1086.2,-219.25
1085.2,-220.25
1084.2,-221.25
1083.2,-221.25
1082.2,-222.25
1081.2,-223.25
1080.2,-223.25
1079.2,-223.25
1078.2,-224.25
1077.2,-224.25
1076.2,-225.25
1075.2,-225.25
1074.2,-225.25
1073.2,-226.25
1073.2,-227.25
1074.2,-228.25
1075.2,-229.25
1075.2,-230.25
1074.2,-231.25
1073.2,-231.25
1072.2,-232.25
1071.2,-233.25
1070.2,-233.25
1069.2,-233.25
1068.2,-233.25
1067.2,-234.25
1068.2,-235.25
1068.2,-236.25
1067.2,-237.25
1066.2,-238.25
1065.2,-239.25
1065.2,-240.25
1064.2,-241.25
1064.2,-242.25
1064.2,-243.25
1063.2,-244.25
1062.2,-245.25
1062.2,-246.25
1061.2,-247.25
1060.2,-248.25
1060.2,-249.25
1059.2,-250.25
1058.2,-250.25
1057.2,-250.25
1056.2,-251.25
1055.2,-252.25
1055.2,-253.25
1054.2,-254.25
1054.2,-255.25
1054.2,-256.25
1053.2,-257.25
1053.2,-258.25
1053.2,-259.25
1052.2,-260.25
1052.2,-261.25
1051.2,-261.25
1050.2,-262.25
1049.2,-263.25
1048.2,-263.25
1047.2,-264.25
1046.2,-265.25
1045.2,-266.25
1045.2,-267.25
1045.2,-268.25
1045.2,-269.25
1044.2,-270.25
1044.2,-271.25
1043.2,-272.25
1043.2,-273.25
1042.2,-274.25
1042.2,-275.25
1041.2,-276.25
1040.2,-277.25
1040.2,-278.25
1039.2,-279.25
1039.2,-280.25
1038.2,-280.25
1037.2,-280.25
1036.2,-280.25
1035.2,-281.25
1035.2,-282.25
1034.2,-282.25
1033.2,-283.25
1033.2,-284.25
1032.2,-285.25
1032.2,-286.25
1031.2,-287.25
1031.2,-288.25
1031.2,-289.25
1030.2,-290.25
1029.2,-291.25
1028.2,-292.25
1028.2,-293.25
1027.2,-294.25
1026.2,-295.25
1025.2,-296.25
1024.2,-297.25
1023.2,-298.25
1023.2,-299.25
1023.2,-300.25
1023.2,-301.25
1023.2,-302.25
1022.2,-303.25
1022.2,-304.25
1022.2,-305.25
1021.2,-306.25
1020.2,-306.25
1019.2,-307.25
1019.2,-308.25
1018.2,-308.25
1017.2,-309.25
1017.2,-310.25
1016.2,-311.25
1016.2,-312.25
1017.2,-313.25
1017.2,-314.25
1016.2,-314.25
1015.2,-314.25
1014.2,-315.25
1013.2,-316.25
1013.2,-317.25
1012.2,-318.25
1011.2,-319.25
1010.2,-320.25
1009.2,-321.25
1009.2,-322.25
1009.2,-323.25
1009.2,-324.25
1009.2,-325.25
1009.2,-326.25
1008.2,-327.25
1007.2,-328.25
1006.2,-329.25
1006.2,-330.25
1005.2,-331.25
1005.2,-332.25
1004.2,-333.25
1004.2,-334.25
1004.2,-335.25
1004.2,-336.25
1004.2,-337.25
1003.2,-338.25
1003.2,-339.25
1003.2,-340.25
1003.2,-341.25
1003.2,-342.25
1003.2,-343.25
1002.2,-344.25
1002.2,-345.25
1002.2,-346.25
1001.2,-345.25
1000.2,-345.25
999.25,-346.25
999.25,-347.25
999.25,-348.25
998.25,-349.25
997.25,-350.25
996.25,-351.25
995.25,-352.25
994.25,-352.25
993.25,-353.25
993.25,-354.25
992.25,-354.25
991.25,-354.25
990.25,-355.25
990.25,-356.25
990.25,-357.25
989.25,-358.25
988.25,-359.25
988.25,-360.25
987.25,-361.25
987.25,-362.25
986.25,-362.25
985.25,-363.25
985.25,-364.25
984.25,-365.25
984.25,-366.25
985.25,-367.25
985.25,-368.25
984.25,-369.25
983.25,-370.25
982.25,-371.25
981.25,-372.25
980.25,-373.25
979.25,-374.25
978.25,-374.25
977.25,-375.25
977.25,-376.25
977.25,-377.25
977.25,-378.25
976.25,-378.25
975.25,-379.25
974.25,-380.25
974.25,-381.25
974.25,-382.25
973.25,-383.25
973.25,-384.25
972.25,-385.25
972.25,-386.25
972.25,-387.25
972.25,-388.25
971.25,-389.25
971.25,-390.25
970.25,-391.25
970.25,-392.25
969.25,-392.25
968.25,-393.25
967.25,-394.25
967.25,-395.25
966.25,-396.25
966.25,-397.25
966.25,-398.25
965.25,-399.25
964.25,-400.25
963.25,-401.25
962.25,-402.25
961.25,-402.25
960.25,-403.25
959.25,-404.25
959.25,-405.25
958.25,-406.25
958.25,-407.25
957.25,-408.25
957.25,-409.25
957.25,-410.25
957.25,-411.25
956.25,-412.25
955.25,-413.25
954.25,-413.25
953.25,-413.25
952.25,-413.25
951.25,-414.25
952.25,-415.25
952.25,-416.25
951.25,-417.25
950.25,-418.25
950.25,-419.25
950.25,-420.25
950.25,-421.25
949.25,-422.25
948.25,-423.25
948.25,-424.25
947.25,-425.25
947.25,-426.25
946.25,-426.25
945.25,-425.25
944.25,-425.25
943.25,-426.25
943.25,-427.25
942.25,-428.25
942.25,-429.25
941.25,-430.25
940.25,-430.25
939.25,-430.25
938.25,-430.25
937.25,-431.25
937.25,-432.25
936.25,-433.25
936.25,-434.25
936.25,-435.25
936.25,-436.25
935.25,-437.25
935.25,-438.25
935.25,-439.25
934.25,-440.25
934.25,-441.25
933.25,-442.25
932.25,-442.25
931.25,-443.25
931.25,-444.25
930.25,-444.25
929.25,-445.25
928.25,-446.25
927.25,-447.25
926.25,-448.25
925.25,-449.25
924.25,-450.25
923.25,-451.25
923.25,-452.25
922.25,-452.25
921.25,-453.25
920.25,-454.25
919.25,-455.25
918.25,-456.25
918.25,-457.25
917.25,-458.25
916.25,-458.25
915.25,-458.25
914.25,-458.25
913.25,-459.25
913.25,-460.25
913.25,-461.25
913.25,-462.25
912.25,-463.25
911.25,-463.25
910.25,-464.25
909.25,-465.25
908.25,-466.25
907.25,-467.25
907.25,-468.25
906.25,-469.25
905.25,-470.25
904.25,-470.25
903.25,-470.25
902.25,-471.25
901.25,-472.25
901.25,-473.25
901.25,-474.25
901.25,-475.25
900.25,-476.25
899.25,-477.25
898.25,-477.25
897.25,-478.25
897.25,-479.25
896.25,-479.25
895.25,-480.25
894.25,-481.25
893.25,-482.25
892.25,-482.25
891.25,-483.25
891.25,-484.25
890.25,-484.25
889.25,-485.25
889.25,-486.25
888.25,-487.25
887.25,-488.25
886.25,-489.25
886.25,-490.25
885.25,-490.25
884.25,-491.25
883.25,-492.25
883.25,-493.25
882.25,-494.25
882.25,-495.25
881.25,-496.25
880.25,-497.25
879.25,-498.25
878.25,-498.25
877.25,-499.25
877.25,-500.25
877.25,-501.25
876.25,-502.25
875.25,-503.25
874.25,-504.25
873.25,-505.25
873.25,-506.25
872.25,-506.25
871.25,-507.25
871.25,-508.25
870.25,-509.25
869.25,-510.25
868.25,-511.25
867.25,-512.25
866.25,-512.25
865.25,-512.25
864.25,-512.25
863.25,-513.25
862.25,-514.25
861.25,-514.25
860.25,-515.25
859.25,-516.25
858.25,-517.25
857.25,-518.25
