598.25,-885.25
597.25,-885.25
596.25,-885.25
595.25,-885.25
594.25,-885.25
594.25,-884.25
594.25,-883.25
594.25,-882.25
594.25,-881.25
594.25,-880.25
593.25,-879.25
592.25,-879.25
591.25,-878.25
590.25,-877.25
589.25,-876.25
589.25,-875.25
588.25,-874.25
587.25,-874.25
586.25,-874.25
586.25,-873.25
586.25,-872.25
585.25,-871.25
584.25,-871.25
583.25,-870.25
582.25,-869.25
581.25,-868.25
581.25,-867.25
580.25,-866.25
579.25,-866.25
578.25,-866.25
577.25,-866.25
576.25,-866.25
575.25,-866.25
574.25,-866.25
573.25,-866.25
572.25,-866.25
571.25,-866.25
570.25,-866.25
570.25,-865.25
570.25,-864.25
570.25,-863.25
570.25,-862.25
569.25,-861.25
568.25,-860.25
567.25,-859.25
568.25,-859.25
569.25,-859.25
570.25,-858.25
570.25,-857.25
570.25,-856.25
570.25,-855.25
570.25,-854.25
570.25,-853.25
570.25,-852.25
570.25,-851.25
569.25,-850.25
569.25,-849.25
569.25,-848.25
569.25,-847.25
569.25,-846.25
569.25,-845.25
569.25,-844.25
569.25,-843.25
569.25,-842.25
569.25,-841.25
569.25,-840.25
569.25,-839.25
569.25,-838.25
569.25,-837.25
569.25,-836.25
569.25,-835.25
570.25,-834.25
570.25,-833.25
570.25,-832.25
571.25,-832.25
572.25,-832.25
573.25,-832.25
574.25,-832.25
575.25,-832.25
576.25,-832.25
577.25,-832.25
578.25,-831.25
578.25,-830.25
578.25,-829.25
578.25,-828.25
578.25,-827.25
578.25,-826.25
578.25,-825.25
578.25,-824.25
578.25,-823.25
578.25,-822.25
578.25,-821.25
578.25,-820.25
578.25,-819.25
578.25,-818.25
578.25,-817.25
578.25,-816.25
578.25,-815.25
578.25,-814.25
578.25,-813.25
578.25,-812.25
578.25,-811.25
578.25,-810.25
578.25,-809.25
578.25,-808.25
578.25,-807.25
578.25,-806.25
578.25,-805.25
578.25,-804.25
578.25,-803.25
578.25,-802.25
578.25,-801.25
578.25,-800.25
578.25,-799.25
578.25,-798.25
578.25,-797.25
578.25,-796.25
578.25,-795.25
578.25,-794.25
578.25,-793.25
578.25,-792.25
578.25,-791.25
578.25,-790.25
578.25,-789.25
578.25,-788.25
578.25,-787.25
578.25,-786.25
578.25,-785.25
578.25,-784.25
578.25,-783.25
578.25,-782.25
578.25,-781.25
578.25,-780.25
578.25,-779.25
578.25,-778.25
578.25,-777.25
578.25,-776.25
578.25,-775.25
578.25,-774.25
578.25,-773.25
578.25,-772.25
578.25,-771.25
578.25,-770.25
578.25,-769.25
578.25,-768.25
578.25,-767.25
578.25,-766.25
578.25,-765.25
578.25,-764.25
578.25,-763.25
578.25,-762.25
578.25,-761.25
578.25,-760.25
578.25,-759.25
578.25,-758.25
578.25,-757.25
578.25,-756.25
578.25,-755.25
579.25,-755.25
580.25,-755.25
581.25,-754.25
581.25,-753.25
581.25,-752.25
581.25,-751.25
581.25,-750.25
581.25,-749.25
581.25,-748.25
581.25,-747.25
582.25,-747.25
583.25,-746.25
583.25,-745.25
583.25,-744.25
583.25,-743.25
583.25,-742.25
583.25,-741.25
583.25,-740.25
583.25,-739.25
583.25,-738.25
583.25,-737.25
582.25,-736.25
581.25,-735.25
580.25,-734.25
579.25,-733.25
578.25,-733.25
578.25,-732.25
578.25,-731.25
579.25,-731.25
580.25,-730.25
580.25,-729.25
580.25,-728.25
580.25,-727.25
580.25,-726.25
580.25,-725.25
580.25,-724.25
580.25,-723.25
579.25,-722.25
578.25,-722.25
577.25,-722.25
576.25,-722.25
575.25,-722.25
575.25,-721.25
575.25,-720.25
575.25,-719.25
575.25,-718.25
575.25,-717.25
575.25,-716.25
575.25,-715.25
574.25,-714.25
573.25,-714.25
573.25,-713.25
573.25,-712.25
573.25,-711.25
573.25,-710.25
573.25,-709.25
573.25,-708.25
573.25,-707.25
573.25,-706.25
573.25,-705.25
573.25,-704.25
573.25,-703.25
573.25,-702.25
573.25,-701.25
573.25,-700.25
573.25,-699.25
572.25,-698.25
571.25,-698.25
570.25,-698.25
570.25,-697.25
570.25,-696.25
570.25,-695.25
570.25,-694.25
569.25,-693.25
568.25,-693.25
567.25,-693.25
566.25,-693.25
565.25,-693.25
564.25,-693.25
563.25,-693.25
562.25,-693.25
562.25,-692.25
562.25,-691.25
563.25,-691.25
564.25,-691.25
565.25,-690.25
564.25,-689.25
563.25,-688.25
562.25,-687.25
561.25,-687.25
560.25,-687.25
559.25,-686.25
558.25,-685.25
557.25,-684.25
557.25,-683.25
558.25,-683.25
559.25,-683.25
560.25,-683.25
561.25,-683.25
562.25,-682.25
562.25,-681.25
561.25,-680.25
560.25,-680.25
559.25,-680.25
558.25,-680.25
557.25,-680.25
556.25,-680.25
555.25,-680.25
554.25,-680.25
553.25,-681.25
553.25,-682.25
552.25,-682.25
552.25,-681.25
552.25,-680.25
551.25,-679.25
551.25,-678.25
550.25,-677.25
549.25,-677.25
548.25,-676.25
547.25,-676.25
546.25,-676.25
546.25,-675.25
547.25,-675.25
548.25,-675.25
549.25,-674.25
549.25,-673.25
549.25,-672.25
548.25,-671.25
548.25,-670.25
547.25,-669.25
546.25,-669.25
545.25,-670.25
545.25,-671.25
544.25,-671.25
543.25,-670.25
542.25,-669.25
541.25,-668.25
541.25,-667.25
540.25,-666.25
539.25,-666.25
538.25,-666.25
538.25,-665.25
538.25,-664.25
538.25,-663.25
538.25,-662.25
537.25,-661.25
536.25,-660.25
536.25,-659.25
537.25,-659.25
538.25,-658.25
538.25,-657.25
538.25,-656.25
537.25,-655.25
536.25,-655.25
535.25,-654.25
534.25,-653.25
533.25,-652.25
533.25,-651.25
533.25,-650.25
533.25,-649.25
533.25,-648.25
533.25,-647.25
533.25,-646.25
533.25,-645.25
533.25,-644.25
533.25,-643.25
533.25,-642.25
533.25,-641.25
533.25,-640.25
533.25,-639.25
533.25,-638.25
533.25,-637.25
533.25,-636.25
533.25,-635.25
533.25,-634.25
532.25,-633.25
531.25,-632.25
530.25,-631.25
530.25,-630.25
529.25,-629.25
528.25,-628.25
527.25,-627.25
527.25,-626.25
527.25,-625.25
526.25,-624.25
525.25,-623.25
524.25,-622.25
523.25,-621.25
522.25,-621.25
522.25,-620.25
522.25,-619.25
521.25,-618.25
520.25,-618.25
519.25,-618.25
518.25,-618.25
517.25,-618.25
516.25,-618.25
515.25,-618.25
514.25,-618.25
513.25,-619.25
513.25,-620.25
513.25,-621.25
512.25,-621.25
511.25,-621.25
510.25,-620.25
509.25,-620.25
508.25,-619.25
509.25,-618.25
508.25,-617.25
507.25,-616.25
506.25,-615.25
505.25,-615.25
504.25,-615.25
503.25,-614.25
502.25,-613.25
501.25,-612.25
501.25,-611.25
500.25,-610.25
499.25,-609.25
498.25,-608.25
497.25,-609.25
497.25,-610.25
496.25,-610.25
495.25,-609.25
494.25,-608.25
493.25,-608.25
492.25,-607.25
491.25,-607.25
490.25,-607.25
489.25,-607.25
488.25,-607.25
487.25,-606.25
486.25,-605.25
485.25,-604.25
485.25,-603.25
485.25,-602.25
485.25,-601.25
484.25,-600.25
483.25,-599.25
482.25,-598.25
481.25,-598.25
480.25,-597.25
479.25,-596.25
479.25,-595.25
478.25,-594.25
477.25,-594.25
476.25,-594.25
476.25,-593.25
476.25,-592.25
476.25,-591.25
475.25,-590.25
475.25,-589.25
475.25,-588.25
474.25,-587.25
473.25,-586.25
472.25,-586.25
472.25,-585.25
471.25,-584.25
471.25,-583.25
470.25,-582.25
469.25,-581.25
469.25,-580.25
469.25,-579.25
468.25,-578.25
467.25,-577.25
466.25,-576.25
465.25,-575.25
464.25,-575.25
464.25,-574.25
463.25,-573.25
463.25,-572.25
463.25,-571.25
462.25,-570.25
461.25,-569.25
461.25,-568.25
460.25,-567.25
459.25,-566.25
458.25,-565.25
458.25,-564.25
458.25,-563.25
457.25,-562.25
456.25,-562.25
455.25,-561.25
455.25,-560.25
454.25,-559.25
453.25,-558.25
453.25,-557.25
453.25,-556.25
453.25,-555.25
452.25,-554.25
451.25,-553.25
450.25,-552.25
449.25,-551.25
448.25,-550.25
447.25,-549.25
447.25,-548.25
447.25,-547.25
446.25,-546.25
445.25,-545.25
445.25,-544.25
444.25,-543.25
443.25,-543.25
442.25,-542.25
441.25,-541.25
442.25,-540.25
442.25,-539.25
441.25,-538.25
440.25,-538.25
440.25,-537.25
440.25,-536.25
439.25,-535.25
439.25,-534.25
439.25,-533.25
438.25,-532.25
438.25,-531.25
437.25,-530.25
437.25,-529.25
437.25,-528.25
436.25,-527.25
436.25,-526.25
435.25,-525.25
434.25,-524.25
434.25,-523.25
433.25,-522.25
432.25,-522.25
432.25,-521.25
431.25,-520.25
431.25,-519.25
430.25,-518.25
429.25,-517.25
429.25,-516.25
429.25,-515.25
428.25,-514.25
427.25,-514.25
426.25,-514.25
426.25,-513.25
427.25,-512.25
427.25,-511.25
426.25,-510.25
425.25,-511.25
424.25,-511.25
423.25,-511.25
422.25,-510.25
422.25,-509.25
421.25,-508.25
421.25,-507.25
420.25,-506.25
420.25,-505.25
420.25,-504.25
419.25,-503.25
419.25,-502.25
419.25,-501.25
419.25,-500.25
418.25,-499.25
417.25,-498.25
416.25,-498.25
416.25,-497.25
416.25,-496.25
415.25,-495.25
415.25,-494.25
414.25,-493.25
413.25,-492.25
412.25,-491.25
412.25,-490.25
411.25,-489.25
410.25,-488.25
410.25,-487.25
410.25,-486.25
410.25,-485.25
409.25,-484.25
409.25,-483.25
409.25,-482.25
409.25,-481.25
409.25,-480.25
409.25,-479.25
408.25,-478.25
408.25,-477.25
408.25,-476.25
408.25,-475.25
407.25,-474.25
406.25,-474.25
405.25,-474.25
404.25,-473.25
403.25,-472.25
402.25,-472.25
402.25,-471.25
401.25,-470.25
400.25,-469.25
399.25,-468.25
399.25,-467.25
398.25,-466.25
398.25,-465.25
397.25,-464.25
397.25,-463.25
396.25,-462.25
395.25,-461.25
394.25,-461.25
394.25,-460.25
394.25,-459.25
395.25,-458.25
394.25,-457.25
393.25,-457.25
393.25,-456.25
393.25,-455.25
392.25,-454.25
392.25,-453.25
391.25,-452.25
391.25,-451.25
390.25,-450.25
389.25,-450.25
389.25,-449.25
388.25,-448.25
388.25,-447.25
388.25,-446.25
387.25,-445.25
387.25,-444.25
386.25,-443.25
386.25,-442.25
386.25,-441.25
386.25,-440.25
386.25,-439.25
385.25,-438.25
384.25,-437.25
384.25,-436.25
384.25,-435.25
384.25,-434.25
384.25,-433.25
384.25,-432.25
383.25,-431.25
382.25,-430.25
381.25,-429.25
381.25,-428.25
381.25,-427.25
381.25,-426.25
380.25,-425.25
380.25,-424.25
379.25,-423.25
380.25,-422.25
380.25,-421.25
379.25,-420.25
379.25,-419.25
378.25,-418.25
377.25,-418.25
376.25,-417.25
376.25,-416.25
376.25,-415.25
376.25,-414.25
376.25,-413.25
376.25,-412.25
377.25,-411.25
376.25,-410.25
375.25,-409.25
374.25,-408.25
373.25,-408.25
372.25,-407.25
372.25,-406.25
371.25,-405.25
370.25,-404.25
370.25,-403.25
369.25,-402.25
368.25,-402.25
368.25,-401.25
368.25,-400.25
368.25,-399.25
368.25,-398.25
368.25,-397.25
368.25,-396.25
368.25,-395.25
367.25,-394.25
367.25,-393.25
367.25,-392.25
366.25,-391.25
365.25,-390.25
364.25,-389.25
363.25,-389.25
362.25,-388.25
362.25,-387.25
362.25,-386.25
362.25,-385.25
361.25,-384.25
361.25,-383.25
361.25,-382.25
360.25,-381.25
360.25,-380.25
360.25,-379.25
360.25,-378.25
360.25,-377.25
360.25,-376.25
359.25,-375.25
359.25,-374.25
359.25,-373.25
359.25,-372.25
358.25,-371.25
358.25,-370.25
357.25,-369.25
356.25,-369.25
355.25,-368.25
354.25,-368.25
354.25,-367.25
353.25,-366.25
352.25,-365.25
351.25,-365.25
351.25,-364.25
350.25,-363.25
349.25,-362.25
348.25,-362.25
348.25,-361.25
347.25,-360.25
347.25,-359.25
346.25,-358.25
345.25,-357.25
344.25,-357.25
344.25,-356.25
343.25,-355.25
343.25,-354.25
343.25,-353.25
342.25,-352.25
341.25,-351.25
340.25,-350.25
339.25,-349.25
338.25,-349.25
338.25,-348.25
338.25,-347.25
337.25,-346.25
336.25,-346.25
335.25,-345.25
334.25,-344.25
334.25,-343.25
333.25,-342.25
333.25,-341.25
332.25,-340.25
332.25,-339.25
331.25,-338.25
330.25,-337.25
329.25,-336.25
328.25,-336.25
327.25,-335.25
327.25,-334.25
327.25,-333.25
326.25,-332.25
325.25,-331.25
324.25,-331.25
324.25,-330.25
323.25,-329.25
322.25,-328.25
321.25,-328.25
320.25,-327.25
319.25,-327.25
318.25,-326.25
317.25,-325.25
317.25,-324.25
316.25,-323.25
315.25,-322.25
314.25,-321.25
313.25,-320.25
312.25,-320.25
312.25,-319.25
311.25,-318.25
310.25,-317.25
309.25,-316.25
308.25,-316.25
307.25,-316.25
306.25,-316.25
305.25,-315.25
304.25,-314.25
303.25,-314.25
302.25,-314.25
301.25,-313.25
300.25,-312.25
299.25,-312.25
298.25,-312.25
297.25,-311.25
296.25,-311.25
295.25,-311.25
294.25,-310.25
293.25,-310.25
292.25,-309.25
291.25,-309.25
290.25,-309.25
289.25,-308.25
288.25,-308.25
287.25,-308.25
286.25,-307.25
285.25,-307.25
284.25,-306.25
283.25,-306.25
282.25,-306.25
281.25,-306.25
280.25,-305.25
279.25,-305.25
278.25,-304.25
277.25,-303.25
276.25,-303.25
275.25,-302.25
274.25,-302.25
273.25,-301.25
272.25,-301.25
271.25,-301.25
270.25,-300.25
269.25,-300.25
268.25,-299.25
267.25,-299.25
266.25,-299.25
265.25,-298.25
264.25,-297.25
263.25,-296.25
262.25,-296.25
261.25,-296.25
260.25,-295.25
259.25,-295.25
258.25,-295.25
257.25,-296.25
256.25,-296.25
255.25,-296.25
254.25,-296.25
253.25,-296.25
252.25,-296.25
251.25,-296.25
250.25,-296.25
249.25,-296.25
248.25,-296.25
247.25,-296.25
246.25,-296.25
245.25,-296.25
244.25,-296.25
243.25,-296.25
242.25,-296.25
241.25,-295.25
240.25,-295.25
239.25,-295.25
238.25,-295.25
237.25,-295.25
236.25,-295.25
235.25,-295.25
234.25,-295.25
233.25,-295.25
232.25,-295.25
231.25,-295.25
230.25,-295.25
229.25,-295.25
228.25,-294.25
227.25,-294.25
226.25,-294.25
225.25,-294.25
224.25,-293.25
223.25,-293.25
222.25,-293.25
221.25,-293.25
220.25,-293.25
219.25,-292.25
218.25,-292.25
217.25,-292.25
216.25,-292.25
215.25,-291.25
214.25,-291.25
213.25,-290.25
212.25,-290.25
211.25,-290.25
210.25,-290.25
209.25,-290.25
208.25,-290.25
207.25,-290.25
206.25,-290.25
205.25,-290.25
204.25,-290.25
203.25,-290.25
202.25,-290.25
201.25,-290.25
200.25,-290.25
199.25,-290.25
198.25,-290.25
197.25,-290.25
196.25,-289.25
195.25,-289.25
194.25,-289.25
193.25,-288.25
192.25,-288.25
191.25,-288.25
190.25,-288.25
189.25,-287.25
188.25,-287.25
187.25,-286.25
186.25,-286.25
185.25,-286.25
184.25,-286.25
183.25,-286.25
182.25,-286.25
181.25,-286.25
180.25,-286.25
179.25,-286.25
178.25,-286.25
177.25,-286.25
176.25,-286.25
175.25,-285.25
174.25,-285.25
173.25,-285.25
172.25,-284.25
171.25,-284.25
170.25,-284.25
169.25,-284.25
168.25,-284.25
167.25,-283.25
166.25,-283.25
165.25,-283.25
164.25,-282.25
163.25,-282.25
162.25,-282.25
161.25,-282.25
160.25,-282.25
159.25,-282.25
158.25,-282.25
157.25,-281.25
156.25,-281.25
155.25,-281.25
154.25,-281.25
153.25,-280.25
152.25,-280.25
151.25,-280.25
150.25,-280.25
149.25,-280.25
148.25,-280.25
147.25,-280.25
146.25,-280.25
145.25,-279.25
144.25,-279.25
143.25,-279.25
142.25,-279.25
141.25,-278.25
140.25,-277.25
139.25,-277.25
138.25,-277.25
137.25,-276.25
136.25,-276.25
135.25,-276.25
134.25,-275.25
133.25,-274.25
132.25,-274.25
131.25,-274.25
130.25,-274.25
129.25,-273.25
128.25,-273.25
127.25,-273.25
126.25,-272.25
125.25,-272.25
124.25,-272.25
123.25,-272.25
122.25,-272.25
121.25,-271.25
120.25,-271.25
119.25,-271.25
118.25,-270.25
117.25,-270.25
116.25,-269.25
115.25,-269.25
114.25,-269.25
113.25,-268.25
112.25,-268.25
111.25,-268.25
110.25,-267.25
109.25,-266.25
108.25,-266.25
107.25,-266.25
106.25,-266.25
105.25,-266.25
104.25,-266.25
103.25,-265.25
102.25,-265.25
101.25,-264.25
100.25,-264.25
99.25,-264.25
98.25,-264.25
97.25,-263.25
96.25,-263.25
95.25,-263.25
94.25,-262.25
93.25,-262.25
92.25,-261.25
91.25,-261.25
90.25,-261.25
89.25,-261.25
88.25,-260.25
87.25,-260.25
86.25,-260.25
85.25,-260.25
84.25,-259.25
83.25,-259.25
82.25,-259.25
81.25,-259.25
80.25,-259.25
79.25,-258.25
78.25,-258.25
77.25,-258.25
76.25,-258.25
75.25,-258.25
74.25,-257.25
73.25,-257.25
72.25,-257.25
71.25,-256.25
70.25,-256.25
69.25,-255.25
68.25,-255.25
67.25,-255.25
66.25,-254.25
65.25,-254.25
64.25,-254.25
63.25,-254.25
62.25,-254.25
61.25,-253.25
60.25,-253.25
59.25,-253.25
58.25,-252.25
57.25,-252.25
56.25,-252.25
55.25,-251.25
54.25,-251.25
53.25,-250.25
52.25,-250.25
51.25,-250.25
50.25,-250.25
49.25,-249.25
48.25,-249.25
47.25,-248.25
46.25,-248.25
45.25,-247.25
44.25,-247.25
43.25,-246.25
42.25,-245.25
41.25,-245.25
40.25,-245.25
39.25,-244.25
38.25,-244.25
37.25,-244.25
36.25,-243.25
35.25,-243.25
34.25,-242.25
33.25,-242.25
32.25,-242.25
31.25,-242.25
30.25,-242.25
29.25,-241.25
28.25,-240.25
27.25,-240.25
26.25,-240.25
25.25,-240.25
24.25,-240.25
23.25,-239.25
22.25,-238.25
21.25,-238.25
20.25,-237.25
19.25,-237.25
18.25,-237.25
17.25,-237.25
16.25,-237.25
15.25,-237.25
14.25,-236.25
13.25,-236.25
12.25,-235.25
11.25,-235.25
10.25,-235.25
9.25,-234.25
8.25,-234.25
7.25,-234.25
6.25,-234.25
5.25,-234.25
4.25,-234.25
3.25,-233.25
2.25,-233.25
1.25,-232.25
0.25,-232.25
-0.75,-232.25
-1.75,-231.25
-2.75,-231.25
-3.75,-230.25
-4.75,-230.25
-5.75,-229.25
-6.75,-230.25
-7.75,-230.25
-8.75,-230.25
-9.75,-229.25
-10.75,-229.25
-11.75,-229.25
-12.75,-228.25
-13.75,-228.25
-14.75,-227.25
-15.75,-227.25
-16.75,-227.25
-17.75,-226.25
-18.75,-226.25
-19.75,-225.25
-20.75,-225.25
-21.75,-224.25
-22.75,-224.25
-23.75,-223.25
-24.75,-223.25
-25.75,-223.25
-26.75,-222.25
-27.75,-222.25
-28.75,-222.25
-29.75,-221.25
-30.75,-221.25
-31.75,-221.25
-32.75,-220.25
-33.75,-220.25
-34.75,-220.25
-35.75,-219.25
-36.75,-219.25
-37.75,-218.25
-38.75,-218.25
-39.75,-218.25
-40.75,-217.25
-41.75,-217.25
-42.75,-217.25
-43.75,-216.25
-44.75,-216.25
-45.75,-216.25
-46.75,-216.25
-47.75,-215.25
-48.75,-215.25
-49.75,-214.25
-50.75,-214.25
-51.75,-214.25
-52.75,-213.25
-53.75,-212.25
-54.75,-212.25
-55.75,-212.25
-56.75,-212.25
-57.75,-211.25
-58.75,-210.25
-59.75,-210.25
-60.75,-210.25
-61.75,-210.25
-62.75,-209.25
-63.75,-209.25
-64.75,-208.25
-65.75,-208.25
-66.75,-207.25
-67.75,-207.25
-68.75,-206.25
-69.75,-205.25
-70.75,-204.25
-71.75,-204.25
-72.75,-204.25
-73.75,-203.25
-74.75,-203.25
-75.75,-202.25
-76.75,-202.25
-77.75,-201.25
-78.75,-201.25
-79.75,-201.25
-80.75,-200.25
-81.75,-200.25
-82.75,-200.25
-83.75,-199.25
-84.75,-199.25
-85.75,-198.25
-86.75,-197.25
-87.75,-196.25
-88.75,-196.25
-89.75,-196.25
-90.75,-195.25
-91.75,-195.25
-92.75,-194.25
-93.75,-194.25
-94.75,-194.25
-95.75,-193.25
-96.75,-193.25
-97.75,-193.25
-98.75,-193.25
-99.75,-193.25
-100.75,-192.25
-101.75,-191.25
-102.75,-190.25
-103.75,-190.25
-104.75,-189.25
-105.75,-189.25
-106.75,-190.25
-107.75,-191.25
-107.75,-192.25
-107.75,-193.25
-107.75,-194.25
-107.75,-195.25
-107.75,-196.25
-107.75,-197.25
-107.75,-198.25
-107.75,-199.25
-107.75,-200.25
-107.75,-201.25
-107.75,-202.25
-107.75,-203.25
-107.75,-204.25
-107.75,-205.25
-107.75,-206.25
-107.75,-207.25
-107.75,-208.25
-107.75,-209.25
-107.75,-210.25
-107.75,-211.25
-107.75,-212.25
-107.75,-213.25
-107.75,-214.25
-107.75,-215.25
-107.75,-216.25
-107.75,-217.25
-107.75,-218.25
-107.75,-219.25
-107.75,-220.25
-107.75,-221.25
-107.75,-222.25
-107.75,-223.25
-107.75,-224.25
-107.75,-225.25
-107.75,-226.25
-107.75,-227.25
-107.75,-228.25
-107.75,-229.25
-107.75,-230.25
-107.75,-231.25
-107.75,-232.25
-107.75,-233.25
-107.75,-234.25
-107.75,-235.25
-107.75,-236.25
-107.75,-237.25
-107.75,-238.25
-107.75,-239.25
-107.75,-240.25
-107.75,-241.25
-107.75,-242.25
-107.75,-243.25
-107.75,-244.25
-107.75,-245.25
-107.75,-246.25
-107.75,-247.25
-107.75,-248.25
-107.75,-249.25
-107.75,-250.25
-107.75,-251.25
-107.75,-252.25
-107.75,-253.25
-107.75,-254.25
-107.75,-255.25
-107.75,-256.25
-107.75,-257.25
-107.75,-258.25
-107.75,-259.25
-107.75,-260.25
-107.75,-261.25
-107.75,-262.25
-107.75,-263.25
-107.75,-264.25
-107.75,-265.25
-107.75,-266.25
-107.75,-267.25
-107.75,-268.25
-107.75,-269.25
-107.75,-270.25
-107.75,-271.25
-107.75,-272.25
-107.75,-273.25
-107.75,-274.25
-107.75,-275.25
-107.75,-276.25
-107.75,-277.25
-107.75,-278.25
-107.75,-279.25
-107.75,-280.25
-107.75,-281.25
-107.75,-282.25
-107.75,-283.25
-107.75,-284.25
-107.75,-285.25
-107.75,-286.25
-107.75,-287.25
-107.75,-288.25
-107.75,-289.25
-107.75,-290.25
-107.75,-291.25
-107.75,-292.25
-107.75,-293.25
-107.75,-294.25
-107.75,-295.25
-107.75,-296.25
-107.75,-297.25
-107.75,-298.25
-107.75,-299.25
-107.75,-300.25
-107.75,-301.25
-107.75,-302.25
-107.75,-303.25
-107.75,-304.25
-107.75,-305.25
-107.75,-306.25
-107.75,-307.25
-107.75,-308.25
-107.75,-309.25
-107.75,-310.25
-107.75,-311.25
-107.75,-312.25
-107.75,-313.25
-107.75,-314.25
-107.75,-315.25
-107.75,-316.25
-107.75,-317.25
-107.75,-318.25
-107.75,-319.25
-107.75,-320.25
-107.75,-321.25
-107.75,-322.25
-107.75,-323.25
-107.75,-324.25
-107.75,-325.25
-107.75,-326.25
-107.75,-327.25
-107.75,-328.25
-107.75,-329.25
-107.75,-330.25
-107.75,-331.25
-107.75,-332.25
-107.75,-333.25
-107.75,-334.25
-107.75,-335.25
-107.75,-336.25
-107.75,-337.25
-107.75,-338.25
-107.75,-339.25
-107.75,-340.25
-107.75,-341.25
-107.75,-342.25
-107.75,-343.25
-107.75,-344.25
-107.75,-345.25
-107.75,-346.25
-107.75,-347.25
-107.75,-348.25
-107.75,-349.25
