530.25,-670.25
529.25,-669.25
529.25,-668.25
529.25,-667.25
530.25,-666.25
530.25,-665.25
529.25,-664.25
528.25,-663.25
527.25,-662.25
526.25,-661.25
526.25,-660.25
526.25,-659.25
525.25,-658.25
524.25,-658.25
524.25,-657.25
523.25,-656.25
522.25,-655.25
522.25,-654.25
521.25,-653.25
520.25,-652.25
520.25,-651.25
519.25,-650.25
519.25,-649.25
519.25,-648.25
520.25,-647.25
520.25,-646.25
521.25,-646.25
522.25,-645.25
522.25,-644.25
522.25,-643.25
522.25,-642.25
522.25,-641.25
522.25,-640.25
521.25,-639.25
520.25,-639.25
519.25,-638.25
518.25,-637.25
517.25,-636.25
517.25,-635.25
516.25,-634.25
515.25,-634.25
514.25,-634.25
514.25,-633.25
514.25,-632.25
513.25,-631.25
512.25,-631.25
512.25,-630.25
511.25,-629.25
511.25,-628.25
511.25,-627.25
510.25,-626.25
509.25,-626.25
508.25,-626.25
507.25,-625.25
506.25,-624.25
506.25,-623.25
506.25,-622.25
505.25,-621.25
504.25,-620.25
504.25,-619.25
505.25,-619.25
506.25,-618.25
506.25,-617.25
505.25,-616.25
504.25,-616.25
503.25,-615.25
502.25,-614.25
501.25,-613.25
500.25,-612.25
500.25,-611.25
500.25,-610.25
500.25,-609.25
500.25,-608.25
500.25,-607.25
499.25,-606.25
499.25,-605.25
498.25,-604.25
498.25,-603.25
498.25,-602.25
498.25,-601.25
498.25,-600.25
498.25,-599.25
498.25,-598.25
497.25,-597.25
496.25,-596.25
496.25,-595.25
497.25,-595.25
498.25,-594.25
498.25,-593.25
498.25,-592.25
497.25,-591.25
496.25,-591.25
496.25,-590.25
495.25,-589.25
495.25,-588.25
495.25,-587.25
494.25,-586.25
493.25,-586.25
492.25,-586.25
492.25,-585.25
492.25,-584.25
492.25,-583.25
492.25,-582.25
492.25,-581.25
492.25,-580.25
492.25,-579.25
491.25,-578.25
490.25,-578.25
489.25,-578.25
488.25,-578.25
487.25,-578.25
487.25,-577.25
487.25,-576.25
487.25,-575.25
486.25,-574.25
486.25,-573.25
485.25,-572.25
484.25,-571.25
485.25,-570.25
485.25,-569.25
485.25,-568.25
484.25,-567.25
484.25,-566.25
483.25,-565.25
482.25,-565.25
482.25,-564.25
482.25,-563.25
481.25,-562.25
480.25,-562.25
480.25,-561.25
479.25,-560.25
478.25,-559.25
477.25,-558.25
476.25,-557.25
475.25,-556.25
474.25,-556.25
474.25,-555.25
474.25,-554.25
474.25,-553.25
473.25,-552.25
472.25,-552.25
471.25,-552.25
471.25,-551.25
470.25,-550.25
470.25,-549.25
470.25,-548.25
470.25,-547.25
470.25,-546.25
469.25,-545.25
469.25,-544.25
469.25,-543.25
469.25,-542.25
468.25,-541.25
468.25,-540.25
468.25,-539.25
469.25,-538.25
469.25,-537.25
468.25,-536.25
468.25,-535.25
467.25,-534.25
467.25,-533.25
466.25,-532.25
466.25,-531.25
466.25,-530.25
466.25,-529.25
466.25,-528.25
466.25,-527.25
466.25,-526.25
466.25,-525.25
466.25,-524.25
466.25,-523.25
465.25,-522.25
465.25,-521.25
465.25,-520.25
465.25,-519.25
464.25,-518.25
464.25,-517.25
464.25,-516.25
464.25,-515.25
463.25,-514.25
462.25,-513.25
462.25,-512.25
461.25,-511.25
461.25,-510.25
461.25,-509.25
460.25,-508.25
460.25,-507.25
460.25,-506.25
460.25,-505.25
460.25,-504.25
460.25,-503.25
459.25,-502.25
458.25,-502.25
457.25,-502.25
456.25,-501.25
455.25,-501.25
455.25,-500.25
454.25,-499.25
453.25,-498.25
452.25,-497.25
451.25,-496.25
450.25,-495.25
450.25,-494.25
450.25,-493.25
449.25,-492.25
448.25,-492.25
447.25,-491.25
446.25,-491.25
447.25,-490.25
447.25,-489.25
447.25,-488.25
447.25,-487.25
446.25,-486.25
446.25,-485.25
446.25,-484.25
446.25,-483.25
445.25,-482.25
444.25,-482.25
443.25,-482.25
442.25,-482.25
442.25,-481.25
442.25,-480.25
442.25,-479.25
441.25,-478.25
440.25,-477.25
439.25,-476.25
439.25,-475.25
439.25,-474.25
438.25,-473.25
438.25,-472.25
438.25,-471.25
437.25,-470.25
437.25,-469.25
436.25,-468.25
436.25,-467.25
435.25,-466.25
434.25,-466.25
434.25,-465.25
434.25,-464.25
434.25,-463.25
433.25,-462.25
432.25,-462.25
431.25,-462.25
430.25,-461.25
429.25,-460.25
429.25,-459.25
430.25,-458.25
429.25,-457.25
429.25,-456.25
428.25,-455.25
427.25,-454.25
426.25,-453.25
425.25,-452.25
424.25,-451.25
424.25,-450.25
424.25,-449.25
423.25,-448.25
423.25,-447.25
422.25,-446.25
421.25,-445.25
421.25,-444.25
421.25,-443.25
420.25,-442.25
419.25,-442.25
419.25,-441.25
419.25,-440.25
419.25,-439.25
418.25,-438.25
418.25,-437.25
418.25,-436.25
418.25,-435.25
417.25,-434.25
416.25,-433.25
416.25,-432.25
415.25,-431.25
415.25,-430.25
414.25,-429.25
414.25,-428.25
414.25,-427.25
414.25,-426.25
413.25,-425.25
412.25,-424.25
412.25,-423.25
412.25,-422.25
412.25,-421.25
411.25,-420.25
410.25,-420.25
410.25,-419.25
409.25,-418.25
408.25,-418.25
407.25,-417.25
406.25,-416.25
405.25,-415.25
404.25,-415.25
403.25,-415.25
402.25,-414.25
402.25,-413.25
402.25,-412.25
403.25,-411.25
403.25,-410.25
402.25,-409.25
402.25,-408.25
402.25,-407.25
402.25,-406.25
402.25,-405.25
401.25,-404.25
400.25,-403.25
399.25,-402.25
398.25,-401.25
397.25,-400.25
396.25,-400.25
395.25,-399.25
394.25,-399.25
394.25,-398.25
394.25,-397.25
395.25,-396.25
395.25,-395.25
394.25,-394.25
393.25,-394.25
393.25,-393.25
393.25,-392.25
392.25,-391.25
392.25,-390.25
391.25,-389.25
391.25,-388.25
391.25,-387.25
390.25,-386.25
389.25,-386.25
389.25,-385.25
388.25,-384.25
388.25,-383.25
387.25,-382.25
387.25,-381.25
387.25,-380.25
387.25,-379.25
386.25,-378.25
386.25,-377.25
386.25,-376.25
386.25,-375.25
386.25,-374.25
386.25,-373.25
385.25,-372.25
385.25,-371.25
384.25,-370.25
384.25,-369.25
383.25,-368.25
382.25,-368.25
381.25,-367.25
380.25,-367.25
379.25,-366.25
379.25,-365.25
378.25,-364.25
377.25,-363.25
377.25,-362.25
377.25,-361.25
376.25,-360.25
376.25,-359.25
375.25,-358.25
375.25,-357.25
374.25,-356.25
374.25,-355.25
373.25,-354.25
372.25,-354.25
372.25,-353.25
371.25,-352.25
370.25,-351.25
370.25,-350.25
370.25,-349.25
369.25,-348.25
368.25,-348.25
367.25,-347.25
368.25,-346.25
368.25,-345.25
367.25,-344.25
366.25,-343.25
365.25,-342.25
364.25,-342.25
364.25,-341.25
364.25,-340.25
364.25,-339.25
364.25,-338.25
364.25,-337.25
364.25,-336.25
363.25,-335.25
362.25,-334.25
361.25,-335.25
360.25,-334.25
359.25,-334.25
358.25,-333.25
358.25,-332.25
358.25,-331.25
358.25,-330.25
358.25,-329.25
358.25,-328.25
357.25,-327.25
356.25,-326.25
356.25,-325.25
356.25,-324.25
355.25,-323.25
355.25,-322.25
354.25,-321.25
353.25,-320.25
352.25,-320.25
351.25,-319.25
350.25,-318.25
350.25,-317.25
350.25,-316.25
349.25,-315.25
348.25,-314.25
348.25,-313.25
348.25,-312.25
347.25,-311.25
346.25,-310.25
346.25,-309.25
345.25,-308.25
344.25,-307.25
344.25,-306.25
344.25,-305.25
343.25,-304.25
342.25,-303.25
342.25,-302.25
341.25,-301.25
340.25,-300.25
339.25,-299.25
339.25,-298.25
338.25,-297.25
337.25,-296.25
336.25,-295.25
335.25,-294.25
334.25,-293.25
333.25,-293.25
332.25,-292.25
332.25,-291.25
332.25,-290.25
331.25,-289.25
330.25,-288.25
330.25,-287.25
329.25,-286.25
328.25,-285.25
328.25,-284.25
328.25,-283.25
327.25,-282.25
327.25,-281.25
327.25,-280.25
326.25,-279.25
325.25,-278.25
324.25,-277.25
323.25,-276.25
323.25,-275.25
322.25,-274.25
321.25,-274.25
320.25,-273.25
320.25,-272.25
319.25,-271.25
318.25,-271.25
317.25,-270.25
316.25,-270.25
315.25,-269.25
314.25,-268.25
313.25,-268.25
312.25,-268.25
311.25,-267.25
310.25,-267.25
310.25,-266.25
309.25,-265.25
308.25,-264.25
307.25,-264.25
306.25,-264.25
306.25,-263.25
305.25,-262.25
304.25,-261.25
303.25,-261.25
302.25,-260.25
301.25,-260.25
300.25,-259.25
299.25,-259.25
298.25,-259.25
297.25,-258.25
296.25,-257.25
296.25,-256.25
295.25,-255.25
294.25,-255.25
293.25,-254.25
292.25,-253.25
291.25,-252.25
290.25,-251.25
289.25,-250.25
288.25,-250.25
287.25,-250.25
286.25,-249.25
285.25,-248.25
284.25,-247.25
283.25,-247.25
282.25,-247.25
281.25,-246.25
280.25,-246.25
279.25,-245.25
278.25,-245.25
277.25,-244.25
276.25,-244.25
275.25,-243.25
274.25,-243.25
273.25,-242.25
272.25,-242.25
271.25,-241.25
270.25,-240.25
269.25,-240.25
268.25,-240.25
267.25,-239.25
266.25,-239.25
265.25,-238.25
264.25,-238.25
263.25,-238.25
262.25,-237.25
261.25,-237.25
260.25,-237.25
259.25,-237.25
258.25,-237.25
257.25,-237.25
256.25,-237.25
255.25,-237.25
254.25,-236.25
253.25,-236.25
252.25,-236.25
251.25,-235.25
250.25,-235.25
249.25,-234.25
248.25,-234.25
247.25,-233.25
246.25,-233.25
245.25,-233.25
244.25,-233.25
243.25,-232.25
242.25,-232.25
241.25,-232.25
240.25,-232.25
239.25,-232.25
238.25,-232.25
237.25,-232.25
236.25,-231.25
235.25,-231.25
234.25,-231.25
233.25,-230.25
232.25,-230.25
231.25,-230.25
230.25,-230.25
229.25,-229.25
228.25,-229.25
227.25,-229.25
226.25,-229.25
225.25,-228.25
224.25,-228.25
223.25,-228.25
222.25,-228.25
221.25,-228.25
220.25,-227.25
219.25,-227.25
218.25,-227.25
217.25,-227.25
216.25,-226.25
215.25,-226.25
214.25,-226.25
213.25,-226.25
212.25,-226.25
211.25,-226.25
210.25,-225.25
209.25,-225.25
208.25,-225.25
207.25,-225.25
206.25,-225.25
205.25,-224.25
204.25,-224.25
203.25,-224.25
202.25,-224.25
201.25,-224.25
200.25,-223.25
199.25,-223.25
198.25,-222.25
197.25,-222.25
196.25,-222.25
195.25,-222.25
194.25,-222.25
193.25,-221.25
192.25,-221.25
191.25,-221.25
190.25,-220.25
189.25,-220.25
188.25,-219.25
187.25,-218.25
186.25,-218.25
185.25,-218.25
184.25,-218.25
183.25,-217.25
182.25,-217.25
181.25,-217.25
180.25,-216.25
179.25,-216.25
178.25,-215.25
177.25,-214.25
176.25,-214.25
175.25,-214.25
174.25,-214.25
173.25,-214.25
172.25,-214.25
171.25,-214.25
170.25,-214.25
169.25,-214.25
168.25,-213.25
167.25,-213.25
166.25,-213.25
165.25,-212.25
164.25,-212.25
163.25,-211.25
162.25,-211.25
161.25,-210.25
160.25,-210.25
159.25,-210.25
158.25,-209.25
157.25,-209.25
156.25,-208.25
155.25,-208.25
154.25,-208.25
153.25,-208.25
152.25,-207.25
151.25,-207.25
150.25,-207.25
149.25,-207.25
148.25,-206.25
147.25,-206.25
146.25,-205.25
145.25,-205.25
144.25,-205.25
143.25,-204.25
142.25,-204.25
141.25,-204.25
140.25,-204.25
139.25,-204.25
138.25,-204.25
137.25,-204.25
136.25,-204.25
135.25,-204.25
134.25,-203.25
133.25,-203.25
132.25,-202.25
131.25,-201.25
130.25,-201.25
129.25,-201.25
128.25,-200.25
127.25,-199.25
126.25,-199.25
125.25,-199.25
124.25,-199.25
123.25,-198.25
122.25,-198.25
121.25,-197.25
120.25,-197.25
119.25,-197.25
118.25,-196.25
117.25,-196.25
116.25,-196.25
115.25,-195.25
114.25,-194.25
113.25,-195.25
112.25,-195.25
111.25,-194.25
110.25,-194.25
109.25,-194.25
108.25,-194.25
107.25,-193.25
106.25,-192.25
105.25,-191.25
104.25,-191.25
103.25,-190.25
102.25,-189.25
101.25,-189.25
100.25,-189.25
99.25,-188.25
98.25,-188.25
97.25,-188.25
96.25,-188.25
95.25,-188.25
94.25,-188.25
93.25,-188.25
92.25,-187.25
91.25,-187.25
90.25,-187.25
89.25,-186.25
88.25,-185.25
87.25,-184.25
86.25,-184.25
85.25,-184.25
84.25,-183.25
84.25,-182.25
83.25,-181.25
82.25,-181.25
81.25,-181.25
80.25,-180.25
79.25,-180.25
78.25,-180.25
77.25,-179.25
76.25,-179.25
75.25,-178.25
74.25,-178.25
73.25,-178.25
72.25,-177.25
71.25,-176.25
70.25,-176.25
69.25,-175.25
68.25,-175.25
67.25,-174.25
66.25,-173.25
65.25,-173.25
64.25,-173.25
63.25,-172.25
62.25,-172.25
61.25,-172.25
60.25,-172.25
59.25,-172.25
58.25,-172.25
57.25,-171.25
56.25,-171.25
55.25,-171.25
54.25,-171.25
53.25,-170.25
52.25,-170.25
51.25,-170.25
50.25,-170.25
49.25,-169.25
48.25,-169.25
47.25,-168.25
46.25,-168.25
45.25,-167.25
44.25,-167.25
43.25,-166.25
42.25,-165.25
41.25,-165.25
40.25,-164.25
39.25,-164.25
38.25,-164.25
37.25,-163.25
36.25,-162.25
35.25,-162.25
34.25,-161.25
33.25,-162.25
32.25,-161.25
31.25,-161.25
30.25,-160.25
29.25,-160.25
28.25,-159.25
27.25,-158.25
26.25,-158.25
25.25,-157.25
24.25,-157.25
23.25,-157.25
22.25,-157.25
21.25,-156.25
20.25,-156.25
19.25,-156.25
18.25,-156.25
18.25,-155.25
17.25,-154.25
17.25,-153.25
16.25,-152.25
16.25,-151.25
16.25,-150.25
16.25,-149.25
16.25,-148.25
16.25,-147.25
16.25,-146.25
16.25,-145.25
16.25,-144.25
1275.2,-144.25
1275.2,-145.25
1275.2,-146.25
1275.2,-147.25
1275.2,-148.25
1276.2,-149.25
1276.2,-150.25
1276.2,-151.25
1276.2,-152.25
1276.2,-153.25
1276.2,-154.25
1276.2,-155.25
1276.2,-156.25
1276.2,-157.25
1276.2,-158.25
1276.2,-159.25
1276.2,-160.25
1276.2,-161.25
1276.2,-162.25
1276.2,-163.25
1276.2,-164.25
1276.2,-165.25
1276.2,-166.25
1276.2,-167.25
1276.2,-168.25
1276.2,-169.25
1276.2,-170.25
1276.2,-171.25
1276.2,-172.25
1276.2,-173.25
1276.2,-174.25
1276.2,-175.25
1275.2,-176.25
1275.2,-177.25
1275.2,-178.25
1275.2,-179.25
1275.2,-180.25
1275.2,-181.25
1275.2,-182.25
1275.2,-183.25
1275.2,-184.25
1275.2,-185.25
1275.2,-186.25
1275.2,-187.25
1275.2,-188.25
1275.2,-189.25
1275.2,-190.25
1274.2,-191.25
1274.2,-192.25
1273.2,-193.25
1273.2,-194.25
1273.2,-195.25
1273.2,-196.25
1272.2,-196.25
1271.2,-197.25
1270.2,-198.25
1269.2,-198.25
1268.2,-199.25
1267.2,-199.25
1266.2,-200.25
1265.2,-200.25
1264.2,-200.25
1263.2,-200.25
1262.2,-201.25
1261.2,-201.25
1260.2,-202.25
1259.2,-202.25
1258.2,-203.25
1257.2,-203.25
1256.2,-204.25
1255.2,-204.25
1254.2,-205.25
1253.2,-205.25
1252.2,-206.25
1251.2,-206.25
1250.2,-207.25
1249.2,-207.25
1248.2,-207.25
1247.2,-208.25
1246.2,-208.25
1245.2,-208.25
1244.2,-209.25
1243.2,-210.25
1242.2,-210.25
1241.2,-211.25
1240.2,-211.25
1239.2,-212.25
1238.2,-212.25
1237.2,-213.25
1236.2,-213.25
1235.2,-213.25
1234.2,-213.25
1233.2,-214.25
1232.2,-214.25
1231.2,-214.25
1230.2,-215.25
1229.2,-215.25
1228.2,-216.25
1227.2,-217.25
1226.2,-218.25
1225.2,-219.25
1225.2,-220.25
1224.2,-220.25
1223.2,-220.25
1222.2,-220.25
1221.2,-220.25
1220.2,-221.25
1219.2,-221.25
1218.2,-221.25
1217.2,-221.25
1216.2,-221.25
1215.2,-222.25
1214.2,-223.25
1213.2,-224.25
1212.2,-224.25
1211.2,-225.25
1210.2,-225.25
1209.2,-226.25
1208.2,-226.25
1207.2,-227.25
1206.2,-227.25
1205.2,-227.25
1204.2,-227.25
1203.2,-227.25
1202.2,-226.25
1201.2,-227.25
1200.2,-227.25
1199.2,-227.25
1198.2,-228.25
1197.2,-228.25
1196.2,-228.25
1195.2,-229.25
1194.2,-229.25
1193.2,-230.25
1192.2,-230.25
1191.2,-230.25
1190.2,-230.25
1189.2,-231.25
1188.2,-232.25
1187.2,-232.25
1186.2,-233.25
1185.2,-233.25
1184.2,-234.25
1183.2,-234.25
1182.2,-234.25
1181.2,-234.25
1180.2,-235.25
1179.2,-235.25
1178.2,-235.25
1177.2,-236.25
1176.2,-236.25
1175.2,-236.25
1174.2,-237.25
1173.2,-237.25
1172.2,-237.25
1171.2,-238.25
1170.2,-238.25
1169.2,-239.25
1168.2,-239.25
1167.2,-239.25
1166.2,-240.25
1165.2,-240.25
1164.2,-240.25
1163.2,-241.25
1162.2,-241.25
1161.2,-242.25
1161.2,-243.25
1160.2,-243.25
1159.2,-244.25
1158.2,-244.25
1157.2,-244.25
1156.2,-245.25
1155.2,-246.25
1154.2,-247.25
1153.2,-247.25
1152.2,-247.25
1151.2,-248.25
1150.2,-249.25
1149.2,-250.25
1148.2,-250.25
1147.2,-250.25
1146.2,-250.25
1145.2,-251.25
1144.2,-251.25
1143.2,-251.25
1142.2,-252.25
1141.2,-252.25
1140.2,-253.25
1139.2,-254.25
1138.2,-255.25
1137.2,-255.25
1136.2,-255.25
1135.2,-256.25
1134.2,-257.25
1134.2,-258.25
1133.2,-258.25
1132.2,-258.25
1131.2,-259.25
1131.2,-260.25
1130.2,-260.25
1129.2,-261.25
1128.2,-261.25
1127.2,-262.25
1127.2,-263.25
1126.2,-264.25
1126.2,-265.25
1126.2,-266.25
1125.2,-266.25
1124.2,-266.25
1123.2,-267.25
1123.2,-268.25
1122.2,-268.25
1121.2,-267.25
1120.2,-267.25
1119.2,-268.25
1118.2,-269.25
1117.2,-270.25
1116.2,-271.25
1116.2,-272.25
1116.2,-273.25
1115.2,-274.25
1114.2,-274.25
1113.2,-275.25
1112.2,-276.25
1112.2,-277.25
1112.2,-278.25
1111.2,-279.25
1111.2,-280.25
1110.2,-281.25
1110.2,-282.25
1109.2,-282.25
1108.2,-282.25
1107.2,-283.25
1107.2,-284.25
1106.2,-284.25
1105.2,-285.25
1105.2,-286.25
1105.2,-287.25
1105.2,-288.25
1105.2,-289.25
1105.2,-290.25
1104.2,-290.25
1103.2,-291.25
1103.2,-292.25
1102.2,-293.25
1102.2,-294.25
1101.2,-295.25
1100.2,-296.25
1100.2,-297.25
1100.2,-298.25
1099.2,-299.25
1099.2,-300.25
1098.2,-301.25
1098.2,-300.25
1097.2,-299.25
1096.2,-300.25
1096.2,-301.25
1095.2,-302.25
1095.2,-303.25
1094.2,-304.25
1093.2,-304.25
1092.2,-305.25
1091.2,-305.25
1090.2,-306.25
1089.2,-307.25
1089.2,-308.25
1088.2,-308.25
1087.2,-309.25
1086.2,-309.25
1085.2,-310.25
1084.2,-311.25
1084.2,-312.25
1084.2,-313.25
1084.2,-314.25
1084.2,-315.25
1083.2,-316.25
1082.2,-317.25
1081.2,-318.25
1081.2,-319.25
1081.2,-320.25
1080.2,-321.25
1079.2,-322.25
1078.2,-323.25
1077.2,-324.25
1077.2,-325.25
1077.2,-326.25
1076.2,-327.25
1076.2,-328.25
1075.2,-329.25
1075.2,-330.25
1074.2,-330.25
1074.2,-329.25
1073.2,-328.25
1072.2,-329.25
1071.2,-330.25
1071.2,-331.25
1071.2,-332.25
1071.2,-333.25
1070.2,-334.25
1070.2,-335.25
1070.2,-336.25
1070.2,-337.25
1069.2,-338.25
1068.2,-338.25
1067.2,-338.25
1066.2,-338.25
1065.2,-339.25
1065.2,-340.25
1065.2,-341.25
1064.2,-341.25
1063.2,-342.25
1062.2,-343.25
1061.2,-344.25
1060.2,-345.25
1060.2,-346.25
1059.2,-347.25
1059.2,-348.25
1058.2,-349.25
1057.2,-350.25
1057.2,-351.25
1056.2,-352.25
1056.2,-353.25
1055.2,-354.25
1056.2,-355.25
1057.2,-355.25
1056.2,-355.25
1055.2,-356.25
1054.2,-357.25
1053.2,-358.25
1052.2,-359.25
1052.2,-360.25
1052.2,-361.25
1051.2,-362.25
1050.2,-362.25
1049.2,-363.25
1049.2,-364.25
1048.2,-365.25
1048.2,-366.25
1049.2,-367.25
1049.2,-368.25
1048.2,-369.25
1047.2,-370.25
1046.2,-371.25
1046.2,-372.25
1046.2,-373.25
1045.2,-374.25
1044.2,-375.25
1044.2,-376.25
1043.2,-377.25
1043.2,-378.25
1042.2,-378.25
1041.2,-379.25
1041.2,-380.25
1040.2,-381.25
1039.2,-382.25
1038.2,-383.25
1037.2,-384.25
1036.2,-385.25
1035.2,-386.25
1035.2,-387.25
1034.2,-388.25
1033.2,-389.25
1033.2,-390.25
1032.2,-391.25
1031.2,-392.25
1030.2,-393.25
1030.2,-394.25
1029.2,-395.25
1028.2,-396.25
1028.2,-397.25
1028.2,-398.25
1028.2,-399.25
1027.2,-400.25
1027.2,-401.25
1027.2,-402.25
1026.2,-403.25
1026.2,-404.25
1025.2,-405.25
1024.2,-405.25
1023.2,-406.25
1022.2,-407.25
1022.2,-408.25
1021.2,-409.25
1021.2,-410.25
1021.2,-411.25
1021.2,-412.25
1021.2,-413.25
1021.2,-414.25
1020.2,-415.25
1020.2,-416.25
1020.2,-417.25
1020.2,-418.25
1019.2,-418.25
1018.2,-418.25
1017.2,-419.25
1017.2,-420.25
1017.2,-421.25
1017.2,-422.25
1017.2,-423.25
1017.2,-424.25
1017.2,-425.25
1017.2,-426.25
1016.2,-426.25
1015.2,-426.25
1014.2,-427.25
1013.2,-428.25
1013.2,-429.25
1012.2,-430.25
1011.2,-431.25
1010.2,-432.25
1009.2,-433.25
1009.2,-434.25
1010.2,-435.25
1010.2,-436.25
1009.2,-436.25
1008.2,-437.25
1007.2,-438.25
1006.2,-439.25
1006.2,-440.25
1005.2,-441.25
1005.2,-442.25
1004.2,-443.25
1004.2,-444.25
1003.2,-445.25
1003.2,-446.25
1002.2,-447.25
1002.2,-448.25
1001.2,-448.25
1000.2,-449.25
1000.2,-450.25
999.25,-451.25
998.25,-452.25
998.25,-453.25
998.25,-454.25
997.25,-455.25
997.25,-456.25
996.25,-457.25
996.25,-458.25
996.25,-459.25
996.25,-460.25
995.25,-461.25
995.25,-462.25
994.25,-463.25
994.25,-464.25
993.25,-465.25
993.25,-466.25
993.25,-467.25
993.25,-468.25
992.25,-468.25
991.25,-469.25
990.25,-469.25
