5.147727586125030008e+00,9.822449370204064678e+01,1.800000000000000000e+01
1.606210838775646010e+01,-1.014121611620721950e+02,1.800000000000000000e+01
3.369960216083103433e+01,9.258889598148742550e+01,1.800000000000000000e+01
-8.323159272401358066e+01,4.240861469484026003e+01,1.800000000000000000e+01
8.014357274121641694e+01,-6.724844232838425739e+01,1.800000000000000000e+01
9.572240153766497883e+01,3.867436062114018824e+01,1.800000000000000000e+01
8.135089946799227789e+01,-6.587665947523241528e+01,1.800000000000000000e+01
5.040001308105993871e+01,-9.092403046453652848e+01,1.800000000000000000e+01
5.359804189396486862e+01,-8.920212141828923791e+01,1.800000000000000000e+01
-5.390866147461982649e+01,7.698954743111370647e+01,1.800000000000000000e+01
-6.578375395230143852e+01,-7.306026041187038800e+01,1.800000000000000000e+01
1.036092444585845556e+02,-2.776201338107649974e+01,1.800000000000000000e+01
-6.395708385981951949e+01,6.858557551569512611e+01,1.800000000000000000e+01
-9.069845472783229923e+01,-3.301153781487165872e+01,1.800000000000000000e+01
1.055375516658453421e+02,-9.233339347042978318e+00,1.800000000000000000e+01
-9.234605280297549257e+01,-2.647980453429243752e+01,1.800000000000000000e+01
5.199704351859490004e+01,-9.006152121757632756e+01,1.800000000000000000e+01
-9.257695455458490130e+01,1.466274913407797342e+01,1.800000000000000000e+01
-8.247149278260295091e+01,-5.355761363535604147e+01,1.800000000000000000e+01
-2.100579550040723120e+01,-9.882449798476267233e+01,1.800000000000000000e+01
-6.928434396099267190e+01,-6.928434396099265768e+01,1.800000000000000000e+01
-7.489481690984686679e+01,5.643729261412232034e+01,1.800000000000000000e+01
-9.407970009457947924e+01,4.930508157571429351e+00,1.800000000000000000e+01
8.761402664853000033e+01,5.264381828753290193e+01,1.800000000000000000e+01
9.941619241637206983e+01,2.850713444510448369e+01,1.800000000000000000e+01
-3.407644885506277177e+01,8.877218427592163152e+01,1.800000000000000000e+01
-2.441036245927795534e+01,-9.790461633237114825e+01,1.800000000000000000e+01
9.889195563877765949e+01,3.023430498822311208e+01,1.800000000000000000e+01
8.545445676140674607e+01,5.549477309342589137e+01,1.800000000000000000e+01
-7.095682003922784986e+01,6.168182261771343633e+01,1.800000000000000000e+01
-2.951664851179383930e+01,9.084290319733636920e+01,1.800000000000000000e+01
9.727082284577318205e+01,-4.330776057450310645e+01,1.800000000000000000e+01
-9.197608912802161285e+01,-2.811991240701253147e+01,1.800000000000000000e+01
-4.706150865354219803e+01,8.151292406877750807e+01,1.800000000000000000e+01
-5.904846288081841266e+01,7.291877890928822126e+01,1.800000000000000000e+01
-4.139272400153581088e+01,8.486766103378039361e+01,1.800000000000000000e+01
-9.469281742374731436e+01,-3.306746049778826357e+00,1.800000000000000000e+01
-9.338259917935283738e+01,-2.155907175514068186e+01,1.800000000000000000e+01
5.556390705562447607e+01,8.237687985873851915e+01,1.800000000000000000e+01
1.035769169751765020e+02,1.088637264985238851e+01,1.800000000000000000e+01
7.001862449762873553e+01,-7.776356063819247311e+01,1.800000000000000000e+01
4.388553524423675611e+01,-9.411283404153182630e+01,1.800000000000000000e+01
2.139148083644450793e+01,-1.006390048294681350e+02,1.800000000000000000e+01
-1.517203401802574447e+01,9.579245276201136505e+01,1.800000000000000000e+01
8.318651445545987144e+01,5.824782449910398441e+01,1.800000000000000000e+01
-9.114841802028232109e+01,-3.138491723205253692e+01,1.800000000000000000e+01
5.710826296629865340e+01,8.155905192382394375e+01,1.800000000000000000e+01
8.969243704801976946e+01,4.971732970257503581e+01,1.800000000000000000e+01
-9.467716037932484596e+01,-8.283178228016673472e+00,1.800000000000000000e+01
4.878647354167797090e+01,-9.175401194075243438e+01,1.800000000000000000e+01
-3.564289972873970314e+00,-1.020679104369760211e+02,1.800000000000000000e+01
-5.123756740949326627e+01,7.889893488496659302e+01,1.800000000000000000e+01
8.580447310050612231e+00,9.807496153496641966e+01,1.800000000000000000e+01
-6.646738628742349420e+01,6.646738628742349420e+01,1.800000000000000000e+01
1.783798589204694096e+01,-1.011642450881632413e+02,1.800000000000000000e+01
-7.854872770167624196e+01,5.101014020547222572e+01,1.800000000000000000e+01
4.055607101868912423e+01,-9.554411585789499384e+01,1.800000000000000000e+01
-9.142726079640117121e+01,1.943346419779143730e+01,1.800000000000000000e+01
9.059752768103065534e+01,4.817155995321590467e+01,1.800000000000000000e+01
-5.860696000080368151e+01,-8.066556015888339459e+01,1.800000000000000000e+01
-4.567452606919668767e+01,8.239902622822042133e+01,1.800000000000000000e+01
-4.425888190511405185e+01,8.323885052558584619e+01,1.800000000000000000e+01
-8.756657342361869212e+01,3.187162624288312074e+01,1.800000000000000000e+01
-2.640890557284936335e+01,9.209879874078558259e+01,1.800000000000000000e+01
-6.277711548769303818e+01,6.972105010550943405e+01,1.800000000000000000e+01
3.046890564354914588e+01,9.377364929489736767e+01,1.800000000000000000e+01
-7.623180731175216351e+01,-6.173130038265531994e+01,1.800000000000000000e+01
-1.184833723046951093e+01,9.649696300041286179e+01,1.800000000000000000e+01
-1.017099450099211744e+01,9.677054854433271203e+01,1.800000000000000000e+01
-9.428676537824921411e+01,-1.493355656444485469e+01,1.800000000000000000e+01
3.195656517713067046e+01,-9.835219455032311942e+01,1.800000000000000000e+01
-8.064632249077779136e+01,-5.646916293693386990e+01,1.800000000000000000e+01
-1.071194041257268914e+01,-1.019173050971321288e+02,1.800000000000000000e+01
-4.585510070157344842e+01,-8.999570236790461308e+01,1.800000000000000000e+01
9.769101387362883315e+01,3.363771364695419663e+01,1.800000000000000000e+01
5.093643083289163798e+01,8.477245673934785941e+01,1.800000000000000000e+01
-1.844562867730256883e+01,9.489453308891405925e+01,1.800000000000000000e+01
-8.249579188435997423e+01,4.386379061729666518e+01,1.800000000000000000e+01
-3.257278900386642562e+01,8.949300227678283193e+01,1.800000000000000000e+01
1.055603514915501933e+02,-7.381498847440524536e+00,1.800000000000000000e+01
4.327656012714548694e+01,8.873009747902378308e+01,1.800000000000000000e+01
-4.986446003346654976e+01,7.979981716354400589e+01,1.800000000000000000e+01
1.021345364468125041e+02,1.800907443772511840e+01,1.800000000000000000e+01
-6.459615666317621674e+01,-7.430937785321683009e+01,1.800000000000000000e+01
-2.269079730168255438e+01,-9.828464108050987136e+01,1.800000000000000000e+01
-8.454550706103061941e+01,-4.881237126045945018e+01,1.800000000000000000e+01
-8.970919601283306122e+01,-3.624486788777123536e+01,1.800000000000000000e+01
-7.589747632685556766e+01,5.514274431974069302e+01,1.800000000000000000e+01
7.527150161729836952e+01,-7.268884417469762127e+01,1.800000000000000000e+01
-8.395990445623247922e+01,4.094998153618065118e+01,1.800000000000000000e+01
-7.284557229792312683e+01,-6.559044790624066934e+01,1.800000000000000000e+01
1.040172833751279455e+02,-2.593442152509384613e+01,1.800000000000000000e+01
-8.591239340168391436e+01,3.646764739930704025e+01,1.800000000000000000e+01
1.961449556388787840e+01,-1.009078319244310507e+02,1.800000000000000000e+01
5.862023252655394856e+01,8.068382822336508298e+01,1.800000000000000000e+01
2.669908565262499422e+01,-9.964234417122993648e+01,1.800000000000000000e+01
9.632753750174191509e+01,-4.491826842827504862e+01,1.800000000000000000e+01
-8.648473002153644984e+01,3.494209906297387391e+01,1.800000000000000000e+01
1.025160687294723516e+02,1.623695016998917495e+01,1.800000000000000000e+01
-5.985970086839772364e+01,-7.943650606115396329e+01,1.800000000000000000e+01
-5.310938791351912869e+01,-8.499278729424007395e+01,1.800000000000000000e+01
-9.445996710835716215e+01,-1.327548262336896556e+01,1.800000000000000000e+01
1.017479919409627342e+02,1.977780612762642320e+01,1.800000000000000000e+01
7.368160601782017238e+01,6.870920918246883957e+01,1.800000000000000000e+01
1.054681993242538027e+02,-3.683030677311954992e+00,1.800000000000000000e+01
8.498235483595674111e+01,-6.174329491836464712e+01,1.800000000000000000e+01
-9.441752739004854789e+01,1.648064070955052696e+00,1.800000000000000000e+01
-9.340913827134671976e+01,9.817696044835754421e+00,1.800000000000000000e+01
-8.916291233348761125e+01,-3.784741082547023439e+01,1.800000000000000000e+01
-2.166208161054479930e+01,9.382878388284925109e+01,1.800000000000000000e+01
8.919166386951468795e+00,-1.019465382998865266e+02,1.800000000000000000e+01
7.652843105215488606e+01,-7.136391647458027876e+01,1.800000000000000000e+01
-5.649582749638360468e+01,7.497249532223581525e+01,1.800000000000000000e+01
1.053304585757906295e+02,-1.838549993359363421e+00,1.800000000000000000e+01
1.053691453202492028e+02,-1.480866763518545426e+01,1.800000000000000000e+01
6.285669736381544226e+01,-8.341365474081263187e+01,1.800000000000000000e+01
5.981997161359264226e+01,-8.543177322332221024e+01,1.800000000000000000e+01
1.009204183336781426e+02,2.329931442833138888e+01,1.800000000000000000e+01
8.200166761220626199e+01,5.957769888762766186e+01,1.800000000000000000e+01
-6.156660370974729801e+01,7.082427584758912076e+01,1.800000000000000000e+01
-9.365476754378592261e+01,-1.990693537311233641e+01,1.800000000000000000e+01
4.717231981872599533e+01,-9.258089044528051659e+01,1.800000000000000000e+01
-4.284791954434675176e+01,8.409377703677441218e+01,1.800000000000000000e+01
9.151602286074063386e+01,4.662974268406129141e+01,1.800000000000000000e+01
9.352609646096334473e+01,-4.972870759477545732e+01,1.800000000000000000e+01
3.429968464747463308e+00,9.822144570892123738e+01,1.800000000000000000e+01
1.006475710276865669e+02,-3.663272000527130245e+01,1.800000000000000000e+01
-7.512641935841615748e+01,-6.303855077531665785e+01,1.800000000000000000e+01
1.031499582391969625e+02,-2.957777456630343593e+01,1.800000000000000000e+01
9.239819632128032367e+01,4.506561147059470329e+01,1.800000000000000000e+01
-9.182488462915492278e+01,1.784894946075048239e+01,1.800000000000000000e+01
-3.558467214053354155e+01,8.807515419816368762e+01,1.800000000000000000e+01
-7.722140558369574137e+01,-6.033197424118704078e+01,1.800000000000000000e+01
-7.769279117263998558e+01,5.240444934320578341e+01,1.800000000000000000e+01
-1.423226509267122175e+01,-1.012678281213382121e+02,1.800000000000000000e+01
7.850032244396874148e+01,6.356830771578554362e+01,1.800000000000000000e+01
-6.105527435306442641e+01,-7.814718750945753811e+01,1.800000000000000000e+01
4.791352949388250693e+01,8.643829533056988623e+01,1.800000000000000000e+01
6.155632501067731965e+01,7.878850310597397311e+01,1.800000000000000000e+01
-1.781600100879214610e+00,-1.020678014207274202e+02,1.800000000000000000e+01
-8.387255943728537488e+01,-5.039571798291314053e+01,1.800000000000000000e+01
4.637781624332508557e+01,8.722398641379047035e+01,1.800000000000000000e+01
3.020597368859884924e+01,-9.879928813321662062e+01,1.800000000000000000e+01
3.690125688547960436e+01,9.133381579178814036e+01,1.800000000000000000e+01
-3.106257797841405477e+01,9.021227685356357995e+01,1.800000000000000000e+01
1.032273190009794206e+02,1.267472103671931727e+01,1.800000000000000000e+01
-8.916062339551081095e+01,2.725913814998848395e+01,1.800000000000000000e+01
9.988347006784334781e+01,-3.834167185358158747e+01,1.800000000000000000e+01
1.782017280990950914e+00,-1.020917016533240513e+02,1.800000000000000000e+01
1.026204582365029978e+02,-3.137422262824610542e+01,1.800000000000000000e+01
-9.456544382879692989e+01,-1.161117649710710253e+01,1.800000000000000000e+01
-4.742723455456123105e+01,-8.919765520495137423e+01,1.800000000000000000e+01
-1.933202557653297760e+01,-9.945464981659358727e+01,1.800000000000000000e+01
4.483432065827035018e+01,8.799230873110798257e+01,1.800000000000000000e+01
6.976052099572157772e+01,7.223913419689317550e+01,1.800000000000000000e+01
-7.952057723794352739e+01,-5.777508121490102866e+01,1.800000000000000000e+01
-9.427350136029257044e+01,3.292103210182758755e+00,1.800000000000000000e+01
6.433020296009586048e+01,-8.233890497605707992e+01,1.800000000000000000e+01
-6.032515191286837819e+01,7.189271651595235824e+01,1.800000000000000000e+01
-9.409060214526684263e+01,-1.659071178931633384e+01,1.800000000000000000e+01
-9.023690102285057435e+01,-3.463870093572287345e+01,1.800000000000000000e+01
-1.595242614291588090e+01,-1.007196547225767915e+02,1.800000000000000000e+01
1.199997325340720700e+01,9.773193930217763636e+01,1.800000000000000000e+01
-3.851290226503235203e+01,8.650139475704162351e+01,1.800000000000000000e+01
1.249333134459600458e+01,-1.017500185098633239e+02,1.800000000000000000e+01
9.994883982251421628e+01,2.678121091487031791e+01,1.800000000000000000e+01
6.572821392087755044e+01,7.561166075764168681e+01,1.800000000000000000e+01
9.152896145154274166e+01,-5.284427053269514829e+01,1.800000000000000000e+01
7.774089104653523918e+01,-6.999821270561805875e+01,1.800000000000000000e+01
-9.315726702973323370e+01,1.143827412716043312e+01,1.800000000000000000e+01
2.845506704785320196e+01,-9.923461182314466100e+01,1.800000000000000000e+01
9.407963537951013677e+01,4.188695237432574459e+01,1.800000000000000000e+01
-9.288268910183965943e+01,1.305381065577525135e+01,1.800000000000000000e+01
7.494707091347416394e+01,6.748264575876913796e+01,1.800000000000000000e+01
-4.092234348467250271e+01,-9.191308834091407221e+01,1.800000000000000000e+01
-5.776446826850838079e+01,7.393514779835993522e+01,1.800000000000000000e+01
1.029040021213795519e+01,9.790661799808991361e+01,1.800000000000000000e+01
-1.764950123131369963e+01,-1.000952954584697636e+02,1.800000000000000000e+01
2.217903765879867706e+01,9.606796653392623853e+01,1.800000000000000000e+01
-8.314650729037241206e+01,-5.195570412405916016e+01,1.800000000000000000e+01
7.135261689326723555e+00,-1.020389960733641601e+02,1.800000000000000000e+01
6.135148697180326849e+01,-8.444307746201280906e+01,1.800000000000000000e+01
7.271443353697293333e+01,-7.529800017764509334e+01,1.800000000000000000e+01
-8.660946022049785142e+01,-4.412972414931900289e+01,1.800000000000000000e+01
-1.248482662273701038e+01,-1.016807531087705456e+02,1.800000000000000000e+01
8.841459610374295153e+01,-5.741711005926169520e+01,1.800000000000000000e+01
-6.876709219847633392e+01,6.412635090489868617e+01,1.800000000000000000e+01
-5.107966431365759341e+00,9.746580567321731792e+01,1.800000000000000000e+01
-2.779315295434959765e+01,-9.692624305287853304e+01,1.800000000000000000e+01
3.885649570072452974e+01,-9.617320167869013403e+01,1.800000000000000000e+01
7.965010851302685069e+01,6.222948493092821565e+01,1.800000000000000000e+01
-5.727576667370716734e+01,-8.179827200968125567e+01,1.800000000000000000e+01
-3.109131353875664772e+01,-9.568922382738536214e+01,1.800000000000000000e+01
-8.801948760794341808e+01,-4.104416113846299652e+01,1.800000000000000000e+01
-5.445888087516872389e+01,-8.385932262822440464e+01,1.800000000000000000e+01
-9.222627159712268963e+01,1.626198001271949778e+01,1.800000000000000000e+01
1.020213290514133604e+02,-3.314873924466263588e+01,1.800000000000000000e+01
9.325562024912518666e+01,4.348580988816143389e+01,1.800000000000000000e+01
6.861127082302601821e+01,-7.892823833409381962e+01,1.800000000000000000e+01
2.316575658875602173e+01,-1.003419157737359626e+02,1.800000000000000000e+01
-8.585657172864996767e+01,-4.565074895824346868e+01,1.800000000000000000e+01
-2.611887444108262102e+01,-9.747696645063255971e+01,1.800000000000000000e+01
-6.798434109869300634e+00,9.722213727348724888e+01,1.800000000000000000e+01
-2.944861264838901249e+01,-9.632207179170825384e+01,1.800000000000000000e+01
5.401477809657517781e+01,8.317546431913545746e+01,1.800000000000000000e+01
2.493480882352018213e+01,-1.000080558107362236e+02,1.800000000000000000e+01
3.209590962669757630e+01,9.321328986675523254e+01,1.800000000000000000e+01
1.047251064250591810e+02,-2.226000854223778092e+01,1.800000000000000000e+01
-4.896204877186413995e+01,-8.832987418037153304e+01,1.800000000000000000e+01
6.719145139615017115e+01,-8.007565359298122587e+01,1.800000000000000000e+01
-8.805916491771698418e+01,3.032120208439850373e+01,1.800000000000000000e+01
-1.351489611378026190e+01,9.616348260916015533e+01,1.800000000000000000e+01
-2.006300744896861232e+01,9.438902893110824266e+01,1.800000000000000000e+01
-5.041328200826853134e+01,-8.731836581461897140e+01,1.800000000000000000e+01
-7.832880968806607314e+01,-5.902499178017317405e+01,1.800000000000000000e+01
-7.393515081076047579e+01,5.776447062205365057e+01,1.800000000000000000e+01
-9.364494406569662033e+01,8.192871002267708036e+00,1.800000000000000000e+01
1.039397752864778681e+02,9.093552026998812821e+00,1.800000000000000000e+01
-9.475074118724744210e+01,-4.965675931045800517e+00,1.800000000000000000e+01
-5.177598277904489521e+01,-8.616970581769813009e+01,1.800000000000000000e+01
-9.270306118341341062e+01,-2.483971037998858122e+01,1.800000000000000000e+01
3.850808250135313671e+01,9.071935726414906753e+01,1.800000000000000000e+01
-8.703388229254959185e+01,3.340917724161550240e+01,1.800000000000000000e+01
-2.796399172475404526e+01,9.146609555618063325e+01,1.800000000000000000e+01
5.516703933242711599e+01,-8.828571790864890545e+01,1.800000000000000000e+01
1.054487903916639766e+02,-1.294748342598285795e+01,1.800000000000000000e+01
-9.472801855923208336e+01,-6.624028339572784141e+00,1.800000000000000000e+01
6.436270784397072475e+01,7.670448830214364477e+01,1.800000000000000000e+01
9.638700479531182452e+01,3.699950458570636869e+01,1.800000000000000000e+01
9.538830275070586140e+01,-4.652398381950589368e+01,1.800000000000000000e+01
1.045463673982199282e+02,5.479042947449645595e+00,1.800000000000000000e+01
-1.709056600285938643e+00,9.791178705517778269e+01,1.800000000000000000e+01
4.224865221119317482e+01,-9.489202651422965573e+01,1.800000000000000000e+01
-2.326047291219057911e+01,9.329266126124093716e+01,1.800000000000000000e+01
9.820864453212440992e+01,-4.168709633796792957e+01,1.800000000000000000e+01
-9.452737595087562283e+01,1.157626483900383276e-14,1.800000000000000000e+01
6.844500679975494961e+01,7.339828364948382955e+01,1.800000000000000000e+01
8.616676553151454243e+01,-6.033461876831513138e+01,1.800000000000000000e+01
-5.522244918664611646e+01,7.600718066463778655e+01,1.800000000000000000e+01
8.378773192888903054e+01,-6.313858474394153575e+01,1.800000000000000000e+01
7.398808267219553159e+01,-7.398808267219557422e+01,1.800000000000000000e+01
1.004500142111987060e+02,2.504500142884729286e+01,1.800000000000000000e+01
1.070375630467437666e+01,-1.018394385118552634e+02,1.800000000000000000e+01
3.529518798577247196e+01,9.194710825804787646e+01,1.800000000000000000e+01
-8.486280155144912740e+00,9.699862602919192511e+01,1.800000000000000000e+01
-8.465380142692642096e+01,3.947471589730834296e+01,1.800000000000000000e+01
1.013473480145563173e+02,2.154204382834923237e+01,1.800000000000000000e+01
3.565529151734874169e+00,-1.021033958766981868e+02,1.800000000000000000e+01
9.903633363620049579e+01,-4.001327609958551790e+01,1.800000000000000000e+01
7.614578390385823070e+01,6.619252008824426525e+01,1.800000000000000000e+01
6.576452053825551047e+01,-8.121241941358269401e+01,1.800000000000000000e+01
5.672059862249992790e+01,-8.734206254537743064e+01,1.800000000000000000e+01
-6.339836970270449967e+01,-7.555523485781397142e+01,1.800000000000000000e+01
-3.601621289254841685e+01,-9.382544235806166455e+01,1.800000000000000000e+01
1.052547657016581582e+02,-1.667071715714735092e+01,1.800000000000000000e+01
7.107040219367708289e+01,7.107040219367708289e+01,1.800000000000000000e+01
-5.587077669348108344e+01,-8.283183280624641043e+01,1.800000000000000000e+01
-7.136376678458854705e+00,-1.020549411608220822e+02,1.800000000000000000e+01
7.239070173236531502e+01,6.990688806335218430e+01,1.800000000000000000e+01
1.050973743736553843e+02,-1.853150270369386021e+01,1.800000000000000000e+01
1.028771503786801560e+02,1.445844058602315485e+01,1.800000000000000000e+01
-3.765561122089130208e+01,-9.320090829018313627e+01,1.800000000000000000e+01
-7.399094561521857827e+01,-6.431934774179116232e+01,1.800000000000000000e+01
1.049275900574010478e+02,-2.039585739243339546e+01,1.800000000000000000e+01
6.710089950050135599e+01,7.452309874155274372e+01,1.800000000000000000e+01
3.715823838262532064e+01,-9.680052047386267589e+01,1.800000000000000000e+01
-8.862205472627616132e+01,-3.945708091512108240e+01,1.800000000000000000e+01
-1.681810721145802034e+01,9.538022566872338359e+01,1.800000000000000000e+01
6.010039008340170597e+01,7.975591143754486723e+01,1.800000000000000000e+01
-6.522915614675615359e+01,6.754676853294444072e+01,1.800000000000000000e+01
-4.425124125568628131e+01,-9.072848994118574240e+01,1.800000000000000000e+01
5.247291107110550712e+01,8.397421142639056768e+01,1.800000000000000000e+01
7.730666725787658322e+01,6.486799598362894415e+01,1.800000000000000000e+01
2.385961446124696295e+01,9.569568676268545460e+01,1.800000000000000000e+01
5.827747302830188403e+01,-8.639990685531429904e+01,1.800000000000000000e+01
3.370698215481017712e+01,-9.789218422762469629e+01,1.800000000000000000e+01
4.553832423860917800e+01,-9.336740112550397441e+01,1.800000000000000000e+01
1.370305769147923414e+01,9.750232180203538235e+01,1.800000000000000000e+01
-8.173372694733352262e+01,4.530574465587607591e+01,1.800000000000000000e+01
-9.160269079201459874e+01,-2.976351846625821196e+01,1.800000000000000000e+01
-7.681061398178385957e+01,5.378337092456116153e+01,1.800000000000000000e+01
-3.437111574341562203e+01,-9.443386438649575609e+01,1.800000000000000000e+01
8.731160809657437483e+01,-5.889242328034755047e+01,1.800000000000000000e+01
-9.056257300598497295e+01,2.257978545992198249e+01,1.800000000000000000e+01
9.054374634609816042e+01,-5.440417147859099600e+01,1.800000000000000000e+01
-5.257216276360082219e+01,7.794143654361347728e+01,1.800000000000000000e+01
9.256483308234106744e+01,-5.130952482375634816e+01,1.800000000000000000e+01
9.488111853024219045e+01,4.027464534988627776e+01,1.800000000000000000e+01
-5.348201150828344019e+00,-1.020497571924200173e+02,1.800000000000000000e+01
9.700989421457342132e+01,3.530871392341779824e+01,1.800000000000000000e+01
-8.862594835116298952e+01,2.879631621661313190e+01,1.800000000000000000e+01
-8.965382159644650528e+01,2.570781965842440187e+01,1.800000000000000000e+01
2.552264688347350230e+01,9.525181491276258328e+01,1.800000000000000000e+01
8.948014064009528568e+01,-5.591339749053183539e+01,1.800000000000000000e+01
-9.101273614516759380e+01,2.101194576322301799e+01,1.800000000000000000e+01
-8.161380877902652742e+01,-5.504920911340258272e+01,1.800000000000000000e+01
-6.222501645037222318e+01,-7.684149587991137764e+01,1.800000000000000000e+01
-7.047827724651043013e+01,-6.806008120469593337e+01,1.800000000000000000e+01
-9.010362636239939604e+01,2.414319391892055933e+01,1.800000000000000000e+01
1.709173492085389512e+01,9.693204552236377936e+01,1.800000000000000000e+01
1.878767093731902094e+01,9.665418797131319195e+01,1.800000000000000000e+01
-3.412009048030642422e+00,9.770715530300527973e+01,1.800000000000000000e+01
1.428615671400331344e+01,-1.016512869320550436e+02,1.800000000000000000e+01
1.044008011916057370e+02,-2.410282412316558975e+01,1.800000000000000000e+01
4.170188279836109757e+01,8.942997625936388317e+01,1.800000000000000000e+01
-6.693962504122126234e+01,-7.178395935499037250e+01,1.800000000000000000e+01
1.013525042533338194e+02,-3.489846589048108427e+01,1.800000000000000000e+01
1.713663932469883022e+00,9.817574093921543010e+01,1.800000000000000000e+01
-2.484374277716035095e+01,9.271811029453472486e+01,1.800000000000000000e+01
-8.531096581601283901e+01,3.798288915266489596e+01,1.800000000000000000e+01
3.544725499213945596e+01,-9.739053267255320634e+01,1.800000000000000000e+01
2.716096250601323092e+01,9.472153295209191981e+01,1.800000000000000000e+01
-8.020707589330562826e+01,4.819327327164215546e+01,1.800000000000000000e+01
7.139162362627638458e+01,-7.655814333467762367e+01,1.800000000000000000e+01
-7.297865732264830285e+01,5.909695146389047693e+01,1.800000000000000000e+01
6.298154492798550308e+01,7.777573074575389001e+01,1.800000000000000000e+01
8.655838204990250517e+01,5.408768009384254327e+01,1.800000000000000000e+01
5.350807009547046356e+00,-1.020994799388211902e+02,1.800000000000000000e+01
-9.303260673612922460e+01,-2.319563403681411629e+01,1.800000000000000000e+01
-3.995093761965319601e+01,8.567506220619198132e+01,1.800000000000000000e+01
-7.170158080975873816e+01,-6.686280580501865245e+01,1.800000000000000000e+01
-7.939124737249861141e+01,4.960915729292630516e+01,1.800000000000000000e+01
