822.75,-118.75
821.75,-118.75
820.75,-118.75
819.75,-118.75
818.75,-118.75
817.75,-118.75
816.75,-118.75
815.75,-118.75
814.75,-118.75
813.75,-118.75
812.75,-118.75
811.75,-119.75
810.75,-119.75
809.75,-119.75
808.75,-119.75
807.75,-119.75
806.75,-119.75
805.75,-119.75
804.75,-120.75
803.75,-120.75
802.75,-120.75
801.75,-120.75
800.75,-120.75
799.75,-121.75
798.75,-121.75
797.75,-121.75
796.75,-121.75
795.75,-121.75
794.75,-122.75
793.75,-122.75
792.75,-123.75
791.75,-124.75
790.75,-124.75
789.75,-125.75
788.75,-125.75
787.75,-126.75
786.75,-127.75
785.75,-127.75
784.75,-128.75
783.75,-128.75
782.75,-129.75
781.75,-129.75
780.75,-130.75
779.75,-130.75
778.75,-130.75
777.75,-131.75
776.75,-131.75
775.75,-132.75
774.75,-132.75
773.75,-132.75
772.75,-133.75
771.75,-133.75
770.75,-134.75
769.75,-134.75
768.75,-135.75
767.75,-135.75
766.75,-135.75
765.75,-136.75
764.75,-136.75
763.75,-137.75
762.75,-137.75
761.75,-138.75
760.75,-138.75
759.75,-139.75
758.75,-139.75
757.75,-140.75
756.75,-140.75
755.75,-141.75
754.75,-141.75
753.75,-142.75
752.75,-142.75
751.75,-143.75
750.75,-143.75
749.75,-143.75
748.75,-144.75
747.75,-144.75
746.75,-145.75
745.75,-145.75
744.75,-145.75
743.75,-146.75
742.75,-146.75
741.75,-147.75
740.75,-147.75
739.75,-148.75
738.75,-148.75
737.75,-149.75
736.75,-150.75
735.75,-150.75
734.75,-151.75
733.75,-151.75
732.75,-151.75
731.75,-152.75
730.75,-152.75
729.75,-153.75
728.75,-153.75
727.75,-154.75
726.75,-154.75
725.75,-154.75
724.75,-154.75
723.75,-155.75
722.75,-155.75
721.75,-155.75
720.75,-156.75
719.75,-156.75
718.75,-156.75
717.75,-156.75
716.75,-156.75
715.75,-156.75
714.75,-157.75
713.75,-157.75
712.75,-157.75
711.75,-158.75
710.75,-158.75
709.75,-158.75
708.75,-159.75
707.75,-159.75
706.75,-160.75
705.75,-160.75
704.75,-160.75
703.75,-161.75
702.75,-161.75
701.75,-161.75
700.75,-162.75
699.75,-163.75
698.75,-164.75
697.75,-165.75
697.75,-166.75
696.75,-167.75
695.75,-167.75
694.75,-168.75
693.75,-169.75
692.75,-169.75
691.75,-169.75
690.75,-169.75
689.75,-169.75
688.75,-169.75
687.75,-169.75
686.75,-170.75
685.75,-170.75
684.75,-170.75
683.75,-170.75
682.75,-170.75
681.75,-170.75
680.75,-170.75
679.75,-170.75
678.75,-170.75
677.75,-170.75
676.75,-170.75
675.75,-170.75
674.75,-170.75
673.75,-170.75
672.75,-170.75
671.75,-170.75
670.75,-170.75
669.75,-170.75
668.75,-170.75
667.75,-170.75
666.75,-170.75
665.75,-170.75
664.75,-170.75
663.75,-171.75
662.75,-171.75
661.75,-171.75
660.75,-171.75
659.75,-171.75
658.75,-171.75
657.75,-171.75
656.75,-171.75
655.75,-170.75
655.75,-169.75
654.75,-168.75
653.75,-167.75
652.75,-166.75
651.75,-165.75
650.75,-165.75
649.75,-165.75
648.75,-166.75
647.75,-166.75
646.75,-167.75
645.75,-167.75
644.75,-167.75
643.75,-167.75
642.75,-167.75
641.75,-167.75
640.75,-167.75
639.75,-167.75
638.75,-167.75
637.75,-166.75
636.75,-166.75
635.75,-165.75
634.75,-165.75
633.75,-165.75
632.75,-165.75
631.75,-166.75
630.75,-166.75
629.75,-166.75
628.75,-165.75
627.75,-165.75
626.75,-165.75
625.75,-165.75
624.75,-165.75
623.75,-164.75
622.75,-164.75
621.75,-164.75
620.75,-164.75
619.75,-164.75
618.75,-164.75
617.75,-164.75
616.75,-164.75
615.75,-164.75
614.75,-164.75
613.75,-164.75
612.75,-164.75
611.75,-164.75
610.75,-164.75
609.75,-163.75
608.75,-163.75
607.75,-163.75
606.75,-163.75
605.75,-163.75
604.75,-163.75
603.75,-163.75
602.75,-163.75
601.75,-163.75
600.75,-163.75
599.75,-163.75
598.75,-163.75
597.75,-163.75
596.75,-163.75
595.75,-164.75
594.75,-164.75
593.75,-164.75
592.75,-164.75
591.75,-164.75
590.75,-164.75
589.75,-164.75
588.75,-164.75
587.75,-164.75
586.75,-164.75
585.75,-164.75
584.75,-164.75
584.46,-164.75
584.17,-164.75
583.88,-164.75
583.6,-164.75
583.32,-164.75
583.05,-164.75
582.78,-164.75
582.51,-164.75
582.25,-164.75
581.99,-164.75
581.73,-164.75
581.48,-164.75
581.23,-164.75
580.99,-164.75
580.75,-164.75
580.51,-164.75
580.28,-164.75
580.05,-164.75
579.82,-164.75
579.59,-164.75
579.37,-164.75
579.16,-164.75
578.94,-164.75
578.73,-164.75
578.53,-164.75
578.32,-164.75
578.12,-164.75
577.92,-164.75
577.73,-164.75
577.54,-164.75
577.35,-164.75
577.16,-164.74
576.98,-164.74
576.8,-164.74
576.63,-164.74
576.45,-164.74
576.28,-164.74
576.11,-164.74
575.95,-164.74
575.79,-164.74
575.63,-164.74
575.47,-164.74
575.32,-164.74
575.17,-164.74
575.02,-164.74
574.87,-164.74
574.73,-164.74
574.59,-164.73
574.45,-164.73
574.31,-164.73
574.18,-164.73
574.05,-164.73
573.92,-164.73
573.79,-164.73
573.67,-164.73
573.55,-164.73
573.43,-164.72
573.31,-164.72
573.19,-164.72
573.08,-164.72
572.97,-164.72
572.86,-164.72
572.75,-164.72
572.65,-164.72
572.55,-164.71
572.45,-164.71
572.35,-164.71
572.25,-164.71
572.16,-164.71
572.06,-164.7
571.97,-164.7
571.88,-164.7
571.8,-164.7
571.71,-164.7
571.63,-164.7
571.54,-164.69
571.46,-164.69
571.38,-164.69
571.31,-164.69
571.23,-164.68
571.16,-164.68
571.08,-164.68
571.01,-164.68
570.94,-164.67
570.87,-164.67
570.81,-164.67
570.74,-164.67
570.68,-164.66
570.61,-164.66
570.55,-164.66
570.49,-164.66
570.43,-164.65
570.37,-164.65
570.32,-164.65
570.26,-164.64
570.2,-164.64
570.15,-164.64
570.1,-164.63
570.04,-164.63
569.99,-164.63
569.94,-164.62
569.89,-164.62
569.85,-164.61
569.8,-164.61
569.75,-164.61
569.71,-164.6
569.66,-164.6
569.62,-164.6
569.57,-164.59
569.53,-164.59
569.49,-164.58
569.44,-164.58
569.4,-164.57
569.36,-164.57
569.32,-164.56
569.28,-164.56
569.24,-164.56
569.2,-164.55
569.16,-164.55
569.12,-164.54
569.09,-164.54
569.05,-164.53
569.01,-164.52
568.97,-164.52
568.93,-164.51
568.9,-164.51
568.86,-164.5
568.82,-164.5
568.79,-164.49
568.75,-164.49
568.71,-164.48
568.68,-164.47
568.64,-164.47
568.6,-164.46
568.57,-164.46
568.53,-164.45
568.49,-164.44
568.45,-164.44
568.41,-164.43
568.38,-164.42
568.34,-164.42
568.3,-164.41
568.26,-164.4
568.22,-164.39
568.18,-164.39
568.14,-164.38
568.1,-164.37
568.06,-164.37
568.01,-164.36
567.97,-164.35
567.93,-164.34
567.88,-164.33
567.84,-164.33
567.79,-164.32
567.75,-164.31
567.7,-164.3
567.65,-164.29
567.61,-164.28
567.56,-164.28
567.51,-164.27
567.46,-164.26
567.4,-164.25
567.35,-164.24
567.3,-164.23
567.24,-164.22
567.18,-164.21
567.13,-164.2
567.07,-164.19
567.01,-164.18
566.95,-164.17
566.89,-164.16
566.82,-164.15
566.76,-164.14
566.69,-164.13
566.63,-164.12
566.56,-164.11
566.49,-164.1
566.42,-164.09
566.34,-164.08
566.27,-164.07
566.19,-164.06
566.12,-164.05
566.04,-164.04
565.96,-164.02
565.87,-164.01
565.79,-164
565.7,-163.99
565.62,-163.98
565.53,-163.97
565.44,-163.95
565.34,-163.94
565.25,-163.93
565.15,-163.92
565.05,-163.9
564.95,-163.89
564.85,-163.88
564.75,-163.86
564.64,-163.85
564.53,-163.84
564.42,-163.82
564.31,-163.81
564.19,-163.8
564.07,-163.78
563.95,-163.77
563.83,-163.75
563.71,-163.74
563.58,-163.73
563.45,-163.71
563.32,-163.7
563.19,-163.68
563.05,-163.67
562.91,-163.65
562.77,-163.64
562.63,-163.62
562.48,-163.61
562.33,-163.59
562.18,-163.57
562.03,-163.56
561.87,-163.54
561.71,-163.53
561.55,-163.51
561.39,-163.49
561.22,-163.48
561.05,-163.46
560.87,-163.44
560.7,-163.43
560.52,-163.41
560.34,-163.39
560.15,-163.37
559.96,-163.36
559.77,-163.34
559.58,-163.32
559.38,-163.3
559.18,-163.28
558.97,-163.26
558.77,-163.25
558.56,-163.23
558.34,-163.21
558.13,-163.19
557.91,-163.17
557.68,-163.15
557.45,-163.13
557.22,-163.11
556.99,-163.09
556.75,-163.07
556.51,-163.05
556.27,-163.03
556.02,-163.01
555.77,-162.99
555.51,-162.97
555.25,-162.95
554.99,-162.93
554.72,-162.9
554.45,-162.88
554.18,-162.86
553.9,-162.84
553.62,-162.82
553.33,-162.79
553.04,-162.77
552.75,-162.75
551.75,-161.75
550.75,-161.75
549.75,-161.75
548.75,-161.75
547.75,-161.75
546.75,-161.75
545.75,-161.75
544.75,-161.75
543.75,-161.75
542.75,-161.75
541.75,-161.75
540.75,-161.75
539.75,-161.75
538.75,-161.75
537.75,-161.75
536.75,-162.75
535.75,-162.75
534.75,-162.75
533.75,-162.75
532.75,-162.75
531.75,-162.75
530.75,-162.75
529.75,-163.75
528.75,-163.75
527.75,-164.75
526.75,-164.75
525.75,-164.75
524.75,-164.75
523.75,-164.75
522.75,-164.75
521.75,-163.75
520.75,-163.75
519.75,-162.75
518.75,-162.75
517.75,-161.75
516.75,-161.75
515.75,-161.75
514.75,-161.75
513.75,-161.75
512.75,-161.75
511.75,-162.75
510.75,-162.75
509.75,-162.75
508.75,-162.75
507.75,-161.75
506.75,-161.75
505.75,-161.75
504.75,-161.75
503.75,-162.75
502.75,-162.75
501.75,-162.75
500.75,-162.75
499.75,-162.75
498.75,-162.75
497.75,-162.75
496.75,-162.75
495.75,-162.75
494.75,-162.75
493.75,-162.75
492.75,-162.75
491.75,-161.75
490.75,-161.75
489.75,-161.75
488.75,-161.75
487.75,-161.75
486.75,-161.75
485.75,-161.75
484.75,-161.75
483.75,-162.75
482.75,-162.75
481.75,-162.75
480.75,-162.75
479.75,-162.75
478.75,-162.75
477.75,-162.75
476.75,-162.75
475.75,-162.75
474.75,-162.75
473.75,-162.75
472.75,-162.75
471.75,-162.75
470.75,-162.75
469.75,-162.75
468.75,-162.75
467.75,-161.75
466.75,-161.75
465.75,-161.75
464.75,-161.75
463.75,-161.75
462.75,-161.75
461.75,-161.75
460.75,-160.75
459.75,-160.75
458.75,-160.75
457.75,-160.75
456.75,-160.75
455.75,-159.75
454.75,-159.75
453.75,-159.75
452.75,-159.75
451.75,-158.75
450.75,-158.75
449.75,-158.75
448.75,-158.75
447.75,-157.75
446.75,-157.75
445.75,-157.75
444.75,-157.75
443.75,-157.75
442.75,-157.75
441.75,-156.75
440.75,-156.75
439.75,-156.75
438.75,-156.75
437.75,-155.75
436.75,-155.75
435.75,-154.75
434.75,-154.75
433.75,-154.75
432.75,-153.75
431.75,-153.75
430.75,-153.75
429.75,-153.75
428.75,-153.75
427.75,-152.75
426.75,-152.75
425.75,-151.75
424.75,-151.75
423.75,-151.75
422.75,-151.75
421.75,-151.75
420.75,-150.75
419.75,-150.75
418.75,-149.75
417.75,-149.75
416.75,-149.75
415.75,-148.75
414.75,-148.75
413.75,-148.75
412.75,-147.75
411.75,-147.75
410.75,-146.75
409.75,-146.75
408.75,-145.75
407.75,-145.75
406.75,-144.75
405.75,-144.75
404.75,-143.75
403.75,-142.75
402.75,-142.75
401.75,-141.75
400.75,-140.75
399.75,-140.75
398.75,-140.75
397.75,-139.75
396.75,-138.75
395.75,-138.75
394.75,-137.75
393.75,-137.75
392.75,-137.75
391.75,-137.75
390.75,-137.75
389.75,-137.75
388.75,-136.75
387.75,-136.75
386.75,-135.75
385.75,-135.75
384.75,-134.75
383.75,-134.75
382.75,-134.75
381.75,-133.75
380.75,-133.75
379.75,-132.75
378.75,-132.75
377.75,-132.75
376.75,-131.75
375.75,-131.75
374.75,-130.75
373.75,-129.75
372.75,-128.75
371.75,-127.75
370.75,-126.75
369.75,-126.75
368.75,-125.75
367.75,-125.75
366.75,-125.75
365.75,-125.75
364.75,-125.75
363.75,-124.75
362.75,-124.75
361.75,-124.75
360.75,-124.75
359.75,-124.75
358.75,-124.75
357.75,-124.75
356.75,-124.75
355.75,-124.75
354.75,-124.75
353.75,-124.75
352.75,-124.75
351.75,-124.75
350.75,-124.75
349.75,-124.75
348.75,-124.75
347.75,-124.75
346.75,-124.75
345.75,-124.75
344.75,-124.75
343.75,-124.75
342.75,-123.75
341.75,-123.75
340.75,-123.75
339.75,-123.75
338.75,-123.75
337.75,-123.75
336.75,-123.75
335.75,-123.75
334.75,-123.75
333.75,-123.75
332.75,-123.75
331.75,-123.75
330.75,-123.75
329.75,-122.75
328.75,-122.75
327.75,-122.75
326.75,-122.75
325.75,-122.75
324.75,-122.75
323.75,-122.75
322.75,-122.75
321.75,-122.75
320.75,-122.75
319.75,-122.75
318.75,-122.75
317.75,-122.75
316.75,-122.75
315.75,-122.75
314.75,-122.75
313.75,-122.75
312.75,-122.75
311.75,-122.75
310.75,-122.75
309.75,-122.75
308.75,-122.75
307.75,-122.75
306.75,-122.75
305.75,-122.75
304.75,-122.75
303.75,-122.75
302.75,-122.75
301.75,-122.75
300.75,-122.75
299.75,-122.75
298.75,-122.75
297.75,-121.75
296.75,-121.75
295.75,-121.75
294.75,-121.75
293.75,-121.75
292.75,-121.75
291.75,-121.75
290.75,-121.75
289.75,-121.75
288.75,-121.75
287.75,-120.75
286.75,-120.75
285.75,-120.75
284.75,-120.75
283.75,-120.75
282.75,-120.75
281.75,-120.75
280.75,-120.75
279.75,-120.75
278.75,-120.75
277.75,-120.75
276.75,-120.75
275.75,-120.75
274.75,-120.75
273.75,-120.75
272.75,-120.75
271.75,-120.75
270.75,-120.75
269.75,-120.75
268.75,-120.75
267.75,-120.75
266.75,-120.75
265.75,-120.75
264.75,-120.75
263.75,-120.75
262.75,-120.75
261.75,-120.75
260.75,-120.75
259.75,-120.75
258.75,-120.75
257.75,-120.75
256.75,-120.75
255.75,-120.75
254.75,-120.75
253.75,-120.75
252.75,-120.75
251.75,-120.75
250.75,-120.75
249.75,-120.75
248.75,-120.75
247.75,-120.75
246.75,-120.75
245.75,-120.75
244.75,-120.75
243.75,-120.75
242.75,-119.75
241.75,-119.75
240.75,-119.75
239.75,-119.75
238.75,-119.75
237.75,-119.75
236.75,-119.75
235.75,-119.75
234.75,-119.75
233.75,-119.75
232.75,-119.75
231.75,-119.75
230.75,-119.75
229.75,-119.75
228.75,-119.75
227.75,-119.75
226.75,-119.75
225.75,-119.75
224.75,-119.75
223.75,-119.75
222.75,-119.75
221.75,-119.75
220.75,-119.75
219.75,-119.75
218.75,-119.75
217.75,-119.75
216.75,-119.75
215.75,-119.75
214.75,-119.75
213.75,-119.75
212.75,-119.75
211.75,-119.75
210.75,-119.75
209.75,-119.75
208.75,-119.75
207.75,-119.75
206.75,-119.75
205.75,-119.75
204.75,-119.75
203.75,-119.75
202.75,-119.75
201.75,-119.75
200.75,-119.75
199.75,-119.75
198.75,-119.75
197.75,-119.75
196.75,-119.75
195.75,-119.75
194.75,-119.75
193.75,-119.75
192.75,-119.75
191.75,-119.75
190.75,-119.75
189.75,-119.75
188.75,-119.75
187.75,-119.75
186.75,-119.75
185.75,-119.75
184.75,-119.75
183.75,-119.75
182.75,-119.75
181.75,-119.75
180.75,-119.75
179.75,-119.75
178.75,-119.75
177.75,-119.75
176.75,-119.75
175.75,-119.75
174.75,-119.75
173.75,-119.75
172.75,-119.75
171.75,-119.75
170.75,-119.75
169.75,-119.75
168.75,-119.75
167.75,-119.75
166.75,-119.75
165.75,-119.75
164.75,-119.75
163.75,-119.75
162.75,-119.75
161.75,-120.75
160.75,-120.75
159.75,-120.75
158.75,-120.75
157.75,-120.75
156.75,-120.75
155.75,-120.75
154.75,-120.75
153.75,-120.75
152.75,-120.75
151.75,-120.75
150.75,-121.75
149.75,-121.75
148.75,-121.75
147.75,-121.75
146.75,-121.75
145.75,-121.75
144.75,-121.75
143.75,-121.75
142.75,-121.75
141.75,-121.75
140.75,-121.75
139.75,-121.75
138.75,-121.75
137.75,-121.75
136.75,-121.75
135.75,-121.75
134.75,-121.75
133.75,-121.75
132.75,-121.75
131.75,-121.75
130.75,-121.75
129.75,-121.75
128.75,-121.75
127.75,-121.75
126.75,-121.75
125.75,-121.75
124.75,-121.75
123.75,-121.75
122.75,-121.75
121.75,-121.75
120.75,-121.75
119.75,-121.75
118.75,-121.75
117.75,-121.75
116.75,-121.75
115.75,-121.75
114.75,-121.75
113.75,-121.75
112.75,-121.75
111.75,-121.75
110.75,-121.75
109.75,-121.75
108.75,-121.75
107.75,-121.75
106.75,-122.75
105.75,-122.75
104.75,-122.75
103.75,-122.75
102.75,-122.75
101.75,-122.75
100.75,-122.75
99.75,-122.75
98.75,-122.75
97.75,-122.75
96.75,-122.75
95.75,-122.75
94.75,-122.75
93.75,-122.75
92.75,-122.75
91.75,-122.75
90.75,-122.75
89.75,-122.75
88.75,-122.75
87.75,-123.75
86.75,-123.75
85.75,-123.75
84.75,-123.75
83.75,-123.75
82.75,-123.75
81.75,-124.75
80.75,-124.75
79.75,-124.75
78.75,-124.75
77.75,-124.75
76.75,-124.75
75.75,-124.75
74.75,-124.75
73.75,-124.75
72.75,-124.75
71.75,-124.75
70.75,-124.75
69.75,-124.75
68.75,-124.75
67.75,-124.75
66.75,-124.75
65.75,-124.75
64.75,-124.75
63.75,-124.75
62.75,-124.75
61.75,-124.75
60.75,-124.75
59.75,-124.75
58.75,-124.75
57.75,-124.75
56.75,-124.75
55.75,-124.75
54.75,-124.75
53.75,-124.75
52.75,-124.75
51.75,-124.75
50.75,-124.75
49.75,-124.75
48.75,-124.75
47.75,-124.75
46.75,-124.75
45.75,-124.75
44.75,-124.75
43.75,-124.75
42.75,-124.75
41.75,-124.75
40.75,-124.75
39.75,-124.75
38.75,-124.75
37.75,-124.75
36.75,-124.75
35.75,-124.75
34.75,-124.75
33.75,-124.75
32.75,-124.75
31.75,-124.75
30.75,-124.75
29.75,-124.75
28.75,-124.75
27.75,-124.75
26.75,-124.75
25.75,-124.75
24.75,-124.75
23.75,-124.75
22.75,-124.75
21.75,-124.75
20.75,-124.75
19.75,-124.75
18.75,-125.75
17.75,-125.75
16.75,-125.75
15.75,-125.75
14.75,-125.75
13.75,-124.75
12.75,-123.75
11.75,-122.75
11.75,-121.75
11.75,-120.75
11.75,-119.75
10.75,-118.75
10.75,-117.75
10.75,-116.75
10.75,-115.75
10.75,-114.75
10.75,-113.75
10.75,-112.75
10.75,-111.75
10.75,-110.75
10.75,-109.75
10.75,-108.75
10.75,-107.75
10.75,-106.75
10.75,-105.75
10.75,-104.75
10.75,-103.75
10.75,-102.75
10.75,-101.75
