880.25,-119.25
879.25,-119.25
878.25,-119.25
877.25,-119.25
876.25,-119.25
875.25,-119.25
874.25,-119.25
873.25,-119.25
872.25,-119.25
871.25,-119.25
870.25,-119.25
869.25,-119.25
868.25,-119.25
867.25,-119.25
866.25,-119.25
865.25,-119.25
864.25,-119.25
863.25,-119.25
862.25,-119.25
861.25,-119.25
860.25,-119.25
859.25,-119.25
858.25,-119.25
857.25,-119.25
856.25,-119.25
855.25,-119.25
854.25,-119.25
853.25,-119.25
852.25,-119.25
851.25,-119.25
850.25,-119.25
849.25,-119.25
848.25,-119.25
847.25,-119.25
846.25,-119.25
845.25,-119.25
844.25,-119.25
843.25,-119.25
842.25,-119.25
841.25,-119.25
840.25,-119.25
839.25,-119.25
838.25,-119.25
837.25,-119.25
836.25,-119.25
835.25,-119.25
834.25,-119.25
833.25,-119.25
832.25,-119.25
831.25,-119.25
830.25,-119.25
829.25,-119.25
828.25,-119.25
827.25,-119.25
826.25,-119.25
825.25,-119.25
824.25,-119.25
823.25,-119.25
822.25,-119.25
821.25,-119.25
820.25,-119.25
819.25,-119.25
818.25,-119.25
817.25,-119.25
816.25,-119.25
815.25,-119.25
814.25,-119.25
813.25,-119.25
812.25,-119.25
811.25,-119.25
810.25,-119.25
809.25,-119.25
808.25,-119.25
807.25,-119.25
806.25,-119.25
805.25,-119.25
804.25,-119.25
803.25,-119.25
802.25,-119.25
801.25,-119.25
800.25,-119.25
799.25,-119.25
798.25,-119.25
797.25,-119.25
796.25,-119.25
795.25,-119.25
794.25,-119.25
793.25,-119.25
792.25,-119.25
791.25,-119.25
790.25,-119.25
789.25,-120.25
788.25,-120.25
787.25,-120.25
786.25,-120.25
785.25,-120.25
784.25,-121.25
783.25,-121.25
782.25,-122.25
781.25,-122.25
780.25,-123.25
779.25,-124.25
778.25,-125.25
777.25,-126.25
776.25,-127.25
775.25,-128.25
774.25,-129.25
773.25,-130.25
772.25,-130.25
771.25,-131.25
770.25,-131.25
769.25,-132.25
768.25,-133.25
767.25,-134.25
766.25,-134.25
765.25,-135.25
764.25,-135.25
763.25,-136.25
762.25,-136.25
761.25,-137.25
760.25,-137.25
759.25,-138.25
758.25,-138.25
757.25,-139.25
756.25,-139.25
755.25,-140.25
754.25,-140.25
753.25,-141.25
752.25,-141.25
751.25,-142.25
750.25,-142.25
749.25,-143.25
748.25,-143.25
747.25,-144.25
746.25,-144.25
745.25,-145.25
744.25,-145.25
743.25,-146.25
742.25,-146.25
741.25,-147.25
740.25,-147.25
739.25,-148.25
738.25,-148.25
737.25,-149.25
736.25,-149.25
735.25,-149.25
734.25,-150.25
733.25,-150.25
732.25,-150.25
731.25,-151.25
730.25,-151.25
729.25,-152.25
728.25,-152.25
727.25,-153.25
726.25,-154.25
725.25,-154.25
724.25,-155.25
723.25,-155.25
722.25,-156.25
721.25,-156.25
720.25,-157.25
719.25,-157.25
718.25,-157.25
717.25,-158.25
716.25,-158.25
715.25,-158.25
714.25,-159.25
713.25,-159.25
712.25,-159.25
711.25,-160.25
710.25,-160.25
709.25,-160.25
708.25,-161.25
707.25,-161.25
706.25,-162.25
705.25,-162.25
704.25,-163.25
703.25,-163.25
702.25,-163.25
701.25,-163.25
700.25,-164.25
699.25,-164.25
698.25,-164.25
697.25,-164.25
696.25,-165.25
695.25,-165.25
694.25,-166.25
693.25,-167.25
692.25,-167.25
691.25,-168.25
690.25,-168.25
689.25,-169.25
688.25,-169.25
687.25,-170.25
686.25,-170.25
685.25,-170.25
684.25,-170.25
683.25,-171.25
682.25,-171.25
681.25,-171.25
680.25,-172.25
679.25,-172.25
678.25,-172.25
677.25,-173.25
676.25,-173.25
675.25,-173.25
674.25,-174.25
673.25,-174.25
672.25,-174.25
671.25,-174.25
670.25,-174.25
669.25,-175.25
668.25,-175.25
667.25,-175.25
666.25,-175.25
665.25,-176.25
664.25,-176.25
663.25,-177.25
662.25,-177.25
661.25,-178.25
660.25,-179.25
659.25,-179.25
658.25,-180.25
657.25,-180.25
656.25,-180.25
655.25,-180.25
654.25,-180.25
653.25,-180.25
652.25,-180.25
651.25,-180.25
650.25,-180.25
649.25,-180.25
648.25,-181.25
647.25,-182.25
646.25,-183.25
645.25,-183.25
644.25,-183.25
643.25,-183.25
642.25,-183.25
641.25,-182.25
640.25,-182.25
639.25,-182.25
638.25,-183.25
637.25,-183.25
636.25,-184.25
635.25,-184.25
634.25,-184.25
633.25,-183.25
632.25,-183.25
631.25,-183.25
630.25,-183.25
629.25,-183.25
628.25,-183.25
627.25,-183.25
626.25,-183.25
625.25,-183.25
624.25,-183.25
623.25,-183.25
622.25,-182.25
621.25,-182.25
620.25,-182.25
619.25,-181.25
618.25,-181.25
617.25,-181.25
616.25,-182.25
615.25,-182.25
614.25,-182.25
613.25,-182.25
612.25,-182.25
611.25,-183.25
610.25,-183.25
609.25,-184.25
608.25,-184.25
607.25,-184.25
606.25,-185.25
605.25,-185.25
604.25,-186.25
603.25,-187.25
602.25,-188.25
601.25,-188.25
600.25,-188.25
599.25,-189.25
598.25,-189.25
597.25,-189.25
596.25,-189.25
595.25,-190.25
594.25,-190.25
593.25,-190.25
592.25,-190.25
591.25,-190.25
590.25,-190.25
589.25,-190.25
588.25,-190.25
587.25,-190.25
586.25,-190.25
585.25,-191.25
584.25,-191.25
583.25,-191.25
582.25,-191.25
581.25,-192.25
580.25,-192.25
579.25,-192.25
578.25,-192.25
577.25,-193.25
576.25,-193.25
575.25,-194.25
574.25,-194.25
573.4,-194.25
572.55,-194.25
571.71,-194.25
570.88,-194.25
570.05,-194.25
569.23,-194.25
568.41,-194.25
567.6,-194.25
566.8,-194.25
566,-194.24
565.21,-194.24
564.42,-194.24
563.64,-194.24
562.87,-194.24
562.1,-194.24
561.33,-194.24
560.57,-194.23
559.82,-194.23
559.07,-194.23
558.33,-194.23
557.59,-194.22
556.86,-194.22
556.13,-194.22
555.41,-194.21
554.69,-194.21
553.97,-194.21
553.26,-194.2
552.56,-194.2
551.86,-194.19
551.16,-194.19
550.47,-194.18
549.78,-194.18
549.1,-194.17
548.42,-194.17
547.75,-194.16
547.07,-194.15
546.41,-194.15
545.74,-194.14
545.08,-194.13
544.43,-194.13
543.77,-194.12
543.12,-194.11
542.48,-194.1
541.83,-194.09
541.19,-194.08
540.56,-194.07
539.92,-194.07
539.29,-194.06
538.67,-194.04
538.04,-194.03
537.42,-194.02
536.8,-194.01
536.18,-194
535.57,-193.99
534.96,-193.98
534.35,-193.96
533.74,-193.95
533.14,-193.94
532.53,-193.92
531.93,-193.91
531.34,-193.89
530.74,-193.88
530.15,-193.86
529.55,-193.84
528.96,-193.83
528.37,-193.81
527.79,-193.79
527.2,-193.78
526.62,-193.76
526.03,-193.74
525.45,-193.72
524.87,-193.7
524.29,-193.68
523.71,-193.66
523.13,-193.64
522.56,-193.62
521.98,-193.59
521.41,-193.57
520.83,-193.55
520.26,-193.52
519.68,-193.5
519.11,-193.48
518.54,-193.45
517.97,-193.42
517.39,-193.4
516.82,-193.37
516.25,-193.34
515.68,-193.32
515.11,-193.29
514.53,-193.26
513.96,-193.23
513.39,-193.2
512.82,-193.17
512.24,-193.14
511.67,-193.1
511.09,-193.07
510.52,-193.04
509.94,-193.01
509.37,-192.97
508.79,-192.94
508.21,-192.9
507.63,-192.86
507.05,-192.83
506.47,-192.79
505.88,-192.75
505.3,-192.71
504.71,-192.67
504.13,-192.63
503.54,-192.59
502.95,-192.55
502.35,-192.51
501.76,-192.47
501.16,-192.42
500.57,-192.38
499.97,-192.33
499.36,-192.29
498.76,-192.24
498.15,-192.19
497.54,-192.15
496.93,-192.1
496.32,-192.05
495.7,-192
495.08,-191.95
494.46,-191.9
493.83,-191.84
493.21,-191.79
492.58,-191.74
491.94,-191.68
491.31,-191.63
490.67,-191.57
490.02,-191.51
489.38,-191.46
488.73,-191.4
488.07,-191.34
487.42,-191.28
486.76,-191.22
486.09,-191.16
485.43,-191.09
484.75,-191.03
484.08,-190.97
483.4,-190.9
482.72,-190.84
482.03,-190.77
481.34,-190.7
480.64,-190.63
479.94,-190.56
479.24,-190.49
478.53,-190.42
477.81,-190.35
477.09,-190.28
476.37,-190.2
475.64,-190.13
474.91,-190.05
474.17,-189.98
473.43,-189.9
472.68,-189.82
471.93,-189.74
471.17,-189.66
470.4,-189.58
469.63,-189.5
468.86,-189.42
468.08,-189.33
467.29,-189.25
466.5,-189.16
465.7,-189.08
464.9,-188.99
464.09,-188.9
463.27,-188.81
462.45,-188.72
461.62,-188.63
460.79,-188.53
459.95,-188.44
459.1,-188.35
458.25,-188.25
457.25,-187.25
456.25,-187.25
455.25,-187.25
454.25,-186.25
453.25,-186.25
452.25,-185.25
451.25,-185.25
450.25,-184.25
449.25,-184.25
448.25,-183.25
447.25,-182.25
446.25,-182.25
445.25,-181.25
444.25,-180.25
443.25,-179.25
442.25,-179.25
441.25,-178.25
440.25,-178.25
439.25,-178.25
438.25,-178.25
437.25,-178.25
436.25,-178.25
435.25,-178.25
434.25,-178.25
433.25,-178.25
432.25,-178.25
431.25,-178.25
430.25,-178.25
429.25,-178.25
428.25,-178.25
427.25,-178.25
426.25,-177.25
425.25,-177.25
424.25,-177.25
423.25,-177.25
422.25,-177.25
421.25,-176.25
420.25,-176.25
419.25,-176.25
418.25,-176.25
417.25,-176.25
416.25,-176.25
415.25,-176.25
414.25,-175.25
413.25,-175.25
412.25,-175.25
411.25,-175.25
410.25,-174.25
409.25,-174.25
408.25,-174.25
407.25,-174.25
406.25,-174.25
405.25,-174.25
404.25,-174.25
403.25,-174.25
402.25,-174.25
401.25,-174.25
400.25,-174.25
399.25,-173.25
398.25,-173.25
397.25,-172.25
396.25,-172.25
395.25,-171.25
394.25,-171.25
393.25,-171.25
392.25,-171.25
391.25,-171.25
390.25,-171.25
389.25,-171.25
388.25,-171.25
387.25,-170.25
386.25,-170.25
385.25,-170.25
384.25,-170.25
383.25,-170.25
382.25,-170.25
381.25,-170.25
380.25,-169.25
379.25,-169.25
378.25,-169.25
377.25,-169.25
376.25,-169.25
375.25,-169.25
374.25,-169.25
373.25,-168.25
372.25,-168.25
371.25,-167.25
370.25,-167.25
369.25,-167.25
368.25,-167.25
367.25,-167.25
366.25,-166.25
365.25,-166.25
364.25,-166.25
363.25,-166.25
362.25,-165.25
361.25,-165.25
360.25,-165.25
359.25,-165.25
358.25,-164.25
357.25,-164.25
356.25,-164.25
355.25,-163.25
354.25,-163.25
353.25,-163.25
352.25,-162.25
351.25,-162.25
350.25,-162.25
349.25,-161.25
348.25,-161.25
347.25,-160.25
346.25,-160.25
345.25,-160.25
344.25,-159.25
343.25,-159.25
342.25,-159.25
341.25,-159.25
340.25,-158.25
339.25,-157.25
338.25,-157.25
337.25,-156.25
336.25,-156.25
335.25,-155.25
334.25,-155.25
333.25,-154.25
332.25,-154.25
331.25,-153.25
330.25,-152.25
329.25,-152.25
328.25,-151.25
327.25,-151.25
326.25,-150.25
325.25,-150.25
324.25,-149.25
323.25,-148.25
322.25,-148.25
321.25,-147.25
320.25,-147.25
319.25,-146.25
318.25,-145.25
317.25,-144.25
316.25,-143.25
315.25,-142.25
314.25,-141.25
313.25,-140.25
312.25,-140.25
311.25,-139.25
310.25,-139.25
309.25,-138.25
308.25,-137.25
307.25,-136.25
306.25,-136.25
305.25,-135.25
304.25,-134.25
303.25,-133.25
302.25,-133.25
301.25,-132.25
300.25,-132.25
299.25,-131.25
298.25,-130.25
297.25,-130.25
296.25,-129.25
295.25,-128.25
294.25,-127.25
293.25,-127.25
292.25,-126.25
291.25,-126.25
290.25,-125.25
289.25,-125.25
288.25,-125.25
287.25,-124.25
286.25,-124.25
285.25,-124.25
284.25,-124.25
283.25,-124.25
282.25,-124.25
281.25,-123.25
280.25,-123.25
279.25,-123.25
278.25,-123.25
277.25,-123.25
276.25,-123.25
275.25,-123.25
274.25,-123.25
273.25,-123.25
272.25,-123.25
271.25,-123.25
270.25,-122.25
269.25,-122.25
268.25,-122.25
267.25,-122.25
266.25,-122.25
265.25,-122.25
264.25,-122.25
263.25,-122.25
262.25,-122.25
261.25,-122.25
260.25,-122.25
259.25,-122.25
258.25,-122.25
257.25,-122.25
256.25,-122.25
255.25,-122.25
254.25,-122.25
253.25,-121.25
252.25,-121.25
251.25,-121.25
250.25,-121.25
249.25,-121.25
248.25,-121.25
247.25,-121.25
246.25,-121.25
245.25,-121.25
244.25,-121.25
243.25,-121.25
242.25,-121.25
241.25,-121.25
240.25,-121.25
239.25,-121.25
238.25,-121.25
237.25,-121.25
236.25,-121.25
235.25,-121.25
234.25,-121.25
233.25,-121.25
232.25,-120.25
231.25,-120.25
230.25,-120.25
229.25,-120.25
228.25,-120.25
227.25,-120.25
226.25,-120.25
225.25,-120.25
224.25,-120.25
223.25,-120.25
222.25,-120.25
221.25,-120.25
220.25,-120.25
219.25,-120.25
218.25,-120.25
217.25,-120.25
216.25,-120.25
215.25,-120.25
214.25,-120.25
213.25,-120.25
212.25,-120.25
211.25,-120.25
210.25,-120.25
209.25,-120.25
208.25,-120.25
207.25,-120.25
206.25,-120.25
205.25,-120.25
204.25,-120.25
203.25,-120.25
202.25,-120.25
201.25,-120.25
200.25,-120.25
199.25,-120.25
198.25,-120.25
197.25,-119.25
196.25,-119.25
195.25,-119.25
194.25,-119.25
193.25,-119.25
192.25,-119.25
191.25,-119.25
190.25,-119.25
189.25,-119.25
188.25,-119.25
187.25,-119.25
186.25,-119.25
185.25,-119.25
184.25,-119.25
183.25,-119.25
182.25,-119.25
181.25,-119.25
180.25,-119.25
179.25,-119.25
178.25,-119.25
177.25,-119.25
176.25,-119.25
175.25,-119.25
174.25,-119.25
173.25,-119.25
172.25,-119.25
171.25,-119.25
170.25,-119.25
169.25,-119.25
168.25,-119.25
167.25,-119.25
166.25,-119.25
165.25,-119.25
164.25,-119.25
163.25,-119.25
162.25,-119.25
161.25,-119.25
160.25,-119.25
159.25,-119.25
158.25,-119.25
157.25,-119.25
156.25,-119.25
155.25,-119.25
154.25,-119.25
153.25,-119.25
152.25,-119.25
151.25,-119.25
150.25,-119.25
149.25,-119.25
148.25,-119.25
147.25,-119.25
146.25,-119.25
145.25,-119.25
144.25,-119.25
143.25,-119.25
142.25,-120.25
141.25,-120.25
140.25,-120.25
139.25,-120.25
138.25,-120.25
137.25,-120.25
136.25,-120.25
135.25,-120.25
134.25,-120.25
133.25,-120.25
132.25,-120.25
131.25,-120.25
130.25,-120.25
129.25,-120.25
128.25,-120.25
127.25,-120.25
126.25,-120.25
125.25,-120.25
124.25,-120.25
123.25,-120.25
122.25,-120.25
121.25,-120.25
120.25,-120.25
119.25,-120.25
118.25,-120.25
117.25,-120.25
116.25,-120.25
115.25,-120.25
114.25,-120.25
113.25,-120.25
112.25,-120.25
111.25,-120.25
110.25,-120.25
109.25,-120.25
108.25,-120.25
107.25,-120.25
106.25,-120.25
105.25,-120.25
104.25,-120.25
103.25,-120.25
102.25,-120.25
101.25,-120.25
100.25,-120.25
99.25,-120.25
98.25,-120.25
97.25,-120.25
96.25,-120.25
95.25,-120.25
94.25,-120.25
93.25,-120.25
92.25,-120.25
91.25,-120.25
90.25,-120.25
89.25,-121.25
88.25,-121.25
87.25,-121.25
86.25,-121.25
85.25,-121.25
84.25,-121.25
83.25,-121.25
82.25,-121.25
81.25,-121.25
80.25,-121.25
79.25,-121.25
78.25,-121.25
77.25,-121.25
76.25,-121.25
75.25,-122.25
74.25,-122.25
73.25,-122.25
72.25,-122.25
71.25,-122.25
70.25,-122.25
69.25,-122.25
68.25,-122.25
67.25,-122.25
66.25,-122.25
65.25,-122.25
64.25,-122.25
63.25,-122.25
62.25,-122.25
61.25,-122.25
60.25,-122.25
59.25,-122.25
58.25,-122.25
57.25,-123.25
56.25,-123.25
55.25,-123.25
54.25,-123.25
53.25,-123.25
52.25,-123.25
51.25,-123.25
50.25,-123.25
49.25,-123.25
48.25,-123.25
47.25,-123.25
46.25,-123.25
45.25,-123.25
44.25,-123.25
43.25,-123.25
42.25,-123.25
41.25,-123.25
40.25,-123.25
39.25,-123.25
38.25,-124.25
37.25,-124.25
36.25,-124.25
35.25,-124.25
34.25,-124.25
33.25,-124.25
32.25,-124.25
31.25,-124.25
30.25,-124.25
29.25,-125.25
28.25,-125.25
27.25,-125.25
26.25,-125.25
25.25,-125.25
24.25,-125.25
23.25,-125.25
22.25,-125.25
21.25,-125.25
20.25,-125.25
19.25,-125.25
18.25,-125.25
17.25,-124.25
16.25,-124.25
15.25,-124.25
14.25,-124.25
13.25,-125.25
12.25,-125.25
11.25,-125.25
10.25,-125.25
9.25,-125.25
8.25,-125.25
7.25,-125.25
6.25,-125.25
5.25,-125.25
4.25,-125.25
3.25,-125.25
2.25,-125.25
1.25,-125.25
0.25,-125.25
-0.75,-125.25
-1.75,-125.25
-2.75,-125.25
-3.75,-125.25
-4.75,-125.25
-5.75,-125.25
-6.75,-125.25
-7.75,-125.25
-8.75,-125.25
-9.75,-125.25
-10.75,-125.25
-11.75,-125.25
-12.75,-125.25
-13.75,-125.25
-14.75,-125.25
-15.75,-125.25
-16.75,-125.25
-17.75,-125.25
-18.75,-125.25
-19.75,-125.25
-20.75,-125.25
-21.75,-125.25
-22.75,-125.25
-23.75,-125.25
-24.75,-125.25
-25.75,-125.25
-26.75,-125.25
-27.75,-125.25
-28.75,-125.25
-29.75,-125.25
-30.75,-125.25
-31.75,-125.25
-32.75,-125.25
-33.75,-124.25
-33.75,-123.25
-34.75,-122.25
-34.75,-121.25
-34.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-34.75,-114.25
-35.75,-113.25
