634.25,-147.25
633.25,-147.25
632.25,-147.25
631.25,-147.25
630.25,-147.25
629.25,-147.25
628.25,-147.25
627.25,-147.25
626.25,-148.25
625.25,-148.25
624.25,-148.25
623.25,-148.25
622.25,-148.25
621.25,-148.25
620.25,-148.25
619.25,-148.25
618.25,-148.25
617.25,-148.25
616.25,-148.25
615.25,-148.25
614.25,-148.25
613.25,-148.25
612.25,-148.25
611.25,-148.25
610.25,-148.25
609.25,-148.25
608.25,-148.25
607.25,-148.25
606.25,-148.25
605.25,-148.25
604.25,-148.25
603.25,-148.25
602.25,-148.25
601.25,-148.25
600.25,-148.25
599.25,-148.25
598.25,-148.25
597.25,-148.25
596.25,-148.25
595.25,-148.25
594.25,-148.25
593.25,-148.25
592.25,-148.25
591.25,-147.25
590.25,-147.25
589.25,-147.25
588.25,-147.25
587.25,-147.25
586.25,-147.25
585.25,-146.25
584.25,-146.25
583.25,-146.25
582.25,-146.25
581.25,-146.25
580.25,-146.25
579.25,-146.25
578.25,-146.25
577.25,-146.25
576.25,-146.25
575.25,-146.25
574.25,-146.25
573.25,-146.25
572.25,-146.25
571.25,-146.25
570.25,-146.25
569.25,-145.25
568.25,-145.25
567.25,-145.25
566.25,-145.25
565.25,-145.25
564.25,-145.25
563.25,-145.25
562.25,-145.25
561.25,-145.25
560.25,-145.25
559.25,-145.25
558.25,-145.25
557.25,-144.25
556.25,-144.25
555.25,-143.25
554.25,-143.25
553.25,-142.25
552.25,-142.25
551.25,-142.25
550.25,-142.25
549.25,-142.25
548.25,-141.25
547.25,-141.25
546.25,-141.25
545.25,-140.25
544.25,-140.25
543.25,-140.25
542.25,-140.25
541.25,-140.25
540.25,-140.25
539.25,-140.25
538.25,-140.25
537.25,-141.25
536.25,-141.25
535.25,-141.25
534.25,-141.25
533.25,-141.25
532.25,-141.25
531.25,-141.25
530.25,-141.25
529.25,-141.25
528.25,-141.25
527.25,-141.25
526.25,-141.25
525.25,-141.25
524.25,-141.25
523.25,-141.25
522.25,-141.25
521.25,-141.25
520.25,-141.25
519.25,-141.25
518.25,-141.25
517.25,-141.25
516.25,-141.25
515.25,-141.25
514.25,-141.25
513.25,-140.25
512.25,-140.25
511.25,-140.25
510.25,-140.25
509.25,-140.25
508.25,-140.25
507.25,-140.25
506.25,-140.25
505.25,-140.25
504.25,-140.25
503.25,-140.25
502.25,-140.25
501.25,-140.25
500.25,-140.25
499.25,-140.25
498.25,-140.25
497.25,-140.25
496.25,-140.25
495.25,-140.25
494.25,-140.25
493.25,-140.25
492.25,-140.25
491.25,-140.25
490.25,-140.25
489.25,-140.25
488.25,-140.25
487.25,-140.25
486.25,-140.25
485.25,-140.25
484.25,-140.25
483.25,-140.25
482.25,-140.25
481.25,-140.25
480.25,-140.25
479.25,-140.25
478.25,-140.25
477.25,-140.25
476.25,-140.25
475.25,-140.25
474.25,-140.25
473.25,-140.25
472.25,-140.25
471.25,-140.25
470.25,-140.25
469.25,-140.25
468.25,-139.25
467.25,-139.25
466.25,-139.25
465.25,-139.25
464.25,-139.25
463.25,-139.25
462.25,-139.25
461.25,-139.25
460.25,-139.25
459.25,-139.25
458.25,-139.25
457.25,-139.25
456.25,-139.25
455.25,-139.25
454.25,-139.25
453.25,-139.25
452.25,-138.25
451.25,-138.25
450.25,-138.25
449.25,-138.25
448.25,-138.25
447.25,-138.25
446.25,-139.25
445.25,-139.25
444.25,-139.25
443.25,-139.25
442.25,-139.25
441.25,-139.25
440.25,-138.25
439.25,-138.25
438.25,-138.25
437.25,-138.25
436.25,-138.25
435.25,-138.25
434.25,-138.25
433.25,-138.25
432.25,-138.25
431.25,-138.25
430.25,-138.25
429.25,-138.25
428.25,-138.25
427.25,-137.25
426.25,-137.25
425.25,-137.25
424.25,-137.25
423.25,-137.25
422.25,-137.25
421.25,-137.25
420.25,-137.25
419.25,-137.25
418.25,-136.25
417.25,-136.25
416.25,-135.25
415.25,-135.25
414.25,-135.25
413.25,-135.25
412.25,-135.25
411.25,-135.25
410.25,-135.25
409.25,-135.25
408.25,-135.25
407.25,-135.25
406.25,-135.25
405.25,-135.25
404.25,-135.25
403.25,-135.25
402.25,-135.25
401.25,-135.25
400.25,-135.25
399.25,-135.25
398.25,-135.25
397.25,-135.25
396.25,-135.25
395.25,-135.25
394.25,-135.25
393.25,-134.25
392.25,-134.25
391.25,-134.25
390.25,-134.25
389.25,-133.25
388.25,-133.25
387.25,-133.25
386.25,-133.25
385.25,-133.25
384.25,-133.25
383.25,-133.25
382.25,-133.25
381.25,-132.25
380.25,-132.25
379.25,-131.25
378.25,-131.25
377.25,-131.25
376.25,-130.25
375.25,-130.25
374.25,-130.25
373.25,-130.25
372.25,-129.25
371.25,-129.25
370.25,-129.25
369.25,-129.25
368.25,-129.25
367.25,-129.25
366.25,-129.25
365.25,-129.25
364.25,-129.25
363.25,-129.25
362.25,-129.25
361.25,-128.25
360.25,-128.25
359.25,-128.25
358.25,-128.25
357.25,-128.25
356.25,-128.25
355.25,-128.25
354.25,-128.25
353.25,-128.25
352.25,-128.25
351.25,-128.25
350.25,-128.25
349.25,-128.25
348.25,-128.25
347.25,-128.25
346.25,-128.25
345.25,-129.25
344.25,-129.25
343.25,-129.25
342.25,-129.25
341.25,-129.25
340.25,-129.25
339.25,-129.25
338.25,-129.25
337.25,-129.25
336.25,-129.25
335.25,-129.25
334.25,-129.25
333.25,-129.25
332.25,-129.25
331.25,-129.25
330.25,-129.25
329.25,-128.25
328.25,-128.25
327.25,-128.25
326.25,-128.25
325.25,-128.25
324.25,-128.25
323.25,-128.25
322.25,-128.25
321.25,-128.25
320.25,-128.25
319.25,-128.25
318.25,-128.25
317.25,-128.25
316.25,-128.25
315.25,-128.25
314.25,-128.25
313.25,-127.25
312.25,-127.25
311.25,-127.25
310.25,-127.25
309.25,-127.25
308.25,-127.25
307.25,-127.25
306.25,-127.25
305.25,-127.25
304.25,-127.25
303.25,-127.25
302.25,-127.25
301.25,-127.25
300.25,-127.25
299.25,-127.25
298.25,-127.25
297.25,-127.25
296.25,-127.25
295.25,-127.25
294.25,-127.25
293.25,-127.25
292.25,-127.25
291.25,-127.25
290.25,-127.25
289.25,-127.25
288.25,-127.25
287.25,-127.25
286.25,-127.25
285.25,-127.25
284.25,-127.25
283.25,-127.25
282.25,-127.25
281.25,-127.25
280.25,-127.25
279.25,-127.25
278.25,-126.25
277.25,-126.25
276.25,-126.25
275.25,-126.25
274.25,-126.25
273.25,-126.25
272.25,-126.25
271.25,-126.25
270.25,-126.25
269.25,-126.25
268.25,-126.25
267.25,-126.25
266.25,-126.25
265.25,-126.25
264.25,-125.25
263.25,-125.25
262.25,-125.25
261.25,-125.25
260.25,-125.25
259.25,-125.25
258.25,-125.25
257.25,-125.25
256.25,-125.25
255.25,-125.25
254.25,-125.25
253.25,-125.25
252.25,-125.25
251.25,-125.25
250.25,-126.25
249.25,-126.25
248.25,-126.25
247.25,-126.25
246.25,-126.25
245.25,-126.25
244.25,-126.25
243.25,-126.25
242.25,-126.25
241.25,-126.25
240.25,-126.25
239.25,-126.25
238.25,-126.25
237.25,-126.25
236.25,-126.25
235.25,-126.25
234.25,-126.25
233.25,-125.25
232.25,-125.25
231.25,-125.25
230.25,-125.25
229.25,-125.25
228.25,-125.25
227.25,-125.25
226.25,-125.25
225.25,-125.25
224.25,-125.25
223.25,-125.25
222.25,-125.25
221.25,-125.25
220.25,-125.25
219.25,-125.25
218.25,-125.25
217.25,-125.25
216.25,-125.25
215.25,-125.25
214.25,-125.25
213.25,-125.25
212.25,-125.25
211.25,-125.25
210.25,-125.25
209.25,-126.25
208.25,-126.25
207.25,-126.25
206.25,-126.25
205.25,-126.25
204.25,-126.25
203.25,-126.25
202.25,-126.25
201.25,-125.25
200.25,-125.25
199.25,-125.25
198.25,-125.25
197.25,-125.25
196.25,-125.25
195.25,-125.25
194.25,-125.25
193.25,-125.25
192.25,-125.25
191.25,-125.25
190.25,-125.25
189.25,-124.25
188.25,-124.25
187.25,-124.25
186.25,-124.25
185.25,-124.25
184.25,-124.25
183.25,-124.25
182.25,-124.25
181.25,-124.25
180.25,-124.25
179.25,-124.25
178.25,-124.25
177.25,-124.25
176.25,-124.25
175.25,-124.25
174.25,-124.25
173.25,-124.25
172.25,-124.25
171.25,-124.25
170.25,-124.25
169.25,-124.25
168.25,-124.25
167.25,-124.25
166.25,-124.25
165.25,-124.25
164.25,-124.25
163.25,-124.25
162.25,-124.25
161.25,-124.25
160.25,-124.25
159.25,-124.25
158.25,-124.25
157.25,-124.25
156.25,-124.25
155.25,-124.25
154.25,-124.25
153.25,-124.25
152.25,-124.25
151.25,-124.25
150.25,-124.25
149.25,-124.25
148.25,-124.25
147.25,-124.25
146.25,-124.25
145.25,-124.25
144.25,-124.25
143.25,-124.25
142.25,-124.25
141.25,-124.25
140.25,-124.25
139.25,-124.25
138.25,-124.25
137.25,-124.25
136.25,-124.25
135.25,-124.25
134.25,-124.25
133.25,-124.25
132.25,-124.25
131.25,-124.25
130.25,-124.25
129.25,-124.25
128.25,-124.25
127.25,-124.25
126.25,-124.25
125.25,-124.25
124.25,-124.25
123.25,-124.25
122.25,-124.25
121.25,-124.25
120.25,-124.25
119.25,-124.25
118.25,-124.25
117.25,-124.25
116.25,-124.25
115.25,-124.25
114.25,-124.25
113.25,-124.25
112.25,-124.25
111.25,-124.25
110.25,-124.25
109.25,-124.25
108.25,-124.25
107.25,-124.25
106.25,-124.25
105.25,-124.25
104.25,-124.25
103.25,-124.25
102.25,-124.25
101.25,-124.25
100.25,-124.25
99.25,-124.25
98.25,-124.25
97.25,-124.25
96.25,-125.25
95.25,-125.25
94.25,-125.25
93.25,-125.25
92.25,-125.25
91.25,-125.25
90.25,-125.25
89.25,-125.25
88.25,-125.25
87.25,-125.25
86.25,-125.25
85.25,-125.25
84.25,-125.25
83.25,-125.25
82.25,-125.25
81.25,-125.25
80.25,-125.25
79.25,-125.25
78.25,-126.25
77.25,-126.25
76.25,-126.25
75.25,-126.25
74.25,-126.25
73.25,-126.25
72.25,-126.25
71.25,-126.25
70.25,-126.25
69.25,-126.25
68.25,-126.25
67.25,-126.25
66.25,-126.25
65.25,-126.25
64.25,-126.25
63.25,-126.25
62.25,-126.25
61.25,-126.25
60.25,-126.25
59.25,-126.25
58.25,-126.25
57.25,-126.25
56.25,-126.25
55.25,-126.25
54.25,-126.25
53.25,-126.25
52.25,-126.25
51.25,-126.25
50.25,-126.25
49.25,-126.25
48.25,-126.25
47.25,-126.25
46.25,-126.25
45.25,-126.25
44.25,-126.25
43.25,-126.25
42.25,-126.25
41.25,-126.25
40.25,-126.25
39.25,-126.25
38.25,-126.25
37.25,-126.25
36.25,-126.25
35.25,-127.25
34.25,-127.25
33.25,-127.25
32.25,-127.25
31.25,-127.25
30.25,-127.25
29.25,-127.25
28.25,-127.25
27.25,-127.25
26.25,-127.25
25.25,-127.25
24.25,-127.25
23.25,-127.25
22.25,-127.25
21.25,-127.25
20.25,-127.25
19.25,-127.25
18.25,-127.25
17.25,-127.25
16.25,-127.25
15.25,-127.25
14.25,-127.25
13.25,-127.25
12.25,-127.25
11.25,-127.25
10.25,-127.25
9.25,-127.25
8.25,-127.25
7.25,-127.25
6.25,-127.25
5.25,-127.25
4.25,-127.25
3.25,-127.25
2.25,-127.25
1.25,-127.25
0.25,-127.25
-0.75,-127.25
-1.75,-127.25
-2.75,-127.25
-3.75,-127.25
-4.75,-127.25
-5.75,-127.25
-6.75,-128.25
-7.75,-128.25
-8.75,-128.25
-9.75,-128.25
-10.75,-127.25
-11.75,-127.25
-12.75,-127.25
-13.75,-127.25
-14.75,-128.25
-15.75,-128.25
-16.75,-128.25
-17.75,-128.25
-18.75,-128.25
-19.75,-128.25
-20.75,-128.25
-21.75,-128.25
-22.75,-128.25
-23.75,-128.25
-24.75,-128.25
-25.75,-128.25
-26.75,-128.25
-27.75,-128.25
-28.75,-128.25
-29.75,-128.25
-30.75,-128.25
-31.75,-128.25
-32.75,-127.25
-33.75,-126.25
-33.75,-125.25
-34.75,-124.25
-34.75,-123.25
-34.75,-122.25
-34.75,-121.25
-34.75,-120.25
-34.75,-119.25
-34.75,-118.25
-35.75,-117.25
-35.75,-116.25
-35.75,-115.25
-35.75,-114.25
-35.75,-113.25
