632.25,-151.25
631.25,-151.25
630.25,-151.25
629.25,-151.25
628.25,-151.25
627.25,-151.25
626.25,-151.25
625.25,-151.25
624.25,-151.25
623.25,-151.25
622.25,-152.25
621.25,-152.25
620.25,-152.25
619.25,-152.25
618.25,-152.25
617.25,-152.25
616.25,-152.25
615.25,-152.25
614.25,-152.25
613.25,-152.25
612.25,-153.25
611.25,-153.25
610.25,-153.25
609.25,-153.25
608.25,-153.25
607.25,-153.25
606.25,-153.25
605.25,-153.25
604.25,-153.25
603.25,-153.25
602.25,-153.25
601.25,-154.25
600.25,-154.25
599.25,-154.25
598.25,-154.25
597.25,-154.25
596.25,-154.25
595.25,-154.25
594.25,-154.25
593.25,-154.25
592.25,-154.25
591.25,-153.25
590.25,-153.25
589.25,-152.25
588.25,-152.25
587.25,-152.25
586.25,-152.25
585.25,-152.25
584.25,-152.25
583.25,-152.25
582.25,-152.25
581.25,-152.25
580.25,-152.25
579.25,-152.25
578.25,-152.25
577.25,-151.25
576.25,-151.25
575.25,-151.25
574.25,-151.25
573.25,-150.25
572.25,-150.25
571.25,-150.25
570.25,-150.25
569.25,-150.25
568.25,-151.25
567.25,-151.25
566.25,-151.25
565.25,-151.25
564.25,-151.25
563.25,-150.25
562.25,-150.25
561.25,-149.25
560.25,-149.25
559.25,-149.25
558.25,-149.25
557.25,-150.25
556.25,-150.25
555.25,-150.25
554.25,-150.25
553.25,-150.25
552.25,-149.25
551.25,-149.25
550.25,-148.25
549.25,-148.25
548.25,-148.25
547.25,-148.25
546.25,-147.25
545.25,-147.25
544.25,-147.25
543.25,-146.25
542.25,-146.25
541.25,-146.25
540.25,-145.25
539.25,-145.25
538.25,-145.25
537.25,-145.25
536.25,-145.25
535.25,-145.25
534.25,-145.25
533.25,-144.25
532.25,-144.25
531.25,-144.25
530.25,-144.25
529.25,-144.25
528.25,-144.25
527.25,-144.25
526.25,-144.25
525.25,-144.25
524.25,-144.25
523.25,-144.25
522.25,-144.25
521.25,-145.25
520.25,-145.25
519.25,-145.25
518.25,-145.25
517.25,-145.25
516.25,-145.25
515.25,-145.25
514.25,-145.25
513.25,-144.25
512.25,-144.25
511.25,-144.25
510.25,-144.25
509.25,-144.25
508.25,-144.25
507.25,-144.25
506.25,-144.25
505.25,-145.25
504.25,-145.25
503.25,-145.25
502.25,-145.25
501.25,-145.25
500.25,-146.25
499.25,-145.25
498.25,-145.25
497.25,-145.25
496.25,-144.25
495.25,-144.25
494.25,-144.25
493.25,-143.25
492.25,-143.25
491.25,-143.25
490.25,-143.25
489.25,-143.25
488.25,-143.25
487.25,-143.25
486.25,-143.25
485.25,-143.25
484.25,-143.25
483.25,-143.25
482.25,-143.25
481.25,-143.25
480.25,-143.25
479.25,-143.25
478.25,-143.25
477.25,-143.25
476.25,-143.25
475.25,-143.25
474.25,-143.25
473.25,-142.25
472.25,-142.25
471.25,-142.25
470.25,-142.25
469.25,-142.25
468.25,-142.25
467.25,-142.25
466.25,-142.25
465.25,-142.25
464.25,-142.25
463.25,-142.25
462.25,-142.25
461.25,-142.25
460.25,-142.25
459.25,-142.25
458.25,-142.25
457.25,-141.25
456.25,-141.25
455.25,-141.25
454.25,-140.25
453.25,-140.25
452.25,-140.25
451.25,-140.25
450.25,-140.25
449.25,-140.25
448.25,-140.25
447.25,-140.25
446.25,-140.25
445.25,-140.25
444.25,-140.25
443.25,-140.25
442.25,-140.25
441.25,-140.25
440.25,-140.25
439.25,-140.25
438.25,-140.25
437.25,-140.25
436.25,-139.25
435.25,-139.25
434.25,-139.25
433.25,-138.25
432.25,-138.25
431.25,-138.25
430.25,-138.25
429.25,-138.25
428.25,-138.25
427.25,-138.25
426.25,-138.25
425.25,-138.25
424.25,-138.25
423.25,-138.25
422.25,-138.25
421.25,-138.25
420.25,-138.25
419.25,-138.25
418.25,-138.25
417.25,-138.25
416.25,-138.25
415.25,-138.25
414.25,-138.25
413.25,-138.25
412.25,-138.25
411.25,-138.25
410.25,-138.25
409.25,-138.25
408.25,-138.25
407.25,-138.25
406.25,-138.25
405.25,-138.25
404.25,-138.25
403.25,-138.25
402.25,-138.25
401.25,-138.25
400.25,-138.25
399.25,-138.25
398.25,-138.25
397.25,-138.25
396.25,-138.25
395.25,-138.25
394.25,-138.25
393.25,-138.25
392.25,-138.25
391.25,-138.25
390.25,-138.25
389.25,-138.25
388.25,-138.25
387.25,-138.25
386.25,-138.25
385.25,-137.25
384.25,-137.25
383.25,-137.25
382.25,-137.25
381.25,-137.25
380.25,-136.25
379.25,-136.25
378.25,-135.25
377.25,-135.25
376.25,-135.25
375.25,-135.25
374.25,-135.25
373.25,-135.25
372.25,-135.25
371.25,-135.25
370.25,-135.25
369.25,-134.25
368.25,-134.25
367.25,-133.25
366.25,-133.25
365.25,-132.25
364.25,-132.25
363.25,-131.25
362.25,-131.25
361.25,-130.25
360.25,-130.25
359.25,-129.25
358.25,-129.25
357.25,-129.25
356.25,-129.25
355.25,-129.25
354.25,-129.25
353.25,-128.25
352.25,-128.25
351.25,-128.25
350.25,-128.25
349.25,-128.25
348.25,-128.25
347.25,-128.25
346.25,-128.25
345.25,-128.25
344.25,-128.25
343.25,-128.25
342.25,-128.25
341.25,-128.25
340.25,-128.25
339.25,-128.25
338.25,-128.25
337.25,-128.25
336.25,-128.25
335.25,-128.25
334.25,-128.25
333.25,-128.25
332.25,-128.25
331.25,-128.25
330.25,-128.25
329.25,-128.25
328.25,-128.25
327.25,-128.25
326.25,-128.25
325.25,-128.25
324.25,-128.25
323.25,-128.25
322.25,-128.25
321.25,-128.25
320.25,-128.25
319.25,-127.25
318.25,-127.25
317.25,-127.25
316.25,-127.25
315.25,-127.25
314.25,-127.25
313.25,-127.25
312.25,-127.25
311.25,-127.25
310.25,-127.25
309.25,-127.25
308.25,-127.25
307.25,-127.25
306.25,-127.25
305.25,-127.25
304.25,-127.25
303.25,-127.25
302.25,-127.25
301.25,-127.25
300.25,-127.25
299.25,-127.25
298.25,-127.25
297.25,-126.25
296.25,-126.25
295.25,-126.25
294.25,-126.25
293.25,-126.25
292.25,-126.25
291.25,-126.25
290.25,-126.25
289.25,-127.25
288.25,-127.25
287.25,-127.25
286.25,-127.25
285.25,-127.25
284.25,-127.25
283.25,-127.25
282.25,-127.25
281.25,-127.25
280.25,-127.25
279.25,-127.25
278.25,-127.25
277.25,-127.25
276.25,-127.25
275.25,-127.25
274.25,-126.25
273.25,-126.25
272.25,-126.25
271.25,-126.25
270.25,-126.25
269.25,-126.25
268.25,-126.25
267.25,-126.25
266.25,-125.25
265.25,-125.25
264.25,-125.25
263.25,-125.25
262.25,-125.25
261.25,-125.25
260.25,-125.25
259.25,-125.25
258.25,-125.25
257.25,-125.25
256.25,-125.25
255.25,-125.25
254.25,-125.25
253.25,-125.25
252.25,-125.25
251.25,-125.25
250.25,-125.25
249.25,-125.25
248.25,-125.25
247.25,-125.25
246.25,-125.25
245.25,-125.25
244.25,-125.25
243.25,-125.25
242.25,-125.25
241.25,-125.25
240.25,-125.25
239.25,-125.25
238.25,-125.25
237.25,-125.25
236.25,-125.25
235.25,-125.25
234.25,-125.25
233.25,-125.25
232.25,-125.25
231.25,-125.25
230.25,-125.25
229.25,-125.25
228.25,-125.25
227.25,-125.25
226.25,-125.25
225.25,-125.25
224.25,-125.25
223.25,-125.25
222.25,-125.25
221.25,-125.25
220.25,-125.25
219.25,-125.25
218.25,-125.25
217.25,-125.25
216.25,-125.25
215.25,-125.25
214.25,-125.25
213.25,-125.25
212.25,-125.25
211.25,-125.25
210.25,-125.25
209.25,-125.25
208.25,-125.25
207.25,-125.25
206.25,-125.25
205.25,-125.25
204.25,-125.25
203.25,-125.25
202.25,-125.25
201.25,-125.25
200.25,-125.25
199.25,-124.25
198.25,-124.25
197.25,-124.25
196.25,-124.25
195.25,-124.25
194.25,-124.25
193.25,-124.25
192.25,-124.25
191.25,-124.25
190.25,-124.25
189.25,-124.25
188.25,-124.25
187.25,-124.25
186.25,-124.25
185.25,-124.25
184.25,-124.25
183.25,-124.25
182.25,-124.25
181.25,-124.25
180.25,-124.25
179.25,-124.25
178.25,-124.25
177.25,-124.25
176.25,-124.25
175.25,-124.25
174.25,-124.25
173.25,-124.25
172.25,-124.25
171.25,-124.25
170.25,-124.25
169.25,-124.25
168.25,-124.25
167.25,-124.25
166.25,-124.25
165.25,-124.25
164.25,-124.25
163.25,-124.25
162.25,-123.25
161.25,-123.25
160.25,-123.25
159.25,-123.25
158.25,-123.25
157.25,-123.25
156.25,-123.25
155.25,-123.25
154.25,-123.25
153.25,-123.25
152.25,-123.25
151.25,-123.25
150.25,-123.25
149.25,-123.25
148.25,-123.25
147.25,-123.25
146.25,-123.25
145.25,-123.25
144.25,-123.25
143.25,-123.25
142.25,-123.25
141.25,-123.25
140.25,-123.25
139.25,-123.25
138.25,-123.25
137.25,-123.25
136.25,-123.25
135.25,-123.25
134.25,-123.25
133.25,-123.25
132.25,-123.25
131.25,-123.25
130.25,-123.25
129.25,-123.25
128.25,-123.25
127.25,-123.25
126.25,-123.25
125.25,-123.25
124.25,-123.25
123.25,-123.25
122.25,-123.25
121.25,-124.25
120.25,-124.25
119.25,-124.25
118.25,-124.25
117.25,-124.25
116.25,-124.25
115.25,-124.25
114.25,-124.25
113.25,-124.25
112.25,-124.25
111.25,-124.25
110.25,-124.25
109.25,-124.25
108.25,-124.25
107.25,-124.25
106.25,-124.25
105.25,-124.25
104.25,-124.25
103.25,-124.25
102.25,-124.25
101.25,-124.25
100.25,-124.25
99.25,-124.25
98.25,-124.25
97.25,-125.25
96.25,-125.25
95.25,-125.25
94.25,-125.25
93.25,-125.25
92.25,-125.25
91.25,-125.25
90.25,-125.25
89.25,-125.25
88.25,-125.25
87.25,-125.25
86.25,-125.25
85.25,-125.25
84.25,-125.25
83.25,-125.25
82.25,-125.25
81.25,-125.25
80.25,-125.25
79.25,-125.25
78.25,-125.25
77.25,-125.25
76.25,-125.25
75.25,-125.25
74.25,-125.25
73.25,-126.25
72.25,-126.25
71.25,-126.25
70.25,-126.25
69.25,-126.25
68.25,-126.25
67.25,-126.25
66.25,-126.25
65.25,-125.25
64.25,-125.25
63.25,-125.25
62.25,-125.25
61.25,-125.25
60.25,-125.25
59.25,-125.25
58.25,-125.25
57.25,-126.25
56.25,-126.25
55.25,-126.25
54.25,-126.25
53.25,-126.25
52.25,-126.25
51.25,-126.25
50.25,-126.25
49.25,-125.25
48.25,-125.25
47.25,-125.25
46.25,-125.25
45.25,-125.25
44.25,-125.25
43.25,-125.25
42.25,-125.25
41.25,-125.25
40.25,-125.25
39.25,-126.25
38.25,-126.25
37.25,-126.25
36.25,-126.25
35.25,-126.25
34.25,-126.25
33.25,-126.25
32.25,-126.25
31.25,-126.25
30.25,-126.25
29.25,-126.25
28.25,-126.25
27.25,-126.25
26.25,-126.25
25.25,-126.25
24.25,-126.25
23.25,-126.25
22.25,-126.25
21.25,-126.25
20.25,-126.25
19.25,-126.25
18.25,-126.25
17.25,-126.25
16.25,-126.25
15.25,-126.25
14.25,-126.25
13.25,-126.25
12.25,-126.25
11.25,-126.25
10.25,-126.25
9.25,-126.25
8.25,-127.25
7.25,-127.25
6.25,-127.25
5.25,-127.25
4.25,-127.25
3.25,-127.25
2.25,-127.25
1.25,-127.25
0.25,-127.25
-0.75,-127.25
-1.75,-127.25
-2.75,-127.25
-3.75,-127.25
-4.75,-127.25
-5.75,-127.25
-6.75,-127.25
-7.75,-127.25
-8.75,-127.25
-9.75,-127.25
-10.75,-127.25
-11.75,-127.25
-12.75,-127.25
-13.75,-127.25
-14.75,-127.25
-15.75,-127.25
-16.75,-127.25
-17.75,-127.25
-18.75,-127.25
-19.75,-127.25
-20.75,-127.25
-21.75,-127.25
-22.75,-127.25
-23.75,-127.25
-24.75,-127.25
-25.75,-127.25
-26.75,-127.25
-27.75,-127.25
-28.75,-128.25
-29.75,-128.25
-30.75,-128.25
-31.75,-128.25
-32.75,-127.25
-33.75,-126.25
-34.75,-125.25
-34.75,-124.25
-34.75,-123.25
-34.75,-122.25
-35.75,-121.25
-35.75,-120.25
-35.75,-119.25
-35.75,-118.25
-35.75,-117.25
-35.75,-116.25
-35.75,-115.25
-35.75,-114.25
-35.75,-113.25
