822.75,-128.75
821.75,-129.75
820.75,-129.75
819.75,-130.75
818.75,-131.75
817.75,-132.75
816.75,-132.75
815.75,-133.75
814.75,-133.75
813.75,-134.75
812.75,-134.75
811.75,-135.75
810.75,-135.75
809.75,-136.75
808.75,-137.75
807.75,-137.75
806.75,-138.75
805.75,-138.75
804.75,-139.75
803.75,-139.75
802.75,-139.75
801.75,-140.75
800.75,-140.75
799.75,-141.75
798.75,-141.75
797.75,-142.75
796.75,-143.75
795.75,-143.75
794.75,-144.75
793.75,-145.75
792.75,-146.75
791.75,-146.75
790.75,-147.75
789.75,-147.75
788.75,-147.75
787.75,-148.75
786.75,-148.75
785.75,-148.75
784.75,-148.75
783.75,-149.75
782.75,-149.75
781.75,-150.75
780.75,-151.75
779.75,-151.75
778.75,-152.75
777.75,-153.75
776.75,-153.75
775.75,-154.75
774.75,-154.75
773.75,-154.75
772.75,-155.75
771.75,-155.75
770.75,-156.75
769.75,-156.75
768.75,-156.75
767.75,-157.75
766.75,-157.75
765.75,-157.75
764.75,-158.75
763.75,-158.75
762.75,-159.75
761.75,-159.75
760.75,-160.75
759.75,-160.75
758.75,-161.75
757.75,-161.75
756.75,-162.75
755.75,-162.75
754.75,-163.75
753.75,-163.75
752.75,-164.75
751.75,-164.75
750.75,-164.75
749.75,-165.75
748.75,-165.75
747.75,-165.75
746.75,-166.75
745.75,-167.75
744.75,-168.75
743.75,-168.75
742.75,-169.75
741.75,-169.75
740.75,-169.75
739.75,-170.75
738.75,-170.75
737.75,-170.75
736.75,-171.75
735.75,-171.75
734.75,-172.75
733.75,-172.75
732.75,-172.75
731.75,-172.75
730.75,-173.75
729.75,-173.75
728.75,-173.75
727.75,-173.75
726.75,-174.75
725.75,-174.75
724.75,-175.75
723.75,-175.75
722.75,-176.75
721.75,-176.75
720.75,-176.75
719.75,-177.75
718.75,-177.75
717.75,-178.75
716.75,-179.75
715.75,-179.75
714.75,-180.75
713.75,-181.75
712.75,-181.75
711.75,-181.75
710.75,-182.75
709.75,-182.75
708.75,-183.75
707.75,-184.75
706.75,-185.75
705.75,-185.75
704.75,-185.75
703.75,-185.75
702.75,-185.75
701.75,-185.75
700.75,-186.75
699.75,-187.75
698.75,-187.75
697.75,-187.75
696.75,-188.75
695.75,-188.75
694.75,-188.75
693.75,-188.75
692.75,-188.75
691.75,-188.75
690.75,-188.75
689.75,-188.75
688.75,-188.75
687.75,-188.75
686.75,-188.75
685.75,-188.75
684.75,-188.75
683.75,-188.75
682.75,-188.75
681.75,-188.75
680.75,-188.75
679.75,-188.75
678.75,-188.75
677.75,-188.75
676.75,-189.75
675.75,-189.75
674.75,-189.75
673.75,-190.75
672.75,-190.75
671.75,-191.75
670.75,-191.75
669.75,-191.75
668.75,-192.75
667.75,-192.75
666.75,-192.75
665.75,-192.75
664.75,-192.75
663.75,-192.75
662.75,-192.75
661.75,-193.75
660.75,-193.75
659.75,-194.75
658.75,-195.75
657.75,-195.75
656.75,-196.75
655.75,-196.75
654.75,-196.75
653.75,-196.75
652.75,-196.75
651.75,-196.75
650.75,-196.75
649.75,-196.75
648.75,-196.75
647.75,-196.75
646.75,-196.75
645.75,-197.75
644.75,-197.75
643.75,-197.75
642.75,-197.75
641.75,-197.75
640.75,-197.75
639.75,-197.75
638.75,-197.75
637.75,-197.75
636.75,-198.75
635.75,-198.75
634.75,-198.75
633.75,-198.75
632.75,-198.75
631.75,-198.75
630.75,-199.75
629.75,-199.75
628.75,-199.75
627.75,-200.75
626.75,-200.75
625.87,-200.75
625,-200.75
624.13,-200.75
623.27,-200.75
622.42,-200.75
621.57,-200.75
620.72,-200.75
619.88,-200.75
619.05,-200.75
618.22,-200.74
617.4,-200.74
616.58,-200.74
615.76,-200.74
614.96,-200.74
614.15,-200.74
613.35,-200.74
612.56,-200.73
611.77,-200.73
610.98,-200.73
610.2,-200.73
609.43,-200.72
608.66,-200.72
607.89,-200.72
607.13,-200.71
606.37,-200.71
605.61,-200.71
604.86,-200.7
604.11,-200.7
603.37,-200.69
602.63,-200.69
601.9,-200.68
601.17,-200.68
600.44,-200.67
599.72,-200.67
599,-200.66
598.28,-200.65
597.56,-200.65
596.85,-200.64
596.15,-200.63
595.44,-200.63
594.74,-200.62
594.05,-200.61
593.35,-200.6
592.66,-200.59
591.97,-200.58
591.28,-200.57
590.6,-200.57
589.92,-200.56
589.24,-200.54
588.57,-200.53
587.89,-200.52
587.22,-200.51
586.56,-200.5
585.89,-200.49
585.23,-200.48
584.56,-200.46
583.91,-200.45
583.25,-200.44
582.59,-200.42
581.94,-200.41
581.29,-200.39
580.64,-200.38
579.99,-200.36
579.34,-200.34
578.7,-200.33
578.05,-200.31
577.41,-200.29
576.77,-200.28
576.13,-200.26
575.49,-200.24
574.85,-200.22
574.22,-200.2
573.58,-200.18
572.94,-200.16
572.31,-200.14
571.68,-200.12
571.05,-200.09
570.41,-200.07
569.78,-200.05
569.15,-200.02
568.52,-200
567.89,-199.98
567.26,-199.95
566.64,-199.92
566.01,-199.9
565.38,-199.87
564.75,-199.84
564.12,-199.82
563.49,-199.79
562.86,-199.76
562.24,-199.73
561.61,-199.7
560.98,-199.67
560.35,-199.64
559.72,-199.6
559.09,-199.57
558.45,-199.54
557.82,-199.51
557.19,-199.47
556.56,-199.44
555.92,-199.4
555.28,-199.36
554.65,-199.33
554.01,-199.29
553.37,-199.25
552.73,-199.21
552.09,-199.17
551.45,-199.13
550.8,-199.09
550.16,-199.05
549.51,-199.01
548.86,-198.97
548.21,-198.92
547.56,-198.88
546.91,-198.83
546.25,-198.79
545.59,-198.74
544.94,-198.69
544.27,-198.65
543.61,-198.6
542.94,-198.55
542.28,-198.5
541.61,-198.45
540.93,-198.4
540.26,-198.34
539.58,-198.29
538.9,-198.24
538.22,-198.18
537.53,-198.13
536.84,-198.07
536.15,-198.01
535.45,-197.96
534.76,-197.9
534.06,-197.84
533.35,-197.78
532.65,-197.72
531.94,-197.66
531.22,-197.59
530.5,-197.53
529.78,-197.47
529.06,-197.4
528.33,-197.34
527.6,-197.27
526.87,-197.2
526.13,-197.13
525.39,-197.06
524.64,-196.99
523.89,-196.92
523.13,-196.85
522.37,-196.78
521.61,-196.7
520.84,-196.63
520.07,-196.55
519.3,-196.48
518.52,-196.4
517.73,-196.32
516.94,-196.24
516.15,-196.16
515.35,-196.08
514.54,-196
513.74,-195.92
512.92,-195.83
512.1,-195.75
511.28,-195.66
510.45,-195.58
509.62,-195.49
508.78,-195.4
507.93,-195.31
507.08,-195.22
506.23,-195.13
505.37,-195.03
504.5,-194.94
503.63,-194.85
502.75,-194.75
501.75,-193.75
500.75,-193.75
499.75,-193.75
498.75,-192.75
497.75,-192.75
496.75,-192.75
495.75,-191.75
494.75,-191.75
493.75,-190.75
492.75,-190.75
491.75,-189.75
490.75,-189.75
489.75,-189.75
488.75,-189.75
487.75,-189.75
486.75,-189.75
485.75,-189.75
484.75,-189.75
483.75,-189.75
482.75,-189.75
481.75,-189.75
480.75,-189.75
479.75,-188.75
478.75,-188.75
477.75,-188.75
476.75,-188.75
475.75,-188.75
474.75,-187.75
473.75,-186.75
472.75,-186.75
471.75,-185.75
470.75,-184.75
469.75,-184.75
468.75,-184.75
467.75,-183.75
466.75,-182.75
465.75,-182.75
464.75,-181.75
463.75,-181.75
462.75,-181.75
461.75,-180.75
460.75,-180.75
459.75,-179.75
458.75,-179.75
457.75,-178.75
456.75,-178.75
455.75,-178.75
454.75,-178.75
453.75,-178.75
452.75,-178.75
451.75,-178.75
450.75,-178.75
449.75,-177.75
448.75,-177.75
447.75,-176.75
446.75,-176.75
445.75,-176.75
444.75,-176.75
443.75,-175.75
442.75,-175.75
441.75,-174.75
440.75,-174.75
439.75,-173.75
438.75,-173.75
437.75,-172.75
436.75,-172.75
435.75,-172.75
434.75,-172.75
433.75,-172.75
432.75,-171.75
431.75,-171.75
430.75,-170.75
429.75,-170.75
428.75,-170.75
427.75,-170.75
426.75,-170.75
425.75,-170.75
424.75,-170.75
423.75,-170.75
422.75,-170.75
421.75,-170.75
420.75,-169.75
419.75,-169.75
418.75,-169.75
417.75,-169.75
416.75,-169.75
415.75,-168.75
414.75,-168.75
413.75,-168.75
412.75,-168.75
411.75,-168.75
410.75,-168.75
409.75,-167.75
408.75,-167.75
407.75,-166.75
406.75,-166.75
405.75,-165.75
404.75,-165.75
403.75,-165.75
402.75,-164.75
401.75,-164.75
400.75,-163.75
399.75,-163.75
398.75,-162.75
397.75,-162.75
396.75,-162.75
395.75,-161.75
394.75,-161.75
393.75,-160.75
392.75,-160.75
391.75,-160.75
390.75,-160.75
389.75,-159.75
388.75,-159.75
387.75,-159.75
386.75,-159.75
385.75,-159.75
384.75,-158.75
383.75,-158.75
382.75,-158.75
381.75,-158.75
380.75,-157.75
379.75,-157.75
378.75,-157.75
377.75,-156.75
376.75,-156.75
375.75,-156.75
374.75,-156.75
373.75,-155.75
372.75,-155.75
371.75,-154.75
370.75,-154.75
369.75,-153.75
368.75,-153.75
367.75,-152.75
366.75,-151.75
365.75,-151.75
364.75,-150.75
363.75,-149.75
362.75,-149.75
361.75,-148.75
360.75,-148.75
359.75,-147.75
358.75,-146.75
357.75,-145.75
356.75,-144.75
355.75,-144.75
354.75,-143.75
353.75,-142.75
352.75,-141.75
351.75,-140.75
350.75,-140.75
349.75,-139.75
348.75,-139.75
347.75,-138.75
346.75,-138.75
345.75,-137.75
344.75,-137.75
343.75,-136.75
342.75,-136.75
341.75,-135.75
340.75,-135.75
339.75,-134.75
338.75,-133.75
337.75,-133.75
336.75,-132.75
335.75,-131.75
334.75,-130.75
334.75,-129.75
333.75,-128.75
332.75,-127.75
331.75,-126.75
330.75,-126.75
329.75,-125.75
328.75,-124.75
327.75,-123.75
326.75,-122.75
325.75,-122.75
324.75,-122.75
323.75,-122.75
322.75,-122.75
321.75,-122.75
320.75,-122.75
319.75,-122.75
318.75,-122.75
317.75,-122.75
316.75,-122.75
315.75,-121.75
314.75,-121.75
313.75,-121.75
312.75,-121.75
311.75,-121.75
310.75,-121.75
309.75,-121.75
308.75,-121.75
307.75,-121.75
306.75,-121.75
305.75,-121.75
304.75,-121.75
303.75,-121.75
302.75,-121.75
301.75,-121.75
300.75,-121.75
299.75,-120.75
298.75,-120.75
297.75,-120.75
296.75,-120.75
295.75,-120.75
294.75,-120.75
293.75,-120.75
292.75,-120.75
291.75,-120.75
290.75,-120.75
289.75,-120.75
288.75,-120.75
287.75,-120.75
286.75,-120.75
285.75,-120.75
284.75,-120.75
283.75,-120.75
282.75,-120.75
281.75,-120.75
280.75,-120.75
279.75,-119.75
278.75,-119.75
277.75,-119.75
276.75,-118.75
275.75,-118.75
274.75,-118.75
273.75,-118.75
272.75,-118.75
271.75,-118.75
270.75,-118.75
269.75,-118.75
268.75,-118.75
267.75,-118.75
266.75,-118.75
265.75,-118.75
264.75,-118.75
263.75,-118.75
262.75,-118.75
261.75,-118.75
260.75,-118.75
259.75,-118.75
258.75,-118.75
257.75,-118.75
256.75,-118.75
255.75,-118.75
254.75,-118.75
253.75,-118.75
252.75,-118.75
251.75,-118.75
250.75,-118.75
249.75,-118.75
248.75,-118.75
247.75,-118.75
246.75,-118.75
245.75,-118.75
244.75,-118.75
243.75,-118.75
242.75,-118.75
241.75,-118.75
240.75,-118.75
239.75,-118.75
238.75,-118.75
237.75,-118.75
236.75,-118.75
235.75,-118.75
234.75,-118.75
233.75,-118.75
232.75,-118.75
231.75,-117.75
230.75,-117.75
229.75,-117.75
228.75,-117.75
227.75,-117.75
226.75,-117.75
225.75,-117.75
224.75,-117.75
223.75,-118.75
222.75,-118.75
221.75,-118.75
220.75,-118.75
219.75,-118.75
218.75,-118.75
217.75,-118.75
216.75,-118.75
215.75,-118.75
214.75,-118.75
213.75,-118.75
212.75,-118.75
211.75,-118.75
210.75,-118.75
209.75,-118.75
208.75,-118.75
207.75,-118.75
206.75,-118.75
205.75,-118.75
204.75,-118.75
203.75,-118.75
202.75,-118.75
201.75,-118.75
200.75,-118.75
199.75,-118.75
198.75,-118.75
197.75,-118.75
196.75,-118.75
195.75,-118.75
194.75,-118.75
193.75,-118.75
192.75,-118.75
191.75,-118.75
190.75,-118.75
189.75,-118.75
188.75,-118.75
187.75,-118.75
186.75,-118.75
185.75,-118.75
184.75,-118.75
183.75,-118.75
182.75,-118.75
181.75,-118.75
180.75,-118.75
179.75,-118.75
178.75,-118.75
177.75,-118.75
176.75,-118.75
175.75,-118.75
174.75,-118.75
173.75,-118.75
172.75,-118.75
171.75,-118.75
170.75,-118.75
169.75,-118.75
168.75,-118.75
167.75,-118.75
166.75,-118.75
165.75,-118.75
164.75,-118.75
163.75,-118.75
162.75,-118.75
161.75,-118.75
160.75,-118.75
159.75,-118.75
158.75,-118.75
157.75,-119.75
156.75,-119.75
155.75,-119.75
154.75,-119.75
153.75,-119.75
152.75,-119.75
151.75,-119.75
150.75,-119.75
149.75,-119.75
148.75,-119.75
147.75,-119.75
146.75,-119.75
145.75,-119.75
144.75,-119.75
143.75,-119.75
142.75,-119.75
141.75,-119.75
140.75,-119.75
139.75,-119.75
138.75,-119.75
137.75,-119.75
136.75,-119.75
135.75,-119.75
134.75,-119.75
133.75,-119.75
132.75,-119.75
131.75,-119.75
130.75,-119.75
129.75,-119.75
128.75,-119.75
127.75,-119.75
126.75,-119.75
125.75,-120.75
124.75,-120.75
123.75,-120.75
122.75,-120.75
121.75,-120.75
120.75,-120.75
119.75,-120.75
118.75,-120.75
117.75,-120.75
116.75,-120.75
115.75,-120.75
114.75,-120.75
113.75,-120.75
112.75,-120.75
111.75,-120.75
110.75,-120.75
109.75,-120.75
108.75,-120.75
107.75,-121.75
106.75,-121.75
105.75,-121.75
104.75,-121.75
103.75,-121.75
102.75,-121.75
101.75,-121.75
100.75,-121.75
99.75,-121.75
98.75,-121.75
97.75,-121.75
96.75,-121.75
95.75,-121.75
94.75,-121.75
93.75,-121.75
92.75,-121.75
91.75,-121.75
90.75,-121.75
89.75,-122.75
88.75,-122.75
87.75,-122.75
86.75,-122.75
85.75,-122.75
84.75,-122.75
83.75,-122.75
82.75,-123.75
81.75,-123.75
80.75,-123.75
79.75,-123.75
78.75,-123.75
77.75,-123.75
76.75,-123.75
75.75,-123.75
74.75,-123.75
73.75,-123.75
72.75,-123.75
71.75,-123.75
70.75,-123.75
69.75,-123.75
68.75,-123.75
67.75,-123.75
66.75,-123.75
65.75,-123.75
64.75,-123.75
63.75,-123.75
62.75,-123.75
61.75,-123.75
60.75,-123.75
59.75,-123.75
58.75,-123.75
57.75,-123.75
56.75,-123.75
55.75,-123.75
54.75,-123.75
53.75,-123.75
52.75,-123.75
51.75,-124.75
50.75,-124.75
49.75,-124.75
48.75,-124.75
47.75,-124.75
46.75,-124.75
45.75,-124.75
44.75,-124.75
43.75,-124.75
42.75,-124.75
41.75,-124.75
40.75,-124.75
39.75,-123.75
38.75,-123.75
37.75,-123.75
36.75,-123.75
35.75,-123.75
34.75,-123.75
33.75,-123.75
32.75,-123.75
31.75,-124.75
30.75,-124.75
29.75,-124.75
28.75,-124.75
27.75,-124.75
26.75,-124.75
25.75,-124.75
24.75,-124.75
23.75,-124.75
22.75,-124.75
21.75,-124.75
20.75,-124.75
19.75,-124.75
18.75,-124.75
17.75,-124.75
16.75,-124.75
15.75,-124.75
14.75,-124.75
13.75,-123.75
12.75,-122.75
12.75,-121.75
11.75,-120.75
11.75,-119.75
11.75,-118.75
11.75,-117.75
11.75,-116.75
10.75,-115.75
10.75,-114.75
10.75,-113.75
10.75,-112.75
10.75,-111.75
10.75,-110.75
10.75,-109.75
10.75,-108.75
10.75,-107.75
10.75,-106.75
10.75,-105.75
10.75,-104.75
10.75,-103.75
10.75,-102.75
10.75,-101.75
