821.75,-187.75
820.75,-187.75
819.75,-188.75
818.75,-189.75
817.75,-189.75
816.75,-190.75
815.75,-190.75
814.75,-191.75
813.75,-191.75
812.75,-192.75
811.75,-193.75
810.75,-194.75
809.75,-194.75
808.75,-194.75
807.75,-194.75
806.75,-194.75
805.75,-195.75
804.75,-196.75
803.75,-197.75
802.75,-198.75
801.75,-198.75
800.75,-199.75
799.75,-199.75
798.75,-199.75
797.75,-199.75
796.75,-199.75
795.75,-199.75
794.75,-199.75
793.75,-200.75
792.75,-200.75
791.75,-201.75
790.75,-202.75
789.75,-203.75
788.75,-204.75
787.75,-204.75
786.75,-205.75
785.75,-205.75
784.75,-205.75
783.75,-206.75
782.75,-206.75
781.75,-207.75
780.75,-207.75
779.75,-208.75
778.75,-209.75
777.75,-210.75
776.75,-211.75
775.75,-211.75
774.75,-212.75
774.75,-213.75
773.75,-214.75
772.75,-214.75
771.75,-215.75
770.75,-216.75
769.75,-216.75
768.75,-217.75
767.75,-217.75
766.75,-218.75
765.75,-219.75
764.75,-220.75
763.75,-221.75
762.75,-221.75
761.75,-222.75
760.75,-222.75
759.75,-222.75
758.75,-222.75
757.75,-223.75
756.75,-224.75
755.75,-224.75
754.75,-225.75
753.75,-226.75
752.75,-226.75
751.75,-226.75
750.75,-226.75
749.75,-226.75
748.75,-226.75
747.75,-226.75
746.75,-227.75
745.75,-227.75
744.75,-228.75
743.75,-228.75
742.75,-229.75
741.75,-229.75
740.75,-230.75
739.75,-230.75
738.75,-230.75
737.75,-231.75
736.75,-231.75
735.75,-231.75
734.75,-232.75
733.75,-232.75
732.75,-232.75
731.75,-232.75
730.75,-233.75
729.75,-233.75
728.75,-233.75
727.75,-234.75
726.75,-234.75
725.75,-234.75
724.75,-235.75
723.75,-235.75
722.75,-236.75
721.75,-236.75
720.75,-236.75
719.75,-237.75
718.75,-237.75
717.75,-238.75
716.75,-238.75
715.75,-239.75
714.75,-239.75
713.75,-239.75
712.75,-239.75
711.75,-239.75
710.75,-240.75
709.75,-240.75
708.75,-241.75
707.75,-241.75
706.75,-242.75
705.75,-242.75
704.75,-242.75
703.75,-242.75
702.75,-242.75
701.75,-242.75
700.75,-242.75
699.75,-242.75
698.75,-242.75
697.75,-242.75
696.75,-242.75
695.75,-243.75
694.75,-243.75
693.75,-244.75
692.75,-244.75
691.75,-245.75
690.75,-245.75
689.75,-245.75
688.75,-245.75
687.75,-245.75
686.75,-245.75
685.75,-246.75
684.75,-246.75
683.75,-246.75
682.75,-246.75
681.75,-247.75
680.75,-247.75
679.75,-247.75
678.75,-247.75
677.75,-247.75
676.75,-248.75
675.75,-248.75
674.75,-249.75
673.75,-249.75
672.75,-250.75
671.75,-250.75
670.75,-250.75
669.75,-251.75
668.75,-251.75
667.75,-252.75
666.75,-252.75
665.75,-253.75
664.75,-253.75
663.75,-253.75
662.75,-253.75
661.75,-253.75
660.75,-253.75
659.75,-254.75
658.75,-254.75
657.75,-254.75
656.75,-254.75
655.75,-253.75
654.75,-253.75
653.75,-253.75
652.75,-253.75
651.75,-253.75
650.75,-253.75
649.75,-253.75
648.75,-253.75
647.75,-254.75
646.75,-254.75
645.75,-254.75
644.75,-254.75
643.75,-254.75
642.75,-254.75
641.75,-254.75
640.75,-254.75
639.75,-254.75
638.75,-254.75
637.75,-254.75
636.75,-254.75
635.75,-254.75
634.75,-254.75
633.75,-254.75
632.75,-254.75
631.75,-255.75
630.75,-255.75
629.75,-255.75
628.75,-255.75
627.75,-255.75
626.75,-255.75
625.75,-255.75
624.75,-255.75
623.75,-254.75
622.75,-254.75
621.75,-254.75
620.75,-254.75
619.75,-254.75
618.75,-254.75
617.75,-254.75
616.75,-254.75
615.75,-254.75
614.75,-254.75
613.75,-254.75
612.75,-254.75
611.75,-254.75
610.75,-254.75
609.75,-254.75
608.75,-254.75
607.75,-253.75
606.75,-253.75
605.75,-253.75
604.75,-253.75
603.75,-253.75
602.75,-253.75
601.75,-253.75
600.75,-253.75
599.75,-253.75
598.75,-253.75
597.75,-253.75
596.75,-254.75
595.75,-254.75
594.75,-254.75
593.75,-254.75
592.75,-254.75
591.75,-254.75
590.75,-254.75
589.75,-254.75
588.75,-254.75
587.75,-253.75
586.75,-253.75
585.75,-253.75
584.75,-253.75
583.75,-253.75
582.75,-253.75
581.75,-253.75
580.75,-253.75
579.75,-253.75
578.75,-253.75
577.75,-253.75
576.75,-253.75
575.75,-253.75
574.75,-253.75
573.75,-253.75
572.75,-253.75
571.75,-254.75
570.75,-254.75
569.75,-254.75
568.75,-254.75
567.75,-254.75
566.75,-254.75
565.75,-254.75
564.75,-254.75
563.75,-255.75
562.75,-255.75
561.75,-255.75
560.75,-255.75
559.75,-254.75
558.75,-254.75
557.75,-253.75
556.75,-253.75
555.75,-253.75
554.75,-253.75
553.75,-252.75
552.75,-252.75
551.75,-252.75
550.75,-252.75
549.75,-252.75
548.75,-252.75
547.75,-252.75
546.75,-252.75
545.75,-252.75
544.75,-252.75
543.75,-252.75
542.75,-252.75
541.75,-252.75
540.75,-252.75
539.75,-252.75
538.75,-252.75
537.75,-252.75
536.75,-252.75
535.75,-252.75
534.75,-252.75
533.75,-252.75
532.75,-252.75
531.75,-252.75
530.75,-252.75
529.75,-252.75
528.75,-252.75
527.75,-252.75
526.75,-252.75
525.75,-251.75
524.75,-251.75
523.75,-251.75
522.75,-251.75
521.75,-251.75
520.75,-251.75
519.75,-250.75
518.75,-250.75
517.75,-250.75
516.75,-250.75
515.75,-250.75
514.75,-250.75
513.75,-250.75
512.75,-250.75
511.75,-250.75
510.75,-250.75
509.75,-250.75
508.75,-250.75
507.75,-249.75
506.75,-249.75
505.75,-249.75
504.75,-249.75
503.75,-249.75
502.75,-249.75
501.75,-249.75
500.75,-249.75
499.75,-249.75
498.75,-248.75
497.75,-248.75
496.75,-248.75
495.75,-248.75
494.75,-248.75
493.75,-248.75
492.75,-248.75
491.75,-247.75
490.75,-247.75
489.75,-247.75
488.75,-247.75
487.75,-247.75
486.75,-246.75
485.75,-246.75
484.75,-245.75
483.75,-245.75
482.75,-244.75
481.75,-243.75
481.75,-242.75
480.75,-241.75
479.75,-241.75
478.75,-240.75
477.75,-240.75
476.75,-239.75
475.75,-239.75
474.75,-239.75
473.75,-239.75
472.75,-239.75
471.75,-239.75
470.75,-239.75
469.75,-239.75
468.75,-239.75
467.75,-239.75
466.75,-239.75
465.75,-239.75
464.75,-238.75
463.75,-238.75
462.75,-238.75
461.75,-238.75
460.75,-238.75
459.75,-238.75
458.75,-237.75
457.75,-237.75
456.75,-236.75
455.75,-236.75
454.75,-235.75
453.75,-235.75
452.75,-235.75
451.75,-235.75
450.75,-235.75
449.75,-235.75
448.75,-235.75
447.75,-235.75
446.75,-234.75
445.75,-234.75
444.75,-234.75
443.75,-233.75
442.75,-233.75
441.75,-233.75
440.75,-233.75
439.75,-232.75
438.75,-232.75
437.75,-231.75
436.75,-231.75
435.75,-230.75
434.75,-229.75
433.75,-229.75
432.75,-228.75
431.75,-227.75
430.75,-227.75
429.75,-226.75
428.75,-225.75
427.75,-225.75
426.75,-224.75
425.75,-224.75
424.75,-224.75
423.75,-224.75
422.75,-223.75
421.75,-222.75
420.75,-222.75
419.75,-221.75
418.75,-221.75
417.75,-221.75
416.75,-221.75
415.75,-220.75
414.75,-220.75
413.75,-220.75
412.75,-220.75
411.75,-219.75
410.75,-219.75
409.75,-218.75
408.75,-218.75
407.75,-217.75
406.75,-216.75
405.75,-215.75
404.75,-214.75
403.75,-213.75
402.75,-212.75
401.75,-211.75
400.75,-211.75
399.75,-210.75
398.75,-210.75
397.75,-209.75
396.75,-209.75
395.75,-208.75
394.75,-208.75
393.75,-208.75
392.75,-208.75
391.75,-207.75
390.75,-207.75
389.75,-206.75
388.75,-206.75
387.75,-205.75
386.75,-205.75
385.75,-204.75
384.75,-203.75
383.75,-202.75
382.75,-201.75
381.75,-201.75
380.75,-201.75
379.75,-201.75
378.75,-201.75
377.75,-201.75
376.75,-200.75
375.75,-200.75
374.75,-200.75
373.75,-200.75
372.75,-199.75
371.75,-199.75
370.75,-198.75
369.75,-197.75
368.75,-197.75
367.75,-196.75
366.75,-196.75
365.75,-195.75
364.75,-195.75
363.75,-194.75
362.75,-194.75
361.75,-194.75
360.75,-194.75
359.75,-194.75
358.75,-194.75
357.75,-194.75
356.75,-193.75
355.75,-193.75
354.75,-192.75
353.75,-192.75
352.75,-192.75
351.75,-192.75
350.75,-191.75
349.75,-191.75
348.75,-190.75
347.75,-190.75
346.75,-190.75
345.75,-190.75
344.75,-190.75
343.75,-190.75
342.75,-189.75
341.75,-189.75
341.75,-188.75
340.75,-187.75
339.75,-186.75
338.75,-186.75
337.75,-185.75
336.75,-185.75
335.75,-184.75
334.75,-184.75
333.75,-183.75
332.75,-182.75
331.75,-181.75
330.75,-181.75
329.75,-180.75
328.75,-179.75
327.75,-179.75
326.75,-178.75
325.75,-178.75
324.75,-177.75
323.75,-177.75
322.75,-177.75
321.75,-176.75
320.75,-176.75
319.75,-175.75
318.75,-175.75
317.75,-175.75
316.75,-174.75
315.75,-174.75
314.75,-173.75
313.75,-173.75
312.75,-173.75
311.75,-172.75
310.75,-171.75
309.75,-171.75
308.75,-170.75
307.75,-169.75
306.75,-168.75
305.75,-168.75
304.75,-167.75
303.75,-166.75
302.75,-165.75
301.75,-165.75
300.75,-164.75
299.75,-164.75
298.75,-163.75
297.75,-163.75
296.75,-162.75
295.75,-161.75
294.75,-160.75
293.75,-160.75
292.75,-159.75
291.75,-158.75
290.75,-157.75
289.75,-156.75
288.75,-155.75
287.75,-155.75
286.75,-154.75
285.75,-154.75
284.75,-154.75
283.75,-154.75
282.75,-153.75
281.75,-153.75
280.75,-152.75
279.75,-152.75
278.75,-151.75
277.75,-150.75
276.75,-150.75
275.75,-149.75
274.75,-148.75
273.75,-148.75
272.75,-147.75
271.75,-147.75
270.75,-146.75
269.75,-145.75
268.75,-145.75
267.75,-145.75
266.75,-144.75
265.75,-143.75
264.75,-143.75
263.75,-142.75
262.75,-141.75
261.75,-140.75
260.75,-139.75
259.75,-138.75
258.75,-137.75
257.75,-136.75
256.75,-135.75
255.75,-135.75
254.75,-134.75
253.75,-134.75
252.75,-133.75
251.75,-133.75
250.75,-133.75
249.75,-132.75
248.75,-131.75
247.75,-131.75
246.75,-130.75
245.75,-130.75
244.75,-129.75
243.75,-128.75
242.75,-127.75
241.75,-126.75
241.75,-125.75
240.75,-124.75
239.75,-123.75
239.75,-122.75
238.75,-121.75
237.75,-120.75
236.75,-120.75
235.75,-119.75
234.75,-119.75
233.75,-118.75
232.75,-118.75
231.75,-118.75
230.75,-117.75
229.75,-117.75
228.75,-117.75
227.75,-116.75
226.75,-116.75
225.75,-115.75
224.75,-115.75
223.75,-114.75
222.75,-114.75
221.75,-114.75
220.75,-114.75
219.75,-114.75
218.75,-114.75
217.75,-114.75
216.75,-114.75
215.75,-114.75
214.75,-114.75
213.75,-114.75
212.75,-114.75
211.75,-113.75
210.75,-113.75
209.75,-113.75
208.75,-113.75
207.75,-113.75
206.75,-113.75
205.75,-113.75
204.75,-113.75
203.75,-113.75
202.75,-113.75
201.75,-113.75
200.75,-113.75
199.75,-113.75
198.75,-113.75
197.75,-114.75
196.75,-114.75
195.75,-114.75
194.75,-114.75
193.75,-114.75
192.75,-114.75
191.75,-114.75
190.75,-114.75
189.75,-114.75
188.75,-114.75
187.75,-114.75
186.75,-114.75
185.75,-114.75
184.75,-114.75
183.75,-115.75
182.75,-115.75
181.75,-115.75
180.75,-115.75
179.75,-115.75
178.75,-115.75
177.75,-115.75
176.75,-115.75
175.75,-115.75
174.75,-115.75
173.75,-115.75
172.75,-115.75
171.75,-115.75
170.75,-115.75
169.75,-115.75
168.75,-115.75
167.75,-115.75
166.75,-115.75
165.75,-115.75
164.75,-115.75
163.75,-115.75
162.75,-115.75
161.75,-115.75
160.75,-115.75
159.75,-115.75
158.75,-115.75
157.75,-115.75
156.75,-115.75
155.75,-116.75
154.75,-116.75
153.75,-116.75
152.75,-116.75
151.75,-116.75
150.75,-116.75
149.75,-116.75
148.75,-116.75
147.75,-116.75
146.75,-116.75
145.75,-116.75
144.75,-116.75
143.75,-116.75
142.75,-116.75
141.75,-116.75
140.75,-116.75
139.75,-116.75
138.75,-116.75
137.75,-116.75
136.75,-116.75
135.75,-116.75
134.75,-116.75
133.75,-116.75
132.75,-116.75
131.75,-116.75
130.75,-116.75
129.75,-116.75
128.75,-117.75
127.75,-117.75
126.75,-117.75
125.75,-117.75
124.75,-117.75
123.75,-117.75
122.75,-117.75
121.75,-117.75
120.75,-117.75
119.75,-118.75
118.75,-118.75
117.75,-118.75
116.75,-118.75
115.75,-118.75
114.75,-118.75
113.75,-118.75
112.75,-118.75
111.75,-118.75
110.75,-118.75
109.75,-118.75
108.75,-118.75
107.75,-118.75
106.75,-118.75
105.75,-118.75
104.75,-118.75
103.75,-118.75
102.75,-118.75
101.75,-118.75
100.75,-119.75
99.75,-119.75
98.75,-119.75
97.75,-119.75
96.75,-119.75
95.75,-119.75
94.75,-119.75
93.75,-119.75
92.75,-119.75
91.75,-119.75
90.75,-119.75
89.75,-119.75
88.75,-119.75
87.75,-119.75
86.75,-119.75
85.75,-120.75
84.75,-120.75
83.75,-120.75
82.75,-120.75
81.75,-120.75
80.75,-120.75
79.75,-120.75
78.75,-120.75
77.75,-120.75
76.75,-120.75
75.75,-120.75
74.75,-120.75
73.75,-120.75
72.75,-120.75
71.75,-120.75
70.75,-120.75
69.75,-120.75
68.75,-120.75
67.75,-120.75
66.75,-120.75
65.75,-120.75
64.75,-120.75
63.75,-120.75
62.75,-120.75
61.75,-120.75
60.75,-120.75
59.75,-120.75
58.75,-120.75
57.75,-120.75
56.75,-120.75
55.75,-120.75
54.75,-121.75
53.75,-121.75
52.75,-121.75
51.75,-121.75
50.75,-121.75
49.75,-121.75
48.75,-121.75
47.75,-121.75
46.75,-121.75
45.75,-121.75
44.75,-121.75
43.75,-121.75
42.75,-121.75
41.75,-121.75
40.75,-122.75
39.75,-122.75
38.75,-122.75
37.75,-122.75
36.75,-122.75
35.75,-122.75
34.75,-122.75
33.75,-122.75
32.75,-122.75
31.75,-122.75
30.75,-122.75
29.75,-122.75
28.75,-122.75
27.75,-122.75
26.75,-122.75
25.75,-122.75
24.75,-122.75
23.75,-122.75
22.75,-122.75
21.75,-122.75
20.75,-122.75
19.75,-122.75
18.75,-122.75
17.75,-122.75
16.75,-122.75
15.75,-122.75
14.75,-122.75
13.75,-121.75
12.75,-120.75
12.75,-119.75
11.75,-118.75
11.75,-117.75
11.75,-116.75
11.75,-115.75
11.75,-114.75
11.75,-113.75
11.75,-112.75
11.75,-111.75
11.75,-110.75
10.75,-109.75
10.75,-108.75
10.75,-107.75
11.75,-106.75
11.75,-105.75
11.75,-104.75
11.75,-103.75
11.75,-102.75
11.75,-101.75
