880.25,-120.25
879.25,-120.25
878.25,-120.25
877.25,-120.25
876.25,-120.25
875.25,-120.25
874.25,-120.25
873.25,-120.25
872.25,-120.25
871.25,-120.25
870.25,-120.25
869.25,-120.25
868.25,-120.25
867.25,-120.25
866.25,-120.25
865.25,-119.25
864.25,-119.25
863.25,-119.25
862.25,-119.25
861.25,-119.25
860.25,-119.25
859.25,-119.25
858.25,-119.25
857.25,-119.25
856.25,-119.25
855.25,-119.25
854.25,-119.25
853.25,-119.25
852.25,-119.25
851.25,-119.25
850.25,-119.25
849.25,-119.25
848.25,-119.25
847.25,-119.25
846.25,-119.25
845.25,-119.25
844.25,-119.25
843.25,-119.25
842.25,-119.25
841.25,-119.25
840.25,-119.25
839.25,-119.25
838.25,-119.25
837.25,-119.25
836.25,-119.25
835.25,-119.25
834.25,-119.25
833.25,-119.25
832.25,-119.25
831.25,-119.25
830.25,-119.25
829.25,-119.25
828.25,-119.25
827.25,-119.25
826.25,-119.25
825.25,-119.25
824.25,-119.25
823.25,-119.25
822.25,-119.25
821.25,-119.25
820.25,-119.25
819.25,-119.25
818.25,-119.25
817.25,-119.25
816.25,-119.25
815.25,-119.25
814.25,-119.25
813.25,-119.25
812.25,-119.25
811.25,-119.25
810.25,-119.25
809.25,-119.25
808.25,-119.25
807.25,-119.25
806.25,-119.25
805.25,-119.25
804.25,-119.25
803.25,-119.25
802.25,-119.25
801.25,-119.25
800.25,-119.25
799.25,-119.25
798.25,-119.25
797.25,-119.25
796.25,-119.25
795.25,-119.25
794.25,-119.25
793.25,-119.25
792.25,-119.25
791.25,-119.25
790.25,-119.25
789.25,-119.25
788.25,-119.25
787.25,-119.25
786.25,-119.25
785.25,-120.25
784.25,-120.25
783.25,-120.25
782.25,-120.25
781.25,-120.25
780.25,-120.25
779.25,-120.25
778.25,-120.25
777.25,-120.25
776.25,-120.25
775.25,-121.25
774.25,-121.25
773.25,-122.25
772.25,-122.25
771.25,-123.25
770.25,-124.25
769.25,-124.25
768.25,-125.25
767.25,-126.25
766.25,-127.25
765.25,-128.25
764.25,-129.25
763.25,-130.25
762.25,-130.25
761.25,-131.25
760.25,-131.25
759.25,-132.25
758.25,-132.25
757.25,-133.25
756.25,-133.25
755.25,-134.25
754.25,-135.25
753.25,-135.25
752.25,-136.25
751.25,-136.25
750.25,-137.25
749.25,-137.25
748.25,-138.25
747.25,-139.25
746.25,-139.25
745.25,-140.25
744.25,-140.25
743.25,-140.25
742.25,-141.25
741.25,-141.25
740.25,-141.25
739.25,-142.25
738.25,-142.25
737.25,-143.25
736.25,-143.25
735.25,-143.25
734.25,-144.25
733.25,-144.25
732.25,-144.25
731.25,-145.25
730.25,-145.25
729.25,-146.25
728.25,-146.25
727.25,-147.25
726.25,-147.25
725.25,-147.25
724.25,-146.25
723.25,-146.25
722.25,-146.25
721.25,-147.25
720.25,-148.25
719.25,-148.25
718.25,-149.25
717.25,-150.25
716.25,-150.25
715.25,-151.25
714.25,-151.25
713.25,-151.25
712.25,-151.25
711.25,-152.25
710.25,-152.25
709.25,-153.25
708.25,-153.25
707.25,-154.25
706.25,-154.25
705.25,-154.25
704.25,-155.25
703.25,-155.25
702.25,-156.25
701.25,-157.25
700.25,-157.25
699.25,-158.25
698.25,-158.25
697.25,-159.25
696.25,-159.25
695.25,-159.25
694.25,-159.25
693.25,-159.25
692.25,-160.25
691.25,-160.25
690.25,-161.25
689.25,-161.25
688.25,-162.25
687.25,-162.25
686.25,-163.25
685.25,-163.25
684.25,-163.25
683.25,-164.25
682.25,-164.25
681.25,-164.25
680.25,-164.25
679.25,-165.25
678.25,-165.25
677.25,-166.25
676.25,-166.25
675.25,-167.25
674.25,-167.25
673.25,-167.25
672.25,-167.25
671.25,-168.25
670.25,-168.25
669.25,-169.25
668.25,-169.25
667.25,-169.25
666.25,-170.25
665.25,-170.25
664.25,-170.25
663.25,-171.25
662.25,-171.25
661.25,-171.25
660.25,-172.25
659.25,-173.25
658.25,-173.25
657.25,-174.25
656.25,-174.25
655.25,-175.25
654.25,-175.25
653.25,-175.25
652.25,-175.25
651.25,-175.25
650.25,-175.25
649.25,-175.25
648.25,-176.25
647.25,-176.25
646.25,-176.25
645.25,-177.25
644.25,-177.25
643.25,-177.25
642.25,-178.25
641.25,-178.25
640.25,-178.25
639.25,-178.25
638.25,-177.25
637.25,-177.25
636.25,-176.25
635.25,-176.25
634.25,-176.25
633.25,-177.25
632.25,-177.25
631.25,-177.25
630.25,-177.25
629.25,-177.25
628.25,-177.25
627.25,-176.25
626.25,-176.25
625.25,-175.25
624.25,-175.25
623.25,-175.25
622.25,-175.25
621.25,-175.25
620.25,-175.25
619.25,-175.25
618.25,-175.25
617.25,-175.25
616.25,-175.25
615.25,-175.25
614.25,-175.25
613.25,-175.25
612.25,-175.25
611.25,-175.25
610.25,-174.25
609.25,-174.25
608.25,-174.25
607.25,-174.25
606.25,-174.25
605.25,-173.25
604.25,-173.25
603.25,-172.25
602.25,-172.25
601.25,-172.25
600.25,-172.25
599.25,-172.25
598.25,-172.25
597.25,-172.25
596.25,-172.25
595.25,-172.25
594.25,-172.25
593.25,-172.25
592.25,-172.25
591.25,-172.25
590.25,-172.25
589.25,-172.25
588.25,-172.25
587.25,-172.25
586.25,-172.25
585.25,-173.25
584.25,-173.25
583.25,-173.25
582.25,-173.25
581.25,-173.25
580.25,-173.25
579.25,-174.25
578.25,-174.25
577.25,-174.25
576.25,-174.25
575.25,-174.25
574.25,-174.25
573.25,-174.25
572.25,-174.25
571.25,-174.25
570.25,-174.25
569.25,-174.25
568.25,-174.25
567.25,-174.25
566.25,-174.25
565.25,-174.25
564.25,-174.25
563.25,-174.25
562.25,-174.25
561.25,-174.25
560.25,-174.25
559.25,-174.25
558.25,-174.25
557.25,-174.25
556.25,-174.25
555.25,-174.25
554.25,-174.25
553.25,-174.25
552.25,-174.25
551.25,-174.25
550.65,-174.25
550.06,-174.25
549.48,-174.25
548.91,-174.25
548.34,-174.25
547.79,-174.25
547.24,-174.25
546.69,-174.25
546.16,-174.24
545.63,-174.24
545.11,-174.24
544.59,-174.24
544.09,-174.24
543.59,-174.24
543.09,-174.23
542.61,-174.23
542.13,-174.23
541.65,-174.23
541.19,-174.22
540.73,-174.22
540.27,-174.22
539.82,-174.22
539.38,-174.21
538.95,-174.21
538.52,-174.21
538.09,-174.2
537.68,-174.2
537.27,-174.2
536.86,-174.19
536.46,-174.19
536.06,-174.19
535.68,-174.18
535.29,-174.18
534.91,-174.17
534.54,-174.17
534.17,-174.16
533.81,-174.16
533.45,-174.16
533.1,-174.15
532.75,-174.15
532.41,-174.14
532.07,-174.14
531.73,-174.13
531.41,-174.13
531.08,-174.12
530.76,-174.12
530.44,-174.11
530.13,-174.1
529.82,-174.1
529.52,-174.09
529.22,-174.09
528.92,-174.08
528.63,-174.08
528.34,-174.07
528.06,-174.06
527.78,-174.06
527.5,-174.05
527.23,-174.05
526.96,-174.04
526.69,-174.03
526.42,-174.03
526.16,-174.02
525.9,-174.01
525.65,-174.01
525.4,-174
525.15,-174
524.9,-173.99
524.66,-173.98
524.41,-173.98
524.17,-173.97
523.94,-173.96
523.7,-173.95
523.47,-173.95
523.24,-173.94
523.01,-173.93
522.79,-173.93
522.56,-173.92
522.34,-173.91
522.12,-173.91
521.9,-173.9
521.68,-173.89
521.47,-173.88
521.25,-173.88
521.04,-173.87
520.83,-173.86
520.62,-173.85
520.41,-173.85
520.2,-173.84
519.99,-173.83
519.79,-173.82
519.58,-173.82
519.37,-173.81
519.17,-173.8
518.97,-173.79
518.76,-173.79
518.56,-173.78
518.36,-173.77
518.15,-173.76
517.95,-173.76
517.75,-173.75
517.55,-173.74
517.35,-173.74
517.14,-173.73
516.94,-173.72
516.74,-173.71
516.53,-173.71
516.33,-173.7
516.13,-173.69
515.92,-173.68
515.71,-173.68
515.51,-173.67
515.3,-173.66
515.09,-173.65
514.88,-173.65
514.67,-173.64
514.46,-173.63
514.25,-173.62
514.03,-173.62
513.82,-173.61
513.6,-173.6
513.38,-173.59
513.16,-173.59
512.94,-173.58
512.71,-173.57
512.49,-173.57
512.26,-173.56
512.03,-173.55
511.8,-173.55
511.56,-173.54
511.33,-173.53
511.09,-173.52
510.84,-173.52
510.6,-173.51
510.35,-173.5
510.1,-173.5
509.85,-173.49
509.6,-173.49
509.34,-173.48
509.08,-173.47
508.81,-173.47
508.54,-173.46
508.27,-173.45
508,-173.45
507.72,-173.44
507.44,-173.44
507.16,-173.43
506.87,-173.42
506.58,-173.42
506.28,-173.41
505.98,-173.41
505.68,-173.4
505.37,-173.4
505.06,-173.39
504.74,-173.38
504.42,-173.38
504.09,-173.37
503.77,-173.37
503.43,-173.36
503.09,-173.36
502.75,-173.35
502.4,-173.35
502.05,-173.34
501.69,-173.34
501.33,-173.34
500.96,-173.33
500.59,-173.33
500.21,-173.32
499.82,-173.32
499.44,-173.31
499.04,-173.31
498.64,-173.31
498.23,-173.3
497.82,-173.3
497.41,-173.3
496.98,-173.29
496.55,-173.29
496.12,-173.29
495.68,-173.28
495.23,-173.28
494.77,-173.28
494.31,-173.28
493.85,-173.27
493.37,-173.27
492.89,-173.27
492.41,-173.27
491.91,-173.26
491.41,-173.26
490.91,-173.26
490.39,-173.26
489.87,-173.26
489.34,-173.26
488.81,-173.25
488.26,-173.25
487.71,-173.25
487.16,-173.25
486.59,-173.25
486.02,-173.25
485.44,-173.25
484.85,-173.25
484.25,-173.25
483.25,-173.25
482.25,-173.25
481.25,-173.25
480.25,-173.25
479.25,-173.25
478.25,-172.25
477.25,-172.25
476.25,-172.25
475.25,-172.25
474.25,-172.25
473.25,-172.25
472.25,-171.25
471.25,-171.25
470.25,-171.25
469.25,-171.25
468.25,-170.25
467.25,-170.25
466.25,-170.25
465.25,-170.25
464.25,-170.25
463.25,-170.25
462.25,-170.25
461.25,-170.25
460.25,-170.25
459.25,-170.25
458.25,-170.25
457.25,-170.25
456.25,-170.25
455.25,-170.25
454.25,-170.25
453.25,-170.25
452.25,-170.25
451.25,-170.25
450.25,-170.25
449.25,-170.25
448.25,-170.25
447.25,-170.25
446.25,-170.25
445.25,-170.25
444.25,-170.25
443.25,-170.25
442.25,-170.25
441.25,-170.25
440.25,-170.25
439.25,-170.25
438.25,-170.25
437.25,-170.25
436.25,-169.25
435.25,-169.25
434.25,-169.25
433.25,-169.25
432.25,-169.25
431.25,-169.25
430.25,-169.25
429.25,-169.25
428.25,-169.25
427.25,-169.25
426.25,-169.25
425.25,-169.25
424.25,-169.25
423.25,-169.25
422.25,-168.25
421.25,-168.25
420.25,-168.25
419.25,-168.25
418.25,-168.25
417.25,-168.25
416.25,-168.25
415.25,-168.25
414.25,-168.25
413.25,-168.25
412.25,-168.25
411.25,-168.25
410.25,-168.25
409.25,-168.25
408.25,-168.25
407.25,-168.25
406.25,-168.25
405.25,-168.25
404.25,-167.25
403.25,-167.25
402.25,-167.25
401.25,-167.25
400.25,-167.25
399.25,-167.25
398.25,-167.25
397.25,-167.25
396.25,-167.25
395.25,-167.25
394.25,-166.25
393.25,-166.25
392.25,-166.25
391.25,-166.25
390.25,-165.25
389.25,-165.25
388.25,-165.25
387.25,-165.25
386.25,-165.25
385.25,-165.25
384.25,-165.25
383.25,-164.25
382.25,-164.25
381.25,-164.25
380.25,-164.25
379.25,-164.25
378.25,-163.25
377.25,-163.25
376.25,-163.25
375.25,-162.25
374.25,-162.25
373.25,-162.25
372.25,-162.25
371.25,-162.25
370.25,-161.25
369.25,-161.25
368.25,-160.25
367.25,-160.25
366.25,-160.25
365.25,-160.25
364.25,-159.25
363.25,-159.25
362.25,-159.25
361.25,-158.25
360.25,-158.25
359.25,-157.25
358.25,-157.25
357.25,-157.25
356.25,-156.25
355.25,-156.25
354.25,-155.25
353.25,-155.25
352.25,-154.25
351.25,-154.25
350.25,-153.25
349.25,-152.25
348.25,-152.25
347.25,-151.25
346.25,-150.25
345.25,-150.25
344.25,-149.25
343.25,-149.25
342.25,-148.25
341.25,-148.25
340.25,-147.25
339.25,-147.25
338.25,-146.25
337.25,-146.25
336.25,-145.25
335.25,-144.25
334.25,-143.25
333.25,-142.25
332.25,-141.25
331.25,-141.25
330.25,-140.25
329.25,-139.25
328.25,-139.25
327.25,-139.25
326.25,-138.25
325.25,-138.25
324.25,-137.25
323.25,-137.25
322.25,-136.25
321.25,-135.25
320.25,-134.25
319.25,-134.25
318.25,-133.25
317.25,-133.25
316.25,-132.25
315.25,-132.25
314.25,-131.25
313.25,-130.25
312.25,-130.25
311.25,-129.25
310.25,-128.25
309.25,-128.25
308.25,-127.25
307.25,-127.25
306.25,-126.25
305.25,-126.25
304.25,-126.25
303.25,-125.25
302.25,-125.25
301.25,-124.25
300.25,-124.25
299.25,-124.25
298.25,-124.25
297.25,-124.25
296.25,-124.25
295.25,-124.25
294.25,-124.25
293.25,-124.25
292.25,-124.25
291.25,-124.25
290.25,-124.25
289.25,-123.25
288.25,-123.25
287.25,-123.25
286.25,-123.25
285.25,-123.25
284.25,-123.25
283.25,-123.25
282.25,-123.25
281.25,-123.25
280.25,-123.25
279.25,-123.25
278.25,-122.25
277.25,-122.25
276.25,-122.25
275.25,-122.25
274.25,-122.25
273.25,-122.25
272.25,-122.25
271.25,-122.25
270.25,-122.25
269.25,-122.25
268.25,-122.25
267.25,-122.25
266.25,-122.25
265.25,-122.25
264.25,-122.25
263.25,-122.25
262.25,-122.25
261.25,-122.25
260.25,-122.25
259.25,-122.25
258.25,-122.25
257.25,-122.25
256.25,-122.25
255.25,-122.25
254.25,-122.25
253.25,-122.25
252.25,-122.25
251.25,-122.25
250.25,-122.25
249.25,-122.25
248.25,-122.25
247.25,-122.25
246.25,-122.25
245.25,-122.25
244.25,-122.25
243.25,-122.25
242.25,-122.25
241.25,-122.25
240.25,-122.25
239.25,-122.25
238.25,-122.25
237.25,-121.25
236.25,-121.25
235.25,-121.25
234.25,-121.25
233.25,-121.25
232.25,-121.25
231.25,-120.25
230.25,-120.25
229.25,-120.25
228.25,-120.25
227.25,-120.25
226.25,-120.25
225.25,-120.25
224.25,-120.25
223.25,-120.25
222.25,-120.25
221.25,-120.25
220.25,-120.25
219.25,-120.25
218.25,-120.25
217.25,-120.25
216.25,-120.25
215.25,-120.25
214.25,-120.25
213.25,-120.25
212.25,-120.25
211.25,-120.25
210.25,-120.25
209.25,-120.25
208.25,-120.25
207.25,-120.25
206.25,-120.25
205.25,-120.25
204.25,-120.25
203.25,-120.25
202.25,-120.25
201.25,-120.25
200.25,-120.25
199.25,-120.25
198.25,-120.25
197.25,-120.25
196.25,-120.25
195.25,-120.25
194.25,-120.25
193.25,-120.25
192.25,-120.25
191.25,-120.25
190.25,-120.25
189.25,-120.25
188.25,-120.25
187.25,-120.25
186.25,-120.25
185.25,-120.25
184.25,-120.25
183.25,-120.25
182.25,-120.25
181.25,-120.25
180.25,-120.25
179.25,-120.25
178.25,-120.25
177.25,-120.25
176.25,-120.25
175.25,-120.25
174.25,-120.25
173.25,-120.25
172.25,-120.25
171.25,-120.25
170.25,-120.25
169.25,-120.25
168.25,-120.25
167.25,-120.25
166.25,-120.25
165.25,-120.25
164.25,-120.25
163.25,-120.25
162.25,-120.25
161.25,-119.25
160.25,-119.25
159.25,-119.25
158.25,-119.25
157.25,-119.25
156.25,-119.25
155.25,-119.25
154.25,-119.25
153.25,-120.25
152.25,-120.25
151.25,-120.25
150.25,-120.25
149.25,-120.25
148.25,-120.25
147.25,-120.25
146.25,-120.25
145.25,-120.25
144.25,-120.25
143.25,-120.25
142.25,-120.25
141.25,-120.25
140.25,-120.25
139.25,-120.25
138.25,-120.25
137.25,-120.25
136.25,-120.25
135.25,-120.25
134.25,-120.25
133.25,-120.25
132.25,-120.25
131.25,-120.25
130.25,-120.25
129.25,-120.25
128.25,-120.25
127.25,-120.25
126.25,-120.25
125.25,-120.25
124.25,-120.25
123.25,-120.25
122.25,-120.25
121.25,-120.25
120.25,-120.25
119.25,-120.25
118.25,-120.25
117.25,-120.25
116.25,-120.25
115.25,-120.25
114.25,-120.25
113.25,-121.25
112.25,-121.25
111.25,-121.25
110.25,-121.25
109.25,-121.25
108.25,-121.25
107.25,-121.25
106.25,-121.25
105.25,-121.25
104.25,-121.25
103.25,-121.25
102.25,-121.25
101.25,-121.25
100.25,-121.25
99.25,-121.25
98.25,-121.25
97.25,-121.25
96.25,-121.25
95.25,-121.25
94.25,-121.25
93.25,-121.25
92.25,-121.25
91.25,-121.25
90.25,-121.25
89.25,-121.25
88.25,-121.25
87.25,-121.25
86.25,-121.25
85.25,-121.25
84.25,-121.25
83.25,-121.25
82.25,-121.25
81.25,-121.25
80.25,-122.25
79.25,-122.25
78.25,-122.25
77.25,-122.25
76.25,-122.25
75.25,-122.25
74.25,-122.25
73.25,-122.25
72.25,-122.25
71.25,-122.25
70.25,-122.25
69.25,-122.25
68.25,-122.25
67.25,-122.25
66.25,-122.25
65.25,-122.25
64.25,-122.25
63.25,-122.25
62.25,-123.25
61.25,-123.25
60.25,-123.25
59.25,-123.25
58.25,-123.25
57.25,-123.25
56.25,-123.25
55.25,-123.25
54.25,-123.25
53.25,-123.25
52.25,-123.25
51.25,-123.25
50.25,-123.25
49.25,-123.25
48.25,-123.25
47.25,-123.25
46.25,-123.25
45.25,-123.25
44.25,-123.25
43.25,-123.25
42.25,-123.25
41.25,-123.25
40.25,-124.25
39.25,-124.25
38.25,-124.25
37.25,-124.25
36.25,-124.25
35.25,-124.25
34.25,-124.25
33.25,-124.25
32.25,-124.25
31.25,-125.25
30.25,-125.25
29.25,-125.25
28.25,-125.25
27.25,-125.25
26.25,-125.25
25.25,-125.25
24.25,-125.25
23.25,-125.25
22.25,-125.25
21.25,-125.25
20.25,-125.25
19.25,-125.25
18.25,-125.25
17.25,-125.25
16.25,-125.25
15.25,-125.25
14.25,-125.25
13.25,-125.25
12.25,-125.25
11.25,-125.25
10.25,-125.25
9.25,-125.25
8.25,-125.25
7.25,-125.25
6.25,-125.25
5.25,-126.25
4.25,-126.25
3.25,-126.25
2.25,-126.25
1.25,-126.25
0.25,-126.25
-0.75,-126.25
-1.75,-126.25
-2.75,-126.25
-3.75,-126.25
-4.75,-126.25
-5.75,-126.25
-6.75,-126.25
-7.75,-126.25
-8.75,-126.25
-9.75,-126.25
-10.75,-126.25
-11.75,-126.25
-12.75,-126.25
-13.75,-126.25
-14.75,-126.25
-15.75,-126.25
-16.75,-126.25
-17.75,-126.25
-18.75,-126.25
-19.75,-126.25
-20.75,-126.25
-21.75,-126.25
-22.75,-126.25
-23.75,-126.25
-24.75,-126.25
-25.75,-126.25
-26.75,-126.25
-27.75,-126.25
-28.75,-126.25
-29.75,-126.25
-30.75,-126.25
-31.75,-126.25
-32.75,-125.25
-33.75,-124.25
-33.75,-123.25
-34.75,-122.25
-34.75,-121.25
-34.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-34.75,-114.25
-34.75,-113.25
