880.25,-119.25
879.25,-119.25
878.25,-119.25
877.25,-119.25
876.25,-119.25
875.25,-119.25
874.25,-119.25
873.25,-119.25
872.25,-119.25
871.25,-119.25
870.25,-119.25
869.25,-119.25
868.25,-119.25
867.25,-119.25
866.25,-119.25
865.25,-119.25
864.25,-119.25
863.25,-119.25
862.25,-119.25
861.25,-119.25
860.25,-119.25
859.25,-119.25
858.25,-119.25
857.25,-119.25
856.25,-119.25
855.25,-119.25
854.25,-119.25
853.25,-119.25
852.25,-119.25
851.25,-119.25
850.25,-119.25
849.25,-119.25
848.25,-119.25
847.25,-119.25
846.25,-119.25
845.25,-119.25
844.25,-119.25
843.25,-119.25
842.25,-119.25
841.25,-119.25
840.25,-119.25
839.25,-119.25
838.25,-119.25
837.25,-119.25
836.25,-119.25
835.25,-119.25
834.25,-119.25
833.25,-119.25
832.25,-119.25
831.25,-119.25
830.25,-119.25
829.25,-119.25
828.25,-119.25
827.25,-119.25
826.25,-119.25
825.25,-119.25
824.25,-119.25
823.25,-119.25
822.25,-119.25
821.25,-119.25
820.25,-119.25
819.25,-119.25
818.25,-119.25
817.25,-119.25
816.25,-119.25
815.25,-119.25
814.25,-119.25
813.25,-119.25
812.25,-119.25
811.25,-119.25
810.25,-119.25
809.25,-119.25
808.25,-119.25
807.25,-119.25
806.25,-119.25
805.25,-119.25
804.25,-119.25
803.25,-119.25
802.25,-119.25
801.25,-119.25
800.25,-119.25
799.25,-119.25
798.25,-119.25
797.25,-119.25
796.25,-119.25
795.25,-119.25
794.25,-119.25
793.25,-119.25
792.25,-119.25
791.25,-119.25
790.25,-119.25
789.25,-119.25
788.25,-120.25
787.25,-120.25
786.25,-120.25
785.25,-121.25
784.25,-121.25
783.25,-122.25
782.25,-122.25
781.25,-123.25
780.25,-124.25
779.25,-124.25
778.25,-125.25
777.25,-126.25
777.25,-127.25
776.25,-128.25
775.25,-129.25
774.25,-130.25
773.25,-130.25
772.25,-131.25
771.25,-132.25
770.25,-132.25
769.25,-133.25
768.25,-134.25
767.25,-134.25
766.25,-135.25
765.25,-135.25
764.25,-136.25
763.25,-136.25
762.25,-137.25
761.25,-137.25
760.25,-138.25
759.25,-139.25
758.25,-139.25
757.25,-140.25
756.25,-140.25
755.25,-141.25
754.25,-141.25
753.25,-141.25
752.25,-142.25
751.25,-142.25
750.25,-143.25
749.25,-143.25
748.25,-144.25
747.25,-144.25
746.25,-145.25
745.25,-145.25
744.25,-146.25
743.25,-146.25
742.25,-147.25
741.25,-147.25
740.25,-148.25
739.25,-148.25
738.25,-149.25
737.25,-149.25
736.25,-149.25
735.25,-149.25
734.25,-150.25
733.25,-150.25
732.25,-151.25
731.25,-152.25
730.25,-152.25
729.25,-153.25
728.25,-153.25
727.25,-154.25
726.25,-154.25
725.25,-155.25
724.25,-155.25
723.25,-156.25
722.25,-156.25
721.25,-156.25
720.25,-156.25
719.25,-157.25
718.25,-157.25
717.25,-158.25
716.25,-158.25
715.25,-159.25
714.25,-159.25
713.25,-160.25
712.25,-160.25
711.25,-160.25
710.25,-160.25
709.25,-161.25
708.25,-162.25
707.25,-162.25
706.25,-163.25
705.25,-164.25
704.25,-164.25
703.25,-164.25
702.25,-164.25
701.25,-164.25
700.25,-164.25
699.25,-165.25
698.25,-165.25
697.25,-166.25
696.25,-166.25
695.25,-167.25
694.25,-167.25
693.25,-168.25
692.25,-169.25
691.25,-169.25
690.25,-170.25
689.25,-170.25
688.25,-170.25
687.25,-170.25
686.25,-171.25
685.25,-171.25
684.25,-171.25
683.25,-172.25
682.25,-172.25
681.25,-173.25
680.25,-173.25
679.25,-173.25
678.25,-173.25
677.25,-174.25
676.25,-174.25
675.25,-174.25
674.25,-174.25
673.25,-175.25
672.25,-175.25
671.25,-175.25
670.25,-176.25
669.25,-176.25
668.25,-177.25
667.25,-177.25
666.25,-177.25
665.25,-178.25
664.25,-178.25
663.25,-179.25
662.25,-179.25
661.25,-180.25
660.25,-180.25
659.25,-180.25
658.25,-180.25
657.25,-180.25
656.25,-180.25
655.25,-181.25
654.25,-181.25
653.25,-181.25
652.25,-182.25
651.25,-182.25
650.25,-182.25
649.25,-183.25
648.25,-183.25
647.25,-184.25
646.25,-185.25
645.25,-185.25
644.25,-186.25
643.25,-186.25
642.25,-186.25
641.25,-185.25
640.25,-185.25
639.25,-185.25
638.25,-185.25
637.25,-185.25
636.25,-185.25
635.25,-185.25
634.25,-185.25
633.25,-184.25
632.25,-184.25
631.25,-184.25
630.25,-184.25
629.25,-184.25
628.25,-183.25
627.25,-183.25
626.25,-183.25
625.25,-183.25
624.25,-183.25
623.25,-183.25
622.25,-183.25
621.25,-183.25
620.25,-184.25
619.25,-184.25
618.25,-184.25
617.25,-184.25
616.25,-185.25
615.25,-185.25
614.25,-186.25
613.25,-186.25
612.25,-187.25
611.25,-187.25
610.25,-188.25
609.25,-188.25
608.25,-188.25
607.25,-189.25
606.25,-189.25
605.25,-190.25
604.25,-190.25
603.25,-190.25
602.25,-191.25
601.25,-191.25
600.25,-192.25
599.25,-192.25
598.25,-193.25
597.25,-193.25
596.25,-194.25
595.25,-194.25
594.25,-194.25
593.25,-194.25
592.25,-194.25
591.25,-194.25
590.25,-194.25
589.25,-194.25
588.25,-194.25
587.25,-195.25
586.25,-195.25
585.25,-195.25
584.25,-196.25
583.25,-196.25
582.25,-196.25
581.25,-197.25
580.25,-197.25
579.25,-197.25
578.25,-198.25
577.25,-198.25
576.25,-198.25
575.38,-198.25
574.52,-198.25
573.67,-198.25
572.82,-198.25
571.98,-198.25
571.14,-198.25
570.31,-198.25
569.48,-198.25
568.66,-198.24
567.85,-198.24
567.04,-198.24
566.24,-198.24
565.44,-198.24
564.65,-198.24
563.86,-198.23
563.08,-198.23
562.31,-198.23
561.54,-198.22
560.77,-198.22
560.01,-198.22
559.25,-198.21
558.5,-198.21
557.75,-198.21
557.01,-198.2
556.27,-198.2
555.54,-198.19
554.81,-198.18
554.09,-198.18
553.36,-198.17
552.65,-198.17
551.94,-198.16
551.23,-198.15
550.52,-198.15
549.82,-198.14
549.13,-198.13
548.43,-198.12
547.74,-198.11
547.06,-198.1
546.37,-198.09
545.7,-198.08
545.02,-198.07
544.35,-198.06
543.68,-198.05
543.01,-198.04
542.35,-198.03
541.69,-198.02
541.03,-198
540.38,-197.99
539.73,-197.98
539.08,-197.96
538.43,-197.95
537.79,-197.93
537.14,-197.92
536.5,-197.9
535.87,-197.89
535.23,-197.87
534.6,-197.85
533.97,-197.83
533.34,-197.82
532.71,-197.8
532.09,-197.78
531.47,-197.76
530.84,-197.74
530.23,-197.72
529.61,-197.7
528.99,-197.67
528.37,-197.65
527.76,-197.63
527.15,-197.61
526.54,-197.58
525.93,-197.56
525.32,-197.53
524.71,-197.5
524.1,-197.48
523.49,-197.45
522.89,-197.42
522.28,-197.4
521.67,-197.37
521.07,-197.34
520.47,-197.31
519.86,-197.28
519.26,-197.24
518.66,-197.21
518.05,-197.18
517.45,-197.14
516.84,-197.11
516.24,-197.08
515.64,-197.04
515.03,-197
514.43,-196.97
513.83,-196.93
513.22,-196.89
512.61,-196.85
512.01,-196.81
511.4,-196.77
510.79,-196.73
510.18,-196.69
509.57,-196.64
508.96,-196.6
508.35,-196.56
507.74,-196.51
507.13,-196.46
506.51,-196.42
505.89,-196.37
505.27,-196.32
504.66,-196.27
504.03,-196.22
503.41,-196.17
502.79,-196.12
502.16,-196.07
501.53,-196.01
500.9,-195.96
500.27,-195.9
499.63,-195.85
499,-195.79
498.36,-195.73
497.71,-195.68
497.07,-195.62
496.42,-195.56
495.77,-195.49
495.12,-195.43
494.47,-195.37
493.81,-195.31
493.15,-195.24
492.49,-195.17
491.82,-195.11
491.15,-195.04
490.48,-194.97
489.8,-194.9
489.13,-194.83
488.44,-194.76
487.76,-194.69
487.07,-194.61
486.37,-194.54
485.68,-194.46
484.98,-194.39
484.27,-194.31
483.56,-194.23
482.85,-194.15
482.14,-194.07
481.41,-193.99
480.69,-193.91
479.96,-193.82
479.23,-193.74
478.49,-193.65
477.75,-193.56
477,-193.48
476.25,-193.39
475.49,-193.3
474.73,-193.2
473.96,-193.11
473.19,-193.02
472.42,-192.92
471.64,-192.83
470.85,-192.73
470.06,-192.63
469.26,-192.53
468.46,-192.43
467.65,-192.33
466.84,-192.23
466.02,-192.12
465.19,-192.02
464.36,-191.91
463.52,-191.81
462.68,-191.7
461.83,-191.59
460.98,-191.48
460.12,-191.36
459.25,-191.25
458.25,-190.25
457.25,-190.25
456.25,-190.25
455.25,-189.25
454.25,-189.25
453.25,-189.25
452.25,-188.25
451.25,-187.25
450.25,-187.25
449.25,-186.25
448.25,-186.25
447.25,-185.25
446.25,-185.25
445.25,-184.25
444.25,-184.25
443.25,-183.25
442.25,-183.25
441.25,-182.25
440.25,-182.25
439.25,-182.25
438.25,-182.25
437.25,-182.25
436.25,-181.25
435.25,-181.25
434.25,-181.25
433.25,-180.25
432.25,-180.25
431.25,-180.25
430.25,-180.25
429.25,-179.25
428.25,-179.25
427.25,-179.25
426.25,-179.25
425.25,-179.25
424.25,-178.25
423.25,-178.25
422.25,-178.25
421.25,-178.25
420.25,-178.25
419.25,-178.25
418.25,-178.25
417.25,-177.25
416.25,-177.25
415.25,-177.25
414.25,-177.25
413.25,-177.25
412.25,-177.25
411.25,-177.25
410.25,-177.25
409.25,-177.25
408.25,-176.25
407.25,-176.25
406.25,-176.25
405.25,-176.25
404.25,-175.25
403.25,-175.25
402.25,-175.25
401.25,-174.25
400.25,-174.25
399.25,-174.25
398.25,-173.25
397.25,-173.25
396.25,-172.25
395.25,-172.25
394.25,-172.25
393.25,-172.25
392.25,-172.25
391.25,-171.25
390.25,-171.25
389.25,-171.25
388.25,-171.25
387.25,-171.25
386.25,-171.25
385.25,-171.25
384.25,-171.25
383.25,-171.25
382.25,-170.25
381.25,-170.25
380.25,-170.25
379.25,-170.25
378.25,-170.25
377.25,-169.25
376.25,-169.25
375.25,-169.25
374.25,-169.25
373.25,-169.25
372.25,-168.25
371.25,-168.25
370.25,-168.25
369.25,-168.25
368.25,-168.25
367.25,-167.25
366.25,-167.25
365.25,-167.25
364.25,-167.25
363.25,-166.25
362.25,-166.25
361.25,-166.25
360.25,-165.25
359.25,-165.25
358.25,-164.25
357.25,-164.25
356.25,-164.25
355.25,-163.25
354.25,-163.25
353.25,-163.25
352.25,-162.25
351.25,-162.25
350.25,-161.25
349.25,-161.25
348.25,-161.25
347.25,-161.25
346.25,-160.25
345.25,-160.25
344.25,-160.25
343.25,-160.25
342.25,-159.25
341.25,-159.25
340.25,-158.25
339.25,-158.25
338.25,-158.25
337.25,-158.25
336.25,-157.25
335.25,-157.25
334.25,-157.25
333.25,-156.25
332.25,-155.25
331.25,-155.25
330.25,-154.25
329.25,-154.25
328.25,-153.25
327.25,-152.25
326.25,-152.25
325.25,-151.25
324.25,-151.25
323.25,-150.25
322.25,-150.25
321.25,-149.25
320.25,-148.25
319.25,-148.25
318.25,-147.25
317.25,-146.25
316.25,-146.25
315.25,-145.25
314.25,-144.25
313.25,-143.25
312.25,-142.25
311.25,-141.25
310.25,-141.25
309.25,-140.25
308.25,-139.25
307.25,-139.25
306.25,-138.25
305.25,-138.25
304.25,-137.25
303.25,-136.25
303.25,-135.25
302.25,-134.25
301.25,-133.25
300.25,-133.25
299.25,-132.25
298.25,-132.25
297.25,-131.25
296.25,-131.25
295.25,-130.25
294.25,-130.25
293.25,-129.25
292.25,-128.25
291.25,-127.25
290.25,-127.25
289.25,-126.25
288.25,-125.25
287.25,-125.25
286.25,-124.25
285.25,-124.25
284.25,-124.25
283.25,-124.25
282.25,-124.25
281.25,-124.25
280.25,-124.25
279.25,-123.25
278.25,-123.25
277.25,-123.25
276.25,-123.25
275.25,-123.25
274.25,-123.25
273.25,-123.25
272.25,-123.25
271.25,-123.25
270.25,-123.25
269.25,-123.25
268.25,-123.25
267.25,-122.25
266.25,-122.25
265.25,-122.25
264.25,-122.25
263.25,-122.25
262.25,-122.25
261.25,-122.25
260.25,-122.25
259.25,-122.25
258.25,-122.25
257.25,-122.25
256.25,-122.25
255.25,-122.25
254.25,-122.25
253.25,-122.25
252.25,-121.25
251.25,-121.25
250.25,-121.25
249.25,-121.25
248.25,-121.25
247.25,-121.25
246.25,-121.25
245.25,-121.25
244.25,-121.25
243.25,-121.25
242.25,-121.25
241.25,-121.25
240.25,-121.25
239.25,-121.25
238.25,-121.25
237.25,-121.25
236.25,-121.25
235.25,-121.25
234.25,-121.25
233.25,-121.25
232.25,-121.25
231.25,-120.25
230.25,-120.25
229.25,-120.25
228.25,-120.25
227.25,-120.25
226.25,-120.25
225.25,-120.25
224.25,-120.25
223.25,-120.25
222.25,-120.25
221.25,-120.25
220.25,-120.25
219.25,-120.25
218.25,-120.25
217.25,-120.25
216.25,-120.25
215.25,-120.25
214.25,-120.25
213.25,-120.25
212.25,-120.25
211.25,-120.25
210.25,-120.25
209.25,-120.25
208.25,-120.25
207.25,-120.25
206.25,-120.25
205.25,-120.25
204.25,-120.25
203.25,-120.25
202.25,-120.25
201.25,-120.25
200.25,-120.25
199.25,-120.25
198.25,-120.25
197.25,-119.25
196.25,-119.25
195.25,-119.25
194.25,-119.25
193.25,-119.25
192.25,-119.25
191.25,-119.25
190.25,-119.25
189.25,-119.25
188.25,-119.25
187.25,-119.25
186.25,-119.25
185.25,-119.25
184.25,-119.25
183.25,-119.25
182.25,-119.25
181.25,-119.25
180.25,-119.25
179.25,-119.25
178.25,-119.25
177.25,-119.25
176.25,-119.25
175.25,-119.25
174.25,-119.25
173.25,-119.25
172.25,-119.25
171.25,-119.25
170.25,-119.25
169.25,-119.25
168.25,-119.25
167.25,-119.25
166.25,-119.25
165.25,-119.25
164.25,-119.25
163.25,-119.25
162.25,-119.25
161.25,-119.25
160.25,-119.25
159.25,-119.25
158.25,-119.25
157.25,-119.25
156.25,-119.25
155.25,-119.25
154.25,-119.25
153.25,-119.25
152.25,-119.25
151.25,-119.25
150.25,-119.25
149.25,-119.25
148.25,-119.25
147.25,-119.25
146.25,-119.25
145.25,-120.25
144.25,-120.25
143.25,-120.25
142.25,-120.25
141.25,-120.25
140.25,-120.25
139.25,-120.25
138.25,-120.25
137.25,-120.25
136.25,-120.25
135.25,-120.25
134.25,-120.25
133.25,-120.25
132.25,-120.25
131.25,-120.25
130.25,-120.25
129.25,-120.25
128.25,-120.25
127.25,-120.25
126.25,-120.25
125.25,-120.25
124.25,-120.25
123.25,-120.25
122.25,-120.25
121.25,-120.25
120.25,-120.25
119.25,-120.25
118.25,-120.25
117.25,-120.25
116.25,-120.25
115.25,-120.25
114.25,-120.25
113.25,-120.25
112.25,-120.25
111.25,-120.25
110.25,-120.25
109.25,-120.25
108.25,-120.25
107.25,-120.25
106.25,-120.25
105.25,-120.25
104.25,-120.25
103.25,-120.25
102.25,-120.25
101.25,-120.25
100.25,-120.25
99.25,-120.25
98.25,-120.25
97.25,-120.25
96.25,-120.25
95.25,-120.25
94.25,-120.25
93.25,-120.25
92.25,-120.25
91.25,-120.25
90.25,-120.25
89.25,-121.25
88.25,-121.25
87.25,-121.25
86.25,-121.25
85.25,-121.25
84.25,-121.25
83.25,-121.25
82.25,-121.25
81.25,-121.25
80.25,-121.25
79.25,-121.25
78.25,-121.25
77.25,-121.25
76.25,-121.25
75.25,-122.25
74.25,-122.25
73.25,-122.25
72.25,-122.25
71.25,-122.25
70.25,-122.25
69.25,-122.25
68.25,-122.25
67.25,-122.25
66.25,-122.25
65.25,-122.25
64.25,-122.25
63.25,-122.25
62.25,-122.25
61.25,-122.25
60.25,-122.25
59.25,-122.25
58.25,-122.25
57.25,-123.25
56.25,-123.25
55.25,-123.25
54.25,-123.25
53.25,-123.25
52.25,-123.25
51.25,-123.25
50.25,-123.25
49.25,-123.25
48.25,-123.25
47.25,-123.25
46.25,-123.25
45.25,-123.25
44.25,-123.25
43.25,-123.25
42.25,-123.25
41.25,-123.25
40.25,-123.25
39.25,-123.25
38.25,-124.25
37.25,-124.25
36.25,-124.25
35.25,-124.25
34.25,-124.25
33.25,-124.25
32.25,-124.25
31.25,-124.25
30.25,-124.25
29.25,-125.25
28.25,-125.25
27.25,-125.25
26.25,-125.25
25.25,-125.25
24.25,-125.25
23.25,-125.25
22.25,-125.25
21.25,-125.25
20.25,-125.25
19.25,-125.25
18.25,-125.25
17.25,-124.25
16.25,-124.25
15.25,-124.25
14.25,-124.25
13.25,-125.25
12.25,-125.25
11.25,-125.25
10.25,-125.25
9.25,-125.25
8.25,-125.25
7.25,-125.25
6.25,-125.25
5.25,-125.25
4.25,-125.25
3.25,-125.25
2.25,-125.25
1.25,-125.25
0.25,-125.25
-0.75,-125.25
-1.75,-125.25
-2.75,-125.25
-3.75,-125.25
-4.75,-125.25
-5.75,-125.25
-6.75,-125.25
-7.75,-125.25
-8.75,-125.25
-9.75,-125.25
-10.75,-125.25
-11.75,-125.25
-12.75,-125.25
-13.75,-125.25
-14.75,-125.25
-15.75,-125.25
-16.75,-125.25
-17.75,-125.25
-18.75,-125.25
-19.75,-125.25
-20.75,-125.25
-21.75,-125.25
-22.75,-125.25
-23.75,-125.25
-24.75,-125.25
-25.75,-125.25
-26.75,-125.25
-27.75,-125.25
-28.75,-125.25
-29.75,-125.25
-30.75,-125.25
-31.75,-125.25
-32.75,-125.25
-33.75,-124.25
-33.75,-123.25
-34.75,-122.25
-34.75,-121.25
-34.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-34.75,-114.25
-35.75,-113.25
