880.25,-119.25
879.25,-119.25
878.25,-119.25
877.25,-119.25
876.25,-119.25
875.25,-119.25
874.25,-119.25
873.25,-119.25
872.25,-119.25
871.25,-119.25
870.25,-119.25
869.25,-119.25
868.25,-119.25
867.25,-119.25
866.25,-119.25
865.25,-119.25
864.25,-119.25
863.25,-119.25
862.25,-119.25
861.25,-119.25
860.25,-119.25
859.25,-119.25
858.25,-119.25
857.25,-119.25
856.25,-119.25
855.25,-119.25
854.25,-119.25
853.25,-119.25
852.25,-119.25
851.25,-119.25
850.25,-119.25
849.25,-119.25
848.25,-119.25
847.25,-119.25
846.25,-119.25
845.25,-119.25
844.25,-119.25
843.25,-119.25
842.25,-119.25
841.25,-119.25
840.25,-119.25
839.25,-119.25
838.25,-119.25
837.25,-119.25
836.25,-119.25
835.25,-119.25
834.25,-119.25
833.25,-119.25
832.25,-119.25
831.25,-119.25
830.25,-119.25
829.25,-119.25
828.25,-119.25
827.25,-119.25
826.25,-119.25
825.25,-119.25
824.25,-119.25
823.25,-119.25
822.25,-119.25
821.25,-119.25
820.25,-119.25
819.25,-119.25
818.25,-119.25
817.25,-119.25
816.25,-119.25
815.25,-119.25
814.25,-119.25
813.25,-119.25
812.25,-119.25
811.25,-119.25
810.25,-119.25
809.25,-119.25
808.25,-119.25
807.25,-119.25
806.25,-119.25
805.25,-119.25
804.25,-119.25
803.25,-119.25
802.25,-119.25
801.25,-119.25
800.25,-119.25
799.25,-119.25
798.25,-119.25
797.25,-119.25
796.25,-119.25
795.25,-119.25
794.25,-119.25
793.25,-119.25
792.25,-119.25
791.25,-119.25
790.25,-119.25
789.25,-119.25
788.25,-119.25
787.25,-119.25
786.25,-119.25
785.25,-120.25
784.25,-120.25
783.25,-120.25
782.25,-121.25
781.25,-121.25
780.25,-122.25
779.25,-122.25
778.25,-123.25
777.25,-124.25
776.25,-125.25
775.25,-126.25
774.25,-127.25
773.25,-128.25
772.25,-129.25
771.25,-130.25
770.25,-131.25
769.25,-131.25
768.25,-132.25
767.25,-133.25
766.25,-133.25
765.25,-134.25
764.25,-134.25
763.25,-135.25
762.25,-135.25
761.25,-136.25
760.25,-136.25
759.25,-137.25
758.25,-138.25
757.25,-138.25
756.25,-139.25
755.25,-139.25
754.25,-140.25
753.25,-140.25
752.25,-141.25
751.25,-141.25
750.25,-142.25
749.25,-142.25
748.25,-143.25
747.25,-143.25
746.25,-143.25
745.25,-144.25
744.25,-144.25
743.25,-145.25
742.25,-145.25
741.25,-146.25
740.25,-146.25
739.25,-147.25
738.25,-147.25
737.25,-148.25
736.25,-148.25
735.25,-149.25
734.25,-149.25
733.25,-149.25
732.25,-150.25
731.25,-150.25
730.25,-150.25
729.25,-150.25
728.25,-151.25
727.25,-151.25
726.25,-152.25
725.25,-153.25
724.25,-153.25
723.25,-154.25
722.25,-155.25
721.25,-155.25
720.25,-156.25
719.25,-156.25
718.25,-156.25
717.25,-156.25
716.25,-157.25
715.25,-157.25
714.25,-157.25
713.25,-158.25
712.25,-158.25
711.25,-158.25
710.25,-159.25
709.25,-159.25
708.25,-160.25
707.25,-160.25
706.25,-161.25
705.25,-161.25
704.25,-162.25
703.25,-162.25
702.25,-163.25
701.25,-163.25
700.25,-163.25
699.25,-164.25
698.25,-164.25
697.25,-164.25
696.25,-164.25
695.25,-165.25
694.25,-165.25
693.25,-166.25
692.25,-166.25
691.25,-167.25
690.25,-168.25
689.25,-168.25
688.25,-169.25
687.25,-169.25
686.25,-169.25
685.25,-170.25
684.25,-170.25
683.25,-170.25
682.25,-170.25
681.25,-171.25
680.25,-171.25
679.25,-171.25
678.25,-171.25
677.25,-172.25
676.25,-172.25
675.25,-173.25
674.25,-173.25
673.25,-173.25
672.25,-174.25
671.25,-174.25
670.25,-174.25
669.25,-174.25
668.25,-175.25
667.25,-175.25
666.25,-175.25
665.25,-176.25
664.25,-176.25
663.25,-176.25
662.25,-177.25
661.25,-177.25
660.25,-178.25
659.25,-178.25
658.25,-179.25
657.25,-179.25
656.25,-180.25
655.25,-180.25
654.25,-180.25
653.25,-180.25
652.25,-180.25
651.25,-180.25
650.25,-180.25
649.25,-180.25
648.25,-180.25
647.25,-180.25
646.25,-180.25
645.25,-180.25
644.25,-180.25
643.25,-180.25
642.25,-179.25
641.25,-179.25
640.25,-180.25
639.25,-180.25
638.25,-181.25
637.25,-181.25
636.25,-182.25
635.25,-182.25
634.25,-182.25
633.25,-181.25
632.25,-181.25
631.25,-181.25
630.25,-181.25
629.25,-181.25
628.25,-181.25
627.25,-181.25
626.25,-181.25
625.25,-180.25
624.25,-180.25
623.25,-180.25
622.25,-180.25
621.25,-180.25
620.25,-180.25
619.25,-180.25
618.25,-180.25
617.25,-180.25
616.25,-180.25
615.25,-181.25
614.25,-181.25
613.25,-181.25
612.25,-181.25
611.25,-181.25
610.25,-181.25
609.25,-182.25
608.25,-182.25
607.25,-182.25
606.25,-183.25
605.25,-183.25
604.25,-184.25
603.25,-184.25
602.25,-184.25
601.25,-185.25
600.25,-185.25
599.25,-186.25
598.25,-186.25
597.25,-186.25
596.25,-186.25
595.25,-186.25
594.25,-186.25
593.25,-187.25
592.25,-187.25
591.25,-187.25
590.25,-187.25
589.25,-187.25
588.25,-187.25
587.25,-187.25
586.25,-188.25
585.25,-188.25
584.25,-188.25
583.25,-188.25
582.25,-188.25
581.25,-189.25
580.25,-189.25
579.25,-190.25
578.25,-190.25
577.25,-191.25
576.25,-191.25
575.25,-191.25
574.25,-191.25
573.25,-191.25
572.42,-191.25
571.59,-191.25
570.78,-191.25
569.96,-191.24
569.16,-191.24
568.36,-191.23
567.57,-191.23
566.78,-191.22
566.01,-191.21
565.23,-191.2
564.47,-191.2
563.71,-191.18
562.95,-191.17
562.2,-191.16
561.46,-191.15
560.72,-191.14
559.99,-191.12
559.27,-191.11
558.55,-191.09
557.83,-191.07
557.12,-191.06
556.42,-191.04
555.72,-191.02
555.03,-191
554.34,-190.98
553.66,-190.96
552.98,-190.94
552.3,-190.92
551.63,-190.9
550.97,-190.87
550.31,-190.85
549.65,-190.82
549,-190.8
548.36,-190.77
547.72,-190.75
547.08,-190.72
546.44,-190.69
545.81,-190.66
545.19,-190.64
544.57,-190.61
543.95,-190.58
543.33,-190.55
542.72,-190.52
542.12,-190.48
541.51,-190.45
540.91,-190.42
540.32,-190.39
539.72,-190.36
539.13,-190.32
538.55,-190.29
537.96,-190.25
537.38,-190.22
536.8,-190.18
536.23,-190.15
535.65,-190.11
535.08,-190.08
534.52,-190.04
533.95,-190
533.39,-189.97
532.83,-189.93
532.27,-189.89
531.72,-189.85
531.16,-189.81
530.61,-189.78
530.06,-189.74
529.51,-189.7
528.97,-189.66
528.42,-189.62
527.88,-189.58
527.34,-189.54
526.8,-189.5
526.26,-189.46
525.72,-189.42
525.19,-189.38
524.65,-189.34
524.12,-189.29
523.59,-189.25
523.06,-189.21
522.53,-189.17
522,-189.13
521.47,-189.09
520.94,-189.04
520.41,-189
519.88,-188.96
519.36,-188.92
518.83,-188.88
518.3,-188.83
517.78,-188.79
517.25,-188.75
516.72,-188.71
516.2,-188.67
515.67,-188.62
515.14,-188.58
514.62,-188.54
514.09,-188.5
513.56,-188.46
513.03,-188.41
512.5,-188.37
511.97,-188.33
511.44,-188.29
510.91,-188.25
510.38,-188.21
509.85,-188.16
509.31,-188.12
508.78,-188.08
508.24,-188.04
507.7,-188
507.16,-187.96
506.62,-187.92
506.08,-187.88
505.53,-187.84
504.99,-187.8
504.44,-187.76
503.89,-187.72
503.34,-187.69
502.78,-187.65
502.23,-187.61
501.67,-187.57
501.11,-187.53
500.55,-187.5
499.98,-187.46
499.42,-187.42
498.85,-187.39
498.27,-187.35
497.7,-187.32
497.12,-187.28
496.54,-187.25
495.95,-187.21
495.37,-187.18
494.78,-187.14
494.18,-187.11
493.59,-187.08
492.99,-187.05
492.38,-187.02
491.78,-186.98
491.17,-186.95
490.55,-186.92
489.93,-186.89
489.31,-186.86
488.69,-186.84
488.06,-186.81
487.42,-186.78
486.78,-186.75
486.14,-186.73
485.5,-186.7
484.85,-186.68
484.19,-186.65
483.53,-186.63
482.87,-186.6
482.2,-186.58
481.52,-186.56
480.84,-186.54
480.16,-186.52
479.47,-186.5
478.78,-186.48
478.08,-186.46
477.38,-186.44
476.67,-186.43
475.95,-186.41
475.23,-186.39
474.51,-186.38
473.78,-186.36
473.04,-186.35
472.3,-186.34
471.55,-186.33
470.79,-186.32
470.03,-186.3
469.27,-186.3
468.49,-186.29
467.72,-186.28
466.93,-186.27
466.14,-186.27
465.34,-186.26
464.54,-186.26
463.72,-186.25
462.91,-186.25
462.08,-186.25
461.25,-186.25
460.25,-186.25
459.25,-185.25
458.25,-185.25
457.25,-184.25
456.25,-184.25
455.25,-184.25
454.25,-183.25
453.25,-183.25
452.25,-182.25
451.25,-181.25
450.25,-180.25
449.25,-179.25
448.25,-179.25
447.25,-178.25
446.25,-177.25
445.25,-177.25
444.25,-176.25
443.25,-176.25
442.25,-176.25
441.25,-176.25
440.25,-176.25
439.25,-176.25
438.25,-176.25
437.25,-176.25
436.25,-176.25
435.25,-176.25
434.25,-176.25
433.25,-175.25
432.25,-175.25
431.25,-175.25
430.25,-175.25
429.25,-175.25
428.25,-175.25
427.25,-175.25
426.25,-175.25
425.25,-175.25
424.25,-175.25
423.25,-175.25
422.25,-175.25
421.25,-175.25
420.25,-175.25
419.25,-175.25
418.25,-175.25
417.25,-175.25
416.25,-175.25
415.25,-175.25
414.25,-174.25
413.25,-174.25
412.25,-174.25
411.25,-174.25
410.25,-174.25
409.25,-174.25
408.25,-174.25
407.25,-174.25
406.25,-173.25
405.25,-173.25
404.25,-173.25
403.25,-173.25
402.25,-173.25
401.25,-172.25
400.25,-172.25
399.25,-171.25
398.25,-171.25
397.25,-171.25
396.25,-171.25
395.25,-171.25
394.25,-171.25
393.25,-171.25
392.25,-171.25
391.25,-171.25
390.25,-171.25
389.25,-170.25
388.25,-170.25
387.25,-170.25
386.25,-170.25
385.25,-170.25
384.25,-170.25
383.25,-170.25
382.25,-169.25
381.25,-169.25
380.25,-169.25
379.25,-169.25
378.25,-169.25
377.25,-168.25
376.25,-168.25
375.25,-168.25
374.25,-168.25
373.25,-167.25
372.25,-167.25
371.25,-167.25
370.25,-167.25
369.25,-167.25
368.25,-167.25
367.25,-166.25
366.25,-166.25
365.25,-166.25
364.25,-166.25
363.25,-165.25
362.25,-165.25
361.25,-164.25
360.25,-164.25
359.25,-164.25
358.25,-163.25
357.25,-163.25
356.25,-163.25
355.25,-163.25
354.25,-162.25
353.25,-162.25
352.25,-162.25
351.25,-161.25
350.25,-161.25
349.25,-160.25
348.25,-160.25
347.25,-160.25
346.25,-159.25
345.25,-159.25
344.25,-159.25
343.25,-158.25
342.25,-158.25
341.25,-157.25
340.25,-156.25
339.25,-156.25
338.25,-155.25
337.25,-155.25
336.25,-154.25
335.25,-153.25
334.25,-153.25
333.25,-152.25
332.25,-152.25
331.25,-151.25
330.25,-151.25
329.25,-150.25
328.25,-150.25
327.25,-149.25
326.25,-149.25
325.25,-148.25
324.25,-148.25
323.25,-147.25
322.25,-147.25
321.25,-146.25
320.25,-145.25
319.25,-144.25
319.25,-143.25
318.25,-142.25
317.25,-141.25
316.25,-141.25
315.25,-140.25
314.25,-139.25
313.25,-139.25
312.25,-138.25
311.25,-138.25
310.25,-137.25
309.25,-136.25
308.25,-136.25
307.25,-135.25
306.25,-134.25
305.25,-134.25
304.25,-133.25
303.25,-132.25
302.25,-132.25
301.25,-131.25
300.25,-130.25
299.25,-129.25
298.25,-129.25
297.25,-128.25
296.25,-128.25
295.25,-127.25
294.25,-127.25
293.25,-126.25
292.25,-126.25
291.25,-125.25
290.25,-125.25
289.25,-124.25
288.25,-124.25
287.25,-124.25
286.25,-124.25
285.25,-124.25
284.25,-123.25
283.25,-123.25
282.25,-123.25
281.25,-123.25
280.25,-123.25
279.25,-123.25
278.25,-123.25
277.25,-123.25
276.25,-123.25
275.25,-123.25
274.25,-123.25
273.25,-122.25
272.25,-122.25
271.25,-122.25
270.25,-122.25
269.25,-122.25
268.25,-122.25
267.25,-122.25
266.25,-122.25
265.25,-122.25
264.25,-122.25
263.25,-122.25
262.25,-122.25
261.25,-122.25
260.25,-122.25
259.25,-122.25
258.25,-122.25
257.25,-122.25
256.25,-122.25
255.25,-121.25
254.25,-121.25
253.25,-121.25
252.25,-121.25
251.25,-121.25
250.25,-121.25
249.25,-121.25
248.25,-121.25
247.25,-121.25
246.25,-121.25
245.25,-121.25
244.25,-121.25
243.25,-121.25
242.25,-121.25
241.25,-121.25
240.25,-121.25
239.25,-121.25
238.25,-121.25
237.25,-121.25
236.25,-121.25
235.25,-121.25
234.25,-121.25
233.25,-121.25
232.25,-120.25
231.25,-120.25
230.25,-120.25
229.25,-120.25
228.25,-120.25
227.25,-120.25
226.25,-120.25
225.25,-120.25
224.25,-120.25
223.25,-120.25
222.25,-120.25
221.25,-120.25
220.25,-120.25
219.25,-120.25
218.25,-120.25
217.25,-120.25
216.25,-120.25
215.25,-120.25
214.25,-120.25
213.25,-120.25
212.25,-120.25
211.25,-120.25
210.25,-120.25
209.25,-120.25
208.25,-120.25
207.25,-120.25
206.25,-120.25
205.25,-120.25
204.25,-120.25
203.25,-120.25
202.25,-120.25
201.25,-120.25
200.25,-120.25
199.25,-119.25
198.25,-119.25
197.25,-119.25
196.25,-119.25
195.25,-119.25
194.25,-119.25
193.25,-119.25
192.25,-119.25
191.25,-119.25
190.25,-119.25
189.25,-119.25
188.25,-119.25
187.25,-119.25
186.25,-119.25
185.25,-119.25
184.25,-119.25
183.25,-119.25
182.25,-119.25
181.25,-119.25
180.25,-119.25
179.25,-119.25
178.25,-119.25
177.25,-119.25
176.25,-119.25
175.25,-119.25
174.25,-119.25
173.25,-119.25
172.25,-119.25
171.25,-119.25
170.25,-119.25
169.25,-119.25
168.25,-119.25
167.25,-119.25
166.25,-119.25
165.25,-119.25
164.25,-119.25
163.25,-119.25
162.25,-119.25
161.25,-119.25
160.25,-119.25
159.25,-119.25
158.25,-119.25
157.25,-119.25
156.25,-119.25
155.25,-119.25
154.25,-119.25
153.25,-119.25
152.25,-119.25
151.25,-119.25
150.25,-119.25
149.25,-119.25
148.25,-119.25
147.25,-119.25
146.25,-119.25
145.25,-119.25
144.25,-119.25
143.25,-119.25
142.25,-120.25
141.25,-120.25
140.25,-120.25
139.25,-120.25
138.25,-120.25
137.25,-120.25
136.25,-120.25
135.25,-120.25
134.25,-120.25
133.25,-120.25
132.25,-120.25
131.25,-120.25
130.25,-120.25
129.25,-120.25
128.25,-120.25
127.25,-120.25
126.25,-120.25
125.25,-120.25
124.25,-120.25
123.25,-120.25
122.25,-120.25
121.25,-120.25
120.25,-120.25
119.25,-120.25
118.25,-120.25
117.25,-120.25
116.25,-120.25
115.25,-120.25
114.25,-120.25
113.25,-120.25
112.25,-120.25
111.25,-120.25
110.25,-120.25
109.25,-120.25
108.25,-120.25
107.25,-120.25
106.25,-120.25
105.25,-120.25
104.25,-120.25
103.25,-120.25
102.25,-120.25
101.25,-120.25
100.25,-120.25
99.25,-120.25
98.25,-120.25
97.25,-120.25
96.25,-120.25
95.25,-120.25
94.25,-120.25
93.25,-120.25
92.25,-120.25
91.25,-120.25
90.25,-120.25
89.25,-120.25
88.25,-120.25
87.25,-121.25
86.25,-121.25
85.25,-121.25
84.25,-121.25
83.25,-121.25
82.25,-121.25
81.25,-121.25
80.25,-121.25
79.25,-121.25
78.25,-121.25
77.25,-121.25
76.25,-121.25
75.25,-122.25
74.25,-122.25
73.25,-122.25
72.25,-122.25
71.25,-122.25
70.25,-122.25
69.25,-122.25
68.25,-122.25
67.25,-122.25
66.25,-122.25
65.25,-122.25
64.25,-122.25
63.25,-122.25
62.25,-122.25
61.25,-122.25
60.25,-122.25
59.25,-122.25
58.25,-122.25
57.25,-123.25
56.25,-123.25
55.25,-123.25
54.25,-123.25
53.25,-123.25
52.25,-123.25
51.25,-123.25
50.25,-123.25
49.25,-123.25
48.25,-123.25
47.25,-123.25
46.25,-123.25
45.25,-123.25
44.25,-123.25
43.25,-123.25
42.25,-123.25
41.25,-123.25
40.25,-123.25
39.25,-123.25
38.25,-124.25
37.25,-124.25
36.25,-124.25
35.25,-124.25
34.25,-124.25
33.25,-124.25
32.25,-124.25
31.25,-124.25
30.25,-124.25
29.25,-125.25
28.25,-125.25
27.25,-125.25
26.25,-125.25
25.25,-125.25
24.25,-125.25
23.25,-125.25
22.25,-125.25
21.25,-125.25
20.25,-125.25
19.25,-125.25
18.25,-125.25
17.25,-124.25
16.25,-124.25
15.25,-124.25
14.25,-124.25
13.25,-125.25
12.25,-125.25
11.25,-125.25
10.25,-125.25
9.25,-125.25
8.25,-125.25
7.25,-125.25
6.25,-125.25
5.25,-125.25
4.25,-125.25
3.25,-125.25
2.25,-125.25
1.25,-125.25
0.25,-125.25
-0.75,-125.25
-1.75,-125.25
-2.75,-125.25
-3.75,-125.25
-4.75,-125.25
-5.75,-125.25
-6.75,-125.25
-7.75,-125.25
-8.75,-125.25
-9.75,-125.25
-10.75,-125.25
-11.75,-125.25
-12.75,-125.25
-13.75,-125.25
-14.75,-125.25
-15.75,-125.25
-16.75,-125.25
-17.75,-125.25
-18.75,-125.25
-19.75,-125.25
-20.75,-125.25
-21.75,-125.25
-22.75,-125.25
-23.75,-125.25
-24.75,-125.25
-25.75,-125.25
-26.75,-125.25
-27.75,-125.25
-28.75,-125.25
-29.75,-125.25
-30.75,-125.25
-31.75,-125.25
-32.75,-125.25
-33.75,-124.25
-33.75,-123.25
-34.75,-122.25
-34.75,-121.25
-34.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-34.75,-114.25
-35.75,-113.25
