821.75,-198.75
820.75,-198.75
819.75,-199.75
818.75,-199.75
817.75,-200.75
816.75,-200.75
815.75,-201.75
814.75,-202.75
813.75,-203.75
812.75,-204.75
811.75,-205.75
810.75,-205.75
809.75,-206.75
808.75,-206.75
807.75,-207.75
806.75,-207.75
805.75,-207.75
804.75,-207.75
803.75,-207.75
802.75,-207.75
801.75,-207.75
800.75,-207.75
799.75,-207.75
798.75,-207.75
797.75,-207.75
796.75,-208.75
795.75,-208.75
794.75,-209.75
793.75,-209.75
792.75,-210.75
792.75,-211.75
791.75,-212.75
791.75,-213.75
791.75,-214.75
791.75,-215.75
790.75,-216.75
790.75,-217.75
789.75,-218.75
788.75,-219.75
787.75,-219.75
786.75,-219.75
785.75,-219.75
784.75,-219.75
783.75,-219.75
782.75,-219.75
781.75,-219.75
780.75,-219.75
779.75,-219.75
778.75,-220.75
777.75,-220.75
776.75,-220.75
775.75,-220.75
774.75,-220.75
773.75,-221.75
772.75,-222.75
771.75,-223.75
770.75,-223.75
769.75,-224.75
768.75,-224.75
767.75,-224.75
766.75,-224.75
765.75,-224.75
764.75,-225.75
763.75,-225.75
762.75,-226.75
761.75,-225.75
760.75,-225.75
759.75,-225.75
758.75,-225.75
757.75,-225.75
756.75,-225.75
755.75,-226.75
754.75,-226.75
753.75,-227.75
752.75,-227.75
751.75,-228.75
750.75,-228.75
749.75,-228.75
748.75,-229.75
747.75,-230.75
746.75,-230.75
745.75,-231.75
744.75,-232.75
743.75,-232.75
742.75,-233.75
741.75,-233.75
740.75,-234.75
739.75,-234.75
738.75,-234.75
737.75,-234.75
736.75,-234.75
735.75,-234.75
734.75,-234.75
733.75,-235.75
732.75,-235.75
731.75,-235.75
730.75,-236.75
729.75,-236.75
728.75,-236.75
727.75,-236.75
726.75,-236.75
725.75,-236.75
724.75,-236.75
723.75,-237.75
722.75,-237.75
721.75,-238.75
720.75,-238.75
719.75,-239.75
718.75,-240.75
717.75,-240.75
716.75,-241.75
715.75,-241.75
714.75,-241.75
713.75,-241.75
712.75,-241.75
711.75,-241.75
710.75,-241.75
709.75,-241.75
708.75,-240.75
707.75,-240.75
706.75,-240.75
705.75,-240.75
704.75,-240.75
703.75,-240.75
702.75,-240.75
701.75,-241.75
700.75,-241.75
699.75,-242.75
698.75,-243.75
697.75,-243.75
696.75,-243.75
695.75,-243.75
694.75,-243.75
693.75,-243.75
692.75,-243.75
691.75,-244.75
690.75,-244.75
689.75,-245.75
688.75,-245.75
687.75,-246.75
686.75,-246.75
685.75,-247.75
684.75,-247.75
683.75,-248.75
682.75,-248.75
681.75,-248.75
680.75,-248.75
679.75,-249.75
678.75,-249.75
677.75,-249.75
676.75,-249.75
675.75,-249.75
674.75,-249.75
673.75,-249.75
672.75,-249.75
671.75,-250.75
670.75,-250.75
669.75,-250.75
668.75,-249.75
667.75,-249.75
666.75,-249.75
665.75,-249.75
664.75,-249.75
663.75,-249.75
662.75,-249.75
661.75,-249.75
660.75,-249.75
659.75,-249.75
658.75,-249.75
657.75,-250.75
656.75,-250.75
655.75,-251.75
654.75,-251.75
653.75,-251.75
652.75,-251.75
651.75,-251.75
650.75,-251.75
649.75,-251.75
648.75,-251.75
647.75,-250.75
646.75,-250.75
645.75,-250.75
644.75,-250.75
643.75,-251.75
642.75,-251.75
641.75,-252.75
640.75,-252.75
639.75,-253.75
638.75,-253.75
637.75,-254.75
636.75,-254.75
635.75,-255.75
634.75,-255.75
633.75,-255.75
632.75,-255.75
631.75,-256.75
630.75,-256.75
629.75,-256.75
628.75,-256.75
627.75,-257.75
626.75,-257.75
625.75,-257.75
624.75,-257.75
623.75,-257.75
622.75,-257.75
621.75,-257.75
620.75,-257.75
619.75,-257.75
618.75,-258.75
617.75,-258.75
616.75,-258.75
615.75,-258.75
614.75,-258.75
613.75,-258.75
612.75,-258.75
611.75,-258.75
610.75,-258.75
609.75,-258.75
608.75,-258.75
607.75,-258.75
606.75,-258.75
605.75,-258.75
604.75,-258.75
603.75,-258.75
602.75,-258.75
601.75,-258.75
600.75,-258.75
599.75,-258.75
598.75,-258.75
597.75,-258.75
596.75,-258.75
595.75,-258.75
594.75,-258.75
593.75,-258.75
592.75,-258.75
591.75,-258.75
590.75,-258.75
589.75,-258.75
588.75,-258.75
587.75,-258.75
586.75,-258.75
585.75,-258.75
584.75,-258.75
583.75,-259.75
582.75,-259.75
581.75,-259.75
580.75,-259.75
579.75,-259.75
578.75,-259.75
577.75,-259.75
576.75,-259.75
575.75,-258.75
574.75,-258.75
573.75,-258.75
572.75,-258.75
571.75,-258.75
570.75,-258.75
569.75,-258.75
568.75,-258.75
567.75,-258.75
566.75,-258.75
565.75,-258.75
564.75,-258.75
563.75,-258.75
562.75,-258.75
561.75,-258.75
560.75,-258.75
559.75,-258.75
558.75,-258.75
557.75,-258.75
556.75,-258.75
555.75,-258.75
554.75,-258.75
553.75,-258.75
552.75,-258.75
551.75,-258.75
550.75,-258.75
549.75,-258.75
548.75,-258.75
547.75,-258.75
546.75,-258.75
545.75,-258.75
544.75,-257.75
543.75,-257.75
542.75,-256.75
541.75,-256.75
540.75,-256.75
539.75,-256.75
538.75,-256.75
537.75,-256.75
536.75,-256.75
535.75,-257.75
534.75,-257.75
533.75,-257.75
532.75,-256.75
531.75,-256.75
530.75,-256.75
529.75,-256.75
528.75,-256.75
527.75,-256.75
526.75,-256.75
525.75,-256.75
524.75,-256.75
523.75,-255.75
522.75,-255.75
521.75,-255.75
520.75,-255.75
519.75,-254.75
518.75,-254.75
517.75,-254.75
516.75,-254.75
515.75,-254.75
514.75,-254.75
513.75,-254.75
512.75,-254.75
511.75,-254.75
510.75,-254.75
509.75,-254.75
508.75,-254.75
507.75,-254.75
506.75,-254.75
505.75,-253.75
504.75,-253.75
503.75,-252.75
502.75,-252.75
501.75,-252.75
500.75,-251.75
499.75,-251.75
498.75,-251.75
497.75,-250.75
496.75,-250.75
495.75,-250.75
494.75,-249.75
493.75,-249.75
492.75,-249.75
491.75,-249.75
490.75,-249.75
489.75,-249.75
488.75,-248.75
487.75,-248.75
486.75,-248.75
485.75,-248.75
484.75,-248.75
483.75,-248.75
482.75,-248.75
481.75,-248.75
480.75,-248.75
479.75,-248.75
478.75,-248.75
477.75,-247.75
476.75,-246.75
475.75,-246.75
474.75,-245.75
473.75,-245.75
472.75,-246.75
471.75,-246.75
470.75,-246.75
469.75,-246.75
468.75,-245.75
467.75,-245.75
466.75,-244.75
465.75,-243.75
464.75,-243.75
463.75,-242.75
462.75,-242.75
461.75,-242.75
460.75,-242.75
459.75,-242.75
458.75,-243.75
457.75,-243.75
456.75,-243.75
455.75,-243.75
454.75,-243.75
453.75,-243.75
452.75,-243.75
451.75,-243.75
450.75,-242.75
449.75,-242.75
448.75,-242.75
447.75,-242.75
446.75,-242.75
445.75,-242.75
444.75,-241.75
443.75,-241.75
442.75,-240.75
441.75,-239.75
440.75,-239.75
439.75,-238.75
438.75,-238.75
437.75,-238.75
436.75,-237.75
435.75,-237.75
434.75,-237.75
433.75,-236.75
432.75,-236.75
431.75,-236.75
430.75,-236.75
429.75,-235.75
428.75,-235.75
427.75,-234.75
426.75,-234.75
425.75,-233.75
424.75,-233.75
423.75,-232.75
422.75,-232.75
421.75,-232.75
420.75,-231.75
419.75,-230.75
418.75,-230.75
417.75,-229.75
416.75,-229.75
415.75,-228.75
414.75,-227.75
413.75,-227.75
412.75,-227.75
411.75,-226.75
410.75,-226.75
409.75,-225.75
408.75,-225.75
407.75,-224.75
406.75,-224.75
405.75,-223.75
404.75,-223.75
403.75,-223.75
402.75,-222.75
401.75,-222.75
400.75,-221.75
399.75,-221.75
398.75,-221.75
397.75,-221.75
396.75,-220.75
395.75,-220.75
394.75,-220.75
393.75,-220.75
392.75,-219.75
391.75,-219.75
390.75,-219.75
389.75,-219.75
388.75,-218.75
387.75,-218.75
386.75,-218.75
385.75,-218.75
384.75,-217.75
383.75,-217.75
382.75,-217.75
381.75,-217.75
380.75,-216.75
379.75,-216.75
378.75,-216.75
377.75,-215.75
376.75,-215.75
375.75,-214.75
374.75,-213.75
373.75,-213.75
372.75,-212.75
371.75,-212.75
370.75,-212.75
369.75,-212.75
368.75,-212.75
367.75,-212.75
366.75,-212.75
365.75,-212.75
364.75,-211.75
363.75,-211.75
362.75,-210.75
361.75,-209.75
360.75,-208.75
359.75,-207.75
358.75,-207.75
357.75,-206.75
356.75,-206.75
355.75,-206.75
354.75,-205.75
353.75,-205.75
352.75,-204.75
351.75,-204.75
350.75,-203.75
349.75,-203.75
348.75,-202.75
347.75,-202.75
346.75,-201.75
345.75,-201.75
344.75,-201.75
343.75,-200.75
342.75,-200.75
341.75,-200.75
340.75,-200.75
339.75,-200.75
338.75,-199.75
337.75,-199.75
336.75,-198.75
335.75,-198.75
334.75,-198.75
333.75,-197.75
332.75,-197.75
331.75,-196.75
330.75,-196.75
329.75,-196.75
328.75,-196.75
327.75,-196.75
326.75,-196.75
325.75,-196.75
324.75,-195.75
323.75,-195.75
322.75,-194.75
321.75,-194.75
320.75,-193.75
319.75,-193.75
318.75,-193.75
317.75,-192.75
316.75,-192.75
315.75,-191.75
314.75,-191.75
313.75,-191.75
312.75,-191.75
311.75,-190.75
310.75,-190.75
309.75,-189.75
308.75,-189.75
307.75,-188.75
306.75,-187.75
305.75,-187.75
304.75,-186.75
303.75,-186.75
302.75,-185.75
301.75,-185.75
300.75,-184.75
299.75,-184.75
298.75,-184.75
297.75,-183.75
296.75,-183.75
295.75,-182.75
294.75,-182.75
293.75,-181.75
292.75,-181.75
291.75,-180.75
290.75,-180.75
289.75,-180.75
288.75,-179.75
287.75,-179.75
286.75,-178.75
285.75,-177.75
284.75,-177.75
283.75,-176.75
282.75,-176.75
281.75,-175.75
280.75,-175.75
279.75,-174.75
278.75,-174.75
277.75,-173.75
276.75,-173.75
275.75,-173.75
274.75,-172.75
273.75,-172.75
272.75,-172.75
271.75,-172.75
270.75,-172.75
269.75,-172.75
268.75,-171.75
267.75,-171.75
266.75,-170.75
265.75,-170.75
264.75,-170.75
263.75,-169.75
262.75,-169.75
261.75,-168.75
260.75,-167.75
259.75,-166.75
258.75,-165.75
257.75,-165.75
256.75,-164.75
255.75,-163.75
254.75,-163.75
253.75,-162.75
252.75,-162.75
251.75,-161.75
250.75,-161.75
249.75,-160.75
248.75,-160.75
247.75,-159.75
246.75,-158.75
245.75,-158.75
244.75,-157.75
243.75,-157.75
242.75,-157.75
241.75,-156.75
240.75,-156.75
239.75,-155.75
238.75,-154.75
237.75,-153.75
236.75,-153.75
235.75,-152.75
234.75,-151.75
233.75,-151.75
232.75,-150.75
231.75,-150.75
230.75,-150.75
229.75,-150.75
228.75,-150.75
227.75,-149.75
226.75,-149.75
225.75,-148.75
224.75,-148.75
223.75,-147.75
222.75,-147.75
221.75,-146.75
220.75,-146.75
219.75,-145.75
218.75,-144.75
217.75,-143.75
216.75,-142.75
215.75,-141.75
214.75,-141.75
213.75,-140.75
212.75,-139.75
211.75,-139.75
210.75,-138.75
209.75,-138.75
208.75,-137.75
207.75,-137.75
206.75,-136.75
205.75,-136.75
204.75,-136.75
203.75,-136.75
202.75,-135.75
201.75,-135.75
200.75,-134.75
199.75,-134.75
198.75,-133.75
197.75,-132.75
196.75,-132.75
195.75,-131.75
194.75,-130.75
193.75,-129.75
192.75,-128.75
191.75,-128.75
190.75,-127.75
189.75,-127.75
188.75,-126.75
188.75,-125.75
187.75,-124.75
186.75,-123.75
186.75,-122.75
185.75,-121.75
184.75,-120.75
183.75,-119.75
182.75,-118.75
181.75,-117.75
180.75,-117.75
179.75,-116.75
178.75,-116.75
177.75,-116.75
176.75,-115.75
175.75,-115.75
174.75,-115.75
173.75,-115.75
172.75,-115.75
171.75,-115.75
170.75,-115.75
169.75,-115.75
168.75,-115.75
167.75,-115.75
166.75,-115.75
165.75,-115.75
164.75,-115.75
163.75,-115.75
162.75,-115.75
161.75,-115.75
160.75,-115.75
159.75,-115.75
158.75,-115.75
157.75,-115.75
156.75,-115.75
155.75,-115.75
154.75,-115.75
153.75,-115.75
152.75,-115.75
151.75,-115.75
150.75,-115.75
149.75,-115.75
148.75,-115.75
147.75,-115.75
146.75,-115.75
145.75,-115.75
144.75,-115.75
143.75,-115.75
142.75,-115.75
141.75,-115.75
140.75,-115.75
139.75,-115.75
138.75,-115.75
137.75,-115.75
136.75,-115.75
135.75,-115.75
134.75,-115.75
133.75,-115.75
132.75,-116.75
131.75,-116.75
130.75,-116.75
129.75,-116.75
128.75,-116.75
127.75,-116.75
126.75,-116.75
125.75,-116.75
124.75,-116.75
123.75,-116.75
122.75,-116.75
121.75,-116.75
120.75,-116.75
119.75,-117.75
118.75,-117.75
117.75,-117.75
116.75,-117.75
115.75,-117.75
114.75,-117.75
113.75,-117.75
112.75,-117.75
111.75,-118.75
110.75,-118.75
109.75,-118.75
108.75,-118.75
107.75,-118.75
106.75,-118.75
105.75,-118.75
104.75,-118.75
103.75,-118.75
102.75,-118.75
101.75,-118.75
100.75,-118.75
99.75,-118.75
98.75,-118.75
97.75,-118.75
96.75,-118.75
95.75,-118.75
94.75,-118.75
93.75,-118.75
92.75,-118.75
91.75,-118.75
90.75,-118.75
89.75,-118.75
88.75,-118.75
87.75,-118.75
86.75,-119.75
85.75,-119.75
84.75,-119.75
83.75,-119.75
82.75,-119.75
81.75,-119.75
80.75,-119.75
79.75,-119.75
78.75,-119.75
77.75,-119.75
76.75,-119.75
75.75,-119.75
74.75,-119.75
73.75,-119.75
72.75,-119.75
71.75,-119.75
70.75,-119.75
69.75,-119.75
68.75,-119.75
67.75,-119.75
66.75,-119.75
65.75,-119.75
64.75,-119.75
63.75,-120.75
62.75,-120.75
61.75,-120.75
60.75,-120.75
59.75,-120.75
58.75,-120.75
57.75,-120.75
56.75,-120.75
55.75,-120.75
54.75,-120.75
53.75,-120.75
52.75,-120.75
51.75,-120.75
50.75,-120.75
49.75,-120.75
48.75,-120.75
47.75,-120.75
46.75,-120.75
45.75,-120.75
44.75,-120.75
43.75,-120.75
42.75,-120.75
41.75,-121.75
40.75,-121.75
39.75,-121.75
38.75,-121.75
37.75,-121.75
36.75,-121.75
35.75,-121.75
34.75,-121.75
33.75,-121.75
32.75,-121.75
31.75,-121.75
30.75,-121.75
29.75,-121.75
28.75,-121.75
27.75,-121.75
26.75,-121.75
25.75,-121.75
24.75,-121.75
23.75,-121.75
22.75,-121.75
21.75,-121.75
20.75,-121.75
19.75,-121.75
18.75,-121.75
17.75,-121.75
16.75,-121.75
15.75,-121.75
14.75,-121.75
13.75,-121.75
12.75,-120.75
12.75,-119.75
11.75,-118.75
11.75,-117.75
10.75,-116.75
10.75,-115.75
10.75,-114.75
10.75,-113.75
10.75,-112.75
10.75,-111.75
10.75,-110.75
10.75,-109.75
10.75,-108.75
10.75,-107.75
10.75,-106.75
10.75,-105.75
10.75,-104.75
10.75,-103.75
10.75,-102.75
10.75,-101.75
