637.25,-138.25
636.25,-138.25
635.25,-138.25
634.25,-139.25
633.25,-139.25
632.25,-140.25
631.25,-140.25
630.25,-140.25
629.25,-140.25
628.25,-140.25
627.25,-140.25
626.25,-140.25
625.25,-141.25
624.25,-142.25
623.25,-143.25
622.25,-143.25
621.25,-143.25
620.25,-143.25
619.25,-143.25
618.25,-143.25
618.25,-142.25
618.25,-141.25
617.25,-140.25
616.25,-139.25
615.25,-139.25
614.25,-138.25
613.25,-138.25
612.25,-138.25
611.25,-138.25
610.25,-138.25
609.25,-138.25
608.25,-138.25
607.25,-138.25
606.25,-138.25
605.25,-138.25
604.25,-138.25
603.25,-137.25
602.25,-136.25
601.25,-135.25
600.25,-135.25
599.25,-135.25
598.25,-135.25
597.25,-135.25
596.25,-135.25
595.25,-135.25
594.25,-135.25
593.25,-134.25
592.25,-134.25
591.25,-133.25
590.25,-133.25
589.25,-132.25
588.25,-132.25
587.25,-132.25
586.25,-133.25
585.25,-133.25
584.25,-133.25
583.25,-133.25
582.25,-132.25
581.25,-132.25
580.25,-131.25
579.25,-131.25
578.25,-131.25
577.25,-132.25
576.25,-132.25
575.25,-132.25
574.25,-132.25
573.25,-131.25
572.25,-131.25
571.25,-131.25
570.25,-130.25
569.25,-130.25
568.25,-130.25
567.25,-130.25
566.25,-130.25
565.25,-130.25
564.25,-130.25
563.25,-130.25
562.25,-130.25
561.25,-130.25
560.25,-130.25
559.25,-130.25
558.25,-130.25
557.25,-130.25
556.25,-130.25
555.25,-130.25
554.25,-131.25
553.25,-131.25
552.25,-132.25
551.25,-132.25
550.25,-132.25
549.25,-132.25
548.25,-132.25
547.25,-132.25
546.25,-132.25
545.25,-132.25
544.25,-132.25
543.25,-132.25
542.25,-132.25
541.25,-132.25
540.25,-132.25
539.25,-132.25
538.25,-131.25
537.25,-131.25
536.25,-130.25
535.25,-130.25
534.25,-130.25
533.25,-130.25
532.25,-130.25
531.25,-130.25
530.25,-131.25
529.25,-131.25
528.25,-132.25
527.25,-132.25
526.25,-132.25
525.25,-132.25
524.25,-132.25
523.25,-132.25
522.25,-131.25
521.25,-131.25
520.25,-130.25
519.25,-130.25
518.25,-130.25
517.25,-130.25
516.25,-130.25
515.25,-130.25
514.25,-130.25
513.25,-130.25
512.25,-130.25
511.25,-130.25
510.25,-130.25
509.25,-130.25
508.25,-130.25
507.25,-130.25
506.25,-130.25
505.25,-130.25
504.25,-130.25
503.25,-131.25
502.25,-131.25
501.25,-132.25
500.25,-132.25
499.25,-132.25
498.25,-132.25
497.25,-133.25
496.25,-133.25
495.25,-133.25
494.25,-133.25
493.25,-133.25
492.25,-133.25
491.25,-133.25
490.25,-133.25
489.25,-132.25
488.25,-132.25
487.25,-132.25
486.25,-132.25
485.25,-132.25
484.25,-132.25
483.25,-132.25
482.25,-132.25
481.25,-132.25
480.25,-132.25
479.25,-132.25
478.25,-132.25
477.25,-132.25
476.25,-132.25
475.25,-132.25
474.25,-132.25
473.25,-132.25
472.25,-132.25
471.25,-131.25
470.25,-131.25
469.25,-131.25
468.25,-131.25
467.25,-131.25
466.25,-131.25
465.25,-131.25
464.25,-131.25
463.25,-131.25
462.25,-131.25
461.25,-130.25
460.25,-130.25
459.25,-129.25
458.25,-128.25
457.25,-128.25
456.25,-127.25
455.25,-127.25
454.25,-127.25
453.25,-127.25
452.25,-127.25
451.25,-127.25
450.25,-128.25
449.25,-128.25
448.25,-129.25
447.25,-129.25
446.25,-129.25
445.25,-129.25
444.25,-129.25
443.25,-128.25
442.25,-128.25
441.25,-127.25
440.25,-127.25
439.25,-126.25
438.25,-126.25
437.25,-126.25
436.25,-126.25
435.25,-126.25
434.25,-126.25
433.25,-127.25
432.25,-127.25
431.25,-127.25
430.25,-127.25
429.25,-127.25
428.25,-127.25
427.25,-127.25
426.25,-127.25
425.25,-128.25
424.25,-128.25
423.25,-128.25
422.25,-128.25
421.25,-128.25
420.25,-128.25
419.25,-128.25
418.25,-128.25
417.25,-129.25
416.25,-129.25
415.25,-129.25
414.25,-129.25
413.25,-129.25
412.25,-129.25
411.25,-129.25
410.25,-128.25
409.25,-128.25
408.25,-127.25
407.25,-127.25
406.25,-128.25
405.25,-128.25
404.25,-129.25
403.25,-129.25
402.25,-129.25
401.25,-129.25
400.25,-129.25
399.25,-129.25
398.25,-129.25
397.25,-129.25
396.25,-129.25
395.25,-129.25
394.25,-129.25
393.25,-129.25
392.25,-129.25
391.25,-129.25
390.25,-129.25
389.25,-129.25
388.25,-129.25
387.25,-129.25
386.25,-129.25
385.25,-128.25
384.25,-128.25
383.25,-128.25
382.25,-128.25
381.25,-128.25
380.25,-128.25
379.25,-128.25
378.25,-128.25
377.25,-129.25
376.25,-129.25
375.25,-129.25
374.25,-129.25
373.25,-129.25
372.25,-129.25
371.25,-129.25
370.25,-129.25
369.25,-129.25
368.25,-129.25
367.25,-129.25
366.25,-129.25
365.25,-129.25
364.25,-129.25
363.25,-129.25
362.25,-129.25
361.25,-129.25
360.25,-129.25
359.25,-129.25
358.25,-129.25
357.25,-129.25
356.25,-129.25
355.25,-129.25
354.25,-129.25
353.25,-130.25
352.25,-130.25
351.25,-130.25
350.25,-130.25
349.25,-130.25
348.25,-130.25
347.25,-130.25
346.25,-130.25
345.25,-129.25
344.25,-129.25
343.25,-129.25
342.25,-129.25
341.25,-129.25
340.25,-129.25
339.25,-129.25
338.25,-129.25
337.25,-130.25
336.25,-130.25
335.25,-130.25
334.25,-130.25
333.25,-130.25
332.25,-130.25
331.25,-130.25
330.25,-130.25
329.25,-130.25
328.25,-130.25
327.25,-130.25
326.25,-130.25
325.25,-130.25
324.25,-130.25
323.25,-130.25
322.25,-130.25
321.25,-130.25
320.25,-130.25
319.25,-130.25
318.25,-130.25
317.25,-130.25
316.25,-130.25
315.25,-130.25
314.25,-130.25
313.25,-130.25
312.25,-130.25
311.25,-130.25
310.25,-130.25
309.25,-130.25
308.25,-130.25
307.25,-130.25
306.25,-130.25
305.25,-130.25
304.25,-130.25
303.25,-130.25
302.25,-130.25
301.25,-130.25
300.25,-130.25
299.25,-130.25
298.25,-130.25
297.25,-130.25
296.25,-130.25
295.25,-130.25
294.25,-130.25
293.25,-130.25
292.25,-130.25
291.25,-130.25
290.25,-130.25
289.25,-129.25
288.25,-129.25
287.25,-129.25
286.25,-129.25
285.25,-129.25
284.25,-129.25
283.25,-129.25
282.25,-129.25
281.25,-129.25
280.25,-129.25
279.25,-129.25
278.25,-129.25
277.25,-129.25
276.25,-129.25
275.25,-129.25
274.25,-129.25
273.25,-129.25
272.25,-128.25
271.25,-128.25
270.25,-128.25
269.25,-128.25
268.25,-128.25
267.25,-128.25
266.25,-128.25
265.25,-128.25
264.25,-128.25
263.25,-127.25
262.25,-127.25
261.25,-127.25
260.25,-127.25
259.25,-127.25
258.25,-127.25
257.25,-127.25
256.25,-127.25
255.25,-127.25
254.25,-127.25
253.25,-127.25
252.25,-127.25
251.25,-127.25
250.25,-127.25
249.25,-127.25
248.25,-127.25
247.25,-127.25
246.25,-127.25
245.25,-128.25
244.25,-128.25
243.25,-128.25
242.25,-128.25
241.25,-128.25
240.25,-128.25
239.25,-128.25
238.25,-128.25
237.25,-128.25
236.25,-128.25
235.25,-128.25
234.25,-128.25
233.25,-128.25
232.25,-128.25
231.25,-128.25
230.25,-128.25
229.25,-128.25
228.25,-128.25
227.25,-128.25
226.25,-128.25
225.25,-128.25
224.25,-128.25
223.25,-128.25
222.25,-128.25
221.25,-128.25
220.25,-128.25
219.25,-128.25
218.25,-128.25
217.25,-128.25
216.25,-128.25
215.25,-128.25
214.25,-128.25
213.25,-128.25
212.25,-128.25
211.25,-128.25
210.25,-128.25
209.25,-128.25
208.25,-128.25
207.25,-128.25
206.25,-127.25
205.25,-127.25
204.25,-127.25
203.25,-127.25
202.25,-127.25
201.25,-127.25
200.25,-127.25
199.25,-127.25
198.25,-127.25
197.25,-127.25
196.25,-127.25
195.25,-127.25
194.25,-127.25
193.25,-127.25
192.25,-127.25
191.25,-127.25
190.25,-127.25
189.25,-127.25
188.25,-127.25
187.25,-127.25
186.25,-127.25
185.25,-126.25
184.25,-126.25
183.25,-126.25
182.25,-126.25
181.25,-126.25
180.25,-126.25
179.25,-126.25
178.25,-126.25
177.25,-126.25
176.25,-126.25
175.25,-126.25
174.25,-126.25
173.25,-126.25
172.25,-126.25
171.25,-126.25
170.25,-126.25
169.25,-126.25
168.25,-126.25
167.25,-126.25
166.25,-126.25
165.25,-126.25
164.25,-126.25
163.25,-126.25
162.25,-126.25
161.25,-126.25
160.25,-126.25
159.25,-126.25
158.25,-126.25
157.25,-126.25
156.25,-126.25
155.25,-126.25
154.25,-126.25
153.25,-126.25
152.25,-126.25
151.25,-126.25
150.25,-126.25
149.25,-126.25
148.25,-126.25
147.25,-126.25
146.25,-126.25
145.25,-126.25
144.25,-126.25
143.25,-126.25
142.25,-126.25
141.25,-126.25
140.25,-126.25
139.25,-126.25
138.25,-126.25
137.25,-126.25
136.25,-126.25
135.25,-126.25
134.25,-126.25
133.25,-126.25
132.25,-126.25
131.25,-126.25
130.25,-126.25
129.25,-126.25
128.25,-126.25
127.25,-126.25
126.25,-126.25
125.25,-126.25
124.25,-126.25
123.25,-126.25
122.25,-126.25
121.25,-126.25
120.25,-126.25
119.25,-126.25
118.25,-126.25
117.25,-126.25
116.25,-126.25
115.25,-126.25
114.25,-126.25
113.25,-126.25
112.25,-126.25
111.25,-126.25
110.25,-126.25
109.25,-126.25
108.25,-126.25
107.25,-126.25
106.25,-126.25
105.25,-126.25
104.25,-126.25
103.25,-126.25
102.25,-126.25
101.25,-126.25
100.25,-126.25
99.25,-126.25
98.25,-126.25
97.25,-126.25
96.25,-126.25
95.25,-126.25
94.25,-126.25
93.25,-126.25
92.25,-126.25
91.25,-126.25
90.25,-126.25
89.25,-126.25
88.25,-126.25
87.25,-126.25
86.25,-126.25
85.25,-126.25
84.25,-126.25
83.25,-126.25
82.25,-126.25
81.25,-126.25
80.25,-126.25
79.25,-126.25
78.25,-127.25
77.25,-127.25
76.25,-127.25
75.25,-127.25
74.25,-127.25
73.25,-127.25
72.25,-127.25
71.25,-127.25
70.25,-127.25
69.25,-127.25
68.25,-127.25
67.25,-127.25
66.25,-127.25
65.25,-127.25
64.25,-127.25
63.25,-127.25
62.25,-127.25
61.25,-127.25
60.25,-127.25
59.25,-127.25
58.25,-127.25
57.25,-127.25
56.25,-127.25
55.25,-127.25
54.25,-127.25
53.25,-127.25
52.25,-127.25
51.25,-127.25
50.25,-127.25
49.25,-127.25
48.25,-127.25
47.25,-127.25
46.25,-127.25
45.25,-127.25
44.25,-127.25
43.25,-127.25
42.25,-127.25
41.25,-128.25
40.25,-128.25
39.25,-128.25
38.25,-128.25
37.25,-128.25
36.25,-128.25
35.25,-128.25
34.25,-128.25
33.25,-129.25
32.25,-129.25
31.25,-129.25
30.25,-129.25
29.25,-129.25
28.25,-129.25
27.25,-129.25
26.25,-129.25
25.25,-129.25
24.25,-129.25
23.25,-129.25
22.25,-129.25
21.25,-129.25
20.25,-128.25
19.25,-128.25
18.25,-128.25
17.25,-128.25
16.25,-128.25
15.25,-128.25
14.25,-128.25
13.25,-128.25
12.25,-128.25
11.25,-128.25
10.25,-128.25
9.25,-128.25
8.25,-128.25
7.25,-128.25
6.25,-128.25
5.25,-128.25
4.25,-128.25
3.25,-128.25
2.25,-128.25
1.25,-128.25
0.25,-128.25
-0.75,-128.25
-1.75,-128.25
-2.75,-128.25
-3.75,-128.25
-4.75,-128.25
-5.75,-128.25
-6.75,-128.25
-7.75,-129.25
-8.75,-129.25
-9.75,-129.25
-10.75,-129.25
-11.75,-129.25
-12.75,-129.25
-13.75,-129.25
-14.75,-129.25
-15.75,-129.25
-16.75,-129.25
-17.75,-129.25
-18.75,-129.25
-19.75,-129.25
-20.75,-129.25
-21.75,-129.25
-22.75,-129.25
-23.75,-129.25
-24.75,-129.25
-25.75,-129.25
-26.75,-129.25
-27.75,-129.25
-28.75,-129.25
-29.75,-129.25
-30.75,-129.25
-31.75,-129.25
-32.75,-128.25
-32.75,-127.25
-33.75,-126.25
-33.75,-125.25
-34.75,-124.25
-34.75,-123.25
-34.75,-122.25
-34.75,-121.25
-35.75,-120.25
-35.75,-119.25
-35.75,-118.25
-35.75,-117.25
-35.75,-116.25
-35.75,-115.25
-35.75,-114.25
-35.75,-113.25
