741.63,-208.14
741.09,-208.44
740.56,-208.75
740.03,-209.05
739.5,-209.36
738.98,-209.67
738.45,-209.99
737.93,-210.3
737.41,-210.62
736.89,-210.94
736.37,-211.26
735.85,-211.58
735.34,-211.9
734.83,-212.23
734.32,-212.56
733.81,-212.88
733.3,-213.21
732.79,-213.54
732.28,-213.88
731.77,-214.21
731.27,-214.54
730.77,-214.88
730.26,-215.21
729.76,-215.55
729.26,-215.88
728.75,-216.22
728.25,-216.56
727.75,-216.9
727.25,-217.23
726.75,-217.57
726.25,-217.91
725.75,-218.25
725.25,-218.59
724.75,-218.93
724.25,-219.27
723.75,-219.6
723.25,-219.94
722.75,-220.28
722.24,-220.62
721.74,-220.95
721.24,-221.29
720.73,-221.62
720.23,-221.96
719.73,-222.29
719.22,-222.62
718.71,-222.96
718.2,-223.29
717.69,-223.62
717.18,-223.94
716.67,-224.27
716.16,-224.6
715.65,-224.92
715.13,-225.24
714.61,-225.56
714.09,-225.88
713.57,-226.2
713.05,-226.51
712.52,-226.83
712,-227.14
711.47,-227.45
710.94,-227.75
710.41,-228.06
709.87,-228.36
709.33,-228.66
708.8,-228.96
708.25,-229.25
707.71,-229.55
707.16,-229.83
706.61,-230.12
706.06,-230.4
705.5,-230.69
704.95,-230.96
704.38,-231.24
703.82,-231.51
703.25,-231.78
702.68,-232.04
702.11,-232.3
701.53,-232.56
700.95,-232.81
700.37,-233.06
699.78,-233.31
699.19,-233.55
698.59,-233.79
697.99,-234.03
697.39,-234.26
696.78,-234.48
696.17,-234.71
695.56,-234.93
694.94,-235.14
694.31,-235.35
693.69,-235.55
693.06,-235.75
692.42,-235.95
691.78,-236.14
691.13,-236.32
690.48,-236.51
689.83,-236.68
689.17,-236.85
688.5,-237.02
687.83,-237.18
687.16,-237.33
686.48,-237.48
685.79,-237.63
685.1,-237.76
684.41,-237.9
683.7,-238.02
683,-238.15
682.29,-238.26
681.57,-238.37
680.84,-238.47
680.11,-238.57
679.38,-238.66
678.64,-238.75
677.89,-238.83
677.14,-238.9
676.38,-238.96
675.61,-239.02
674.84,-239.08
674.06,-239.12
673.28,-239.16
672.48,-239.19
671.69,-239.22
670.88,-239.24
670.07,-239.25
669.25,-239.25
668.25,-239.25
667.25,-240.25
666.25,-240.25
665.25,-241.25
664.25,-241.25
663.25,-241.25
662.25,-241.25
661.25,-241.25
660.25,-241.25
659.25,-241.25
658.25,-241.25
657.25,-241.25
656.25,-241.25
655.25,-241.25
654.25,-242.25
653.25,-242.25
652.25,-242.25
651.25,-243.25
650.25,-243.25
649.25,-243.25
648.25,-242.25
647.25,-242.25
646.25,-242.25
645.25,-242.25
644.25,-243.25
643.25,-243.25
642.25,-243.25
641.25,-244.25
640.25,-244.25
639.25,-245.25
638.25,-245.25
637.25,-246.25
636.25,-247.25
635.25,-247.25
634.25,-247.25
633.25,-247.25
632.25,-247.25
631.25,-247.25
630.25,-247.25
629.25,-247.25
628.25,-248.25
627.25,-248.25
626.25,-248.25
625.25,-249.25
624.25,-249.25
623.25,-249.25
622.25,-249.25
621.25,-249.25
620.25,-249.25
619.25,-249.25
618.25,-249.25
617.25,-249.25
616.25,-249.25
615.25,-249.25
614.25,-249.25
613.25,-250.25
612.25,-250.25
611.25,-250.25
610.25,-250.25
609.25,-251.25
608.25,-251.25
607.25,-251.25
606.25,-251.25
605.25,-251.25
604.25,-251.25
603.25,-251.25
602.25,-251.25
601.25,-251.25
600.25,-251.25
599.25,-252.25
598.25,-252.25
597.25,-252.25
596.25,-252.25
595.25,-252.25
594.25,-252.25
593.25,-252.25
592.25,-252.25
591.25,-252.25
590.25,-253.25
589.25,-253.25
588.25,-253.25
587.25,-254.25
586.25,-254.25
585.25,-254.25
584.25,-254.25
583.25,-254.25
582.25,-254.25
581.25,-254.25
580.25,-254.25
579.25,-254.25
578.25,-254.25
577.25,-254.25
576.25,-254.25
575.25,-254.25
574.25,-254.25
573.25,-255.25
572.25,-255.25
571.25,-255.25
570.25,-255.25
569.25,-256.25
568.25,-256.25
567.25,-257.25
566.25,-257.25
565.25,-257.25
564.25,-257.25
563.25,-257.25
562.25,-258.25
561.25,-258.25
560.25,-258.25
559.25,-258.25
558.25,-258.25
557.25,-258.25
556.25,-259.25
555.25,-259.25
554.25,-259.25
553.25,-259.25
552.25,-259.25
551.25,-259.25
550.25,-259.25
549.25,-259.25
548.25,-259.25
547.25,-259.25
546.25,-259.25
545.25,-258.25
544.25,-258.25
543.25,-258.25
542.25,-258.25
541.25,-258.25
540.25,-258.25
539.25,-258.25
538.25,-258.25
537.25,-258.25
536.25,-258.25
535.25,-258.25
534.25,-258.25
533.25,-258.25
532.25,-258.25
531.25,-258.25
530.25,-258.25
529.25,-258.25
528.25,-258.25
527.25,-258.25
526.25,-258.25
525.25,-258.25
524.25,-258.25
523.25,-258.25
522.25,-258.25
521.25,-258.25
520.25,-258.25
519.25,-258.25
518.25,-258.25
517.25,-258.25
516.25,-258.25
515.25,-258.25
514.25,-258.25
513.25,-257.25
512.25,-257.25
511.25,-257.25
510.25,-257.25
509.25,-257.25
508.25,-257.25
507.25,-257.25
506.25,-257.25
505.25,-257.25
504.25,-257.25
503.25,-257.25
502.25,-257.25
501.25,-257.25
500.25,-257.25
499.25,-257.25
498.25,-257.25
497.25,-257.25
496.25,-257.25
495.25,-257.25
494.25,-257.25
493.25,-257.25
492.25,-257.25
491.25,-257.25
490.25,-257.25
489.25,-257.25
488.25,-257.25
487.25,-257.25
486.25,-257.25
485.25,-257.25
484.25,-257.25
483.25,-256.25
482.25,-256.25
481.25,-255.25
480.25,-255.25
479.25,-255.25
478.25,-255.25
477.25,-254.25
476.25,-254.25
475.25,-254.25
474.25,-254.25
473.25,-254.25
472.25,-254.25
471.25,-254.25
470.25,-254.25
469.25,-254.25
468.25,-254.25
467.25,-254.25
466.25,-254.25
465.25,-254.25
464.25,-254.25
463.25,-254.25
462.25,-254.25
461.25,-254.25
460.25,-254.25
459.25,-254.25
458.25,-254.25
457.25,-254.25
456.25,-253.25
455.25,-253.25
454.25,-252.25
453.25,-252.25
452.25,-252.25
451.25,-251.25
450.25,-251.25
449.25,-251.25
448.25,-250.25
447.25,-250.25
446.25,-250.25
445.25,-250.25
444.25,-249.25
443.25,-249.25
442.25,-250.25
441.25,-250.25
440.25,-250.25
439.25,-250.25
438.25,-250.25
437.25,-250.25
436.25,-250.25
435.25,-249.25
434.25,-249.25
433.25,-249.25
432.25,-249.25
431.25,-248.25
430.25,-248.25
429.25,-247.25
428.25,-246.25
427.25,-246.25
426.25,-246.25
425.25,-245.25
424.25,-245.25
423.25,-245.25
422.25,-245.25
421.25,-245.25
420.25,-245.25
419.25,-244.25
418.25,-244.25
417.25,-244.25
416.25,-244.25
415.25,-244.25
414.25,-243.25
413.25,-243.25
412.25,-242.25
411.25,-242.25
410.25,-242.25
409.25,-241.25
408.25,-241.25
407.25,-241.25
406.25,-241.25
405.25,-241.25
404.25,-241.25
403.25,-241.25
402.25,-241.25
401.25,-241.25
400.25,-241.25
399.25,-241.25
398.25,-241.25
397.25,-240.25
396.25,-240.25
395.25,-239.25
394.25,-239.25
393.25,-239.25
392.25,-239.25
391.25,-238.25
390.25,-238.25
389.25,-237.25
388.25,-237.25
387.25,-237.25
386.25,-237.25
385.25,-236.25
384.25,-236.25
383.25,-235.25
382.25,-235.25
381.25,-235.25
380.25,-234.25
379.25,-234.25
378.25,-233.25
377.25,-232.25
376.25,-232.25
375.25,-231.25
374.25,-231.25
373.25,-230.25
372.25,-230.25
371.25,-229.25
370.25,-229.25
369.25,-228.25
368.25,-228.25
367.25,-227.25
366.25,-227.25
365.25,-227.25
364.25,-226.25
363.25,-226.25
362.25,-225.25
361.25,-225.25
360.25,-224.25
359.25,-224.25
358.25,-223.25
357.25,-223.25
356.25,-222.25
355.25,-222.25
354.25,-222.25
353.25,-221.25
352.25,-221.25
351.25,-221.25
350.25,-221.25
349.25,-220.25
348.25,-220.25
347.25,-219.25
346.25,-219.25
345.25,-219.25
344.25,-218.25
343.25,-218.25
342.25,-218.25
341.25,-218.25
340.25,-217.25
339.25,-217.25
338.25,-217.25
337.25,-217.25
336.25,-216.25
335.25,-216.25
334.25,-215.25
333.25,-215.25
332.25,-214.25
331.25,-214.25
330.25,-214.25
329.25,-214.25
328.25,-213.25
327.25,-213.25
326.25,-212.25
325.25,-212.25
324.25,-212.25
323.25,-212.25
322.25,-211.25
321.25,-211.25
320.25,-211.25
319.25,-210.25
318.25,-210.25
317.25,-209.25
316.25,-209.25
315.25,-208.25
314.25,-208.25
313.25,-207.25
312.25,-207.25
311.25,-206.25
310.25,-206.25
309.25,-205.25
308.25,-205.25
307.25,-204.25
306.25,-204.25
305.25,-204.25
304.25,-203.25
303.25,-203.25
302.25,-202.25
301.25,-202.25
300.25,-202.25
299.25,-202.25
298.25,-201.25
297.25,-201.25
296.25,-201.25
295.25,-201.25
294.25,-200.25
293.25,-200.25
292.25,-199.25
291.25,-199.25
290.25,-198.25
289.25,-198.25
288.25,-197.25
287.25,-197.25
286.25,-196.25
285.25,-196.25
284.25,-196.25
283.25,-196.25
282.25,-196.25
281.25,-195.25
280.25,-195.25
279.25,-194.25
278.25,-193.25
277.25,-192.25
276.25,-191.25
275.25,-191.25
274.25,-191.25
273.25,-191.25
272.25,-191.25
271.25,-191.25
270.25,-191.25
269.25,-191.25
268.25,-190.25
267.25,-190.25
266.25,-189.25
265.25,-188.25
264.25,-187.25
263.25,-186.25
262.25,-186.25
261.25,-185.25
260.25,-185.25
259.25,-185.25
258.25,-185.25
257.25,-184.25
256.25,-184.25
255.25,-183.25
254.25,-183.25
253.25,-183.25
252.25,-182.25
251.25,-182.25
250.25,-182.25
249.25,-182.25
248.25,-181.25
247.25,-181.25
246.25,-180.25
245.25,-180.25
244.25,-179.25
243.25,-179.25
242.25,-178.25
241.25,-178.25
240.25,-177.25
239.25,-177.25
238.25,-176.25
237.25,-176.25
236.25,-175.25
235.25,-175.25
234.25,-174.25
233.25,-174.25
232.25,-173.25
231.25,-173.25
230.25,-172.25
229.25,-172.25
228.25,-171.25
227.25,-170.25
226.25,-170.25
225.25,-170.25
224.25,-170.25
223.25,-170.25
222.25,-169.25
221.25,-169.25
220.25,-168.25
219.25,-168.25
218.25,-167.25
217.25,-167.25
216.25,-166.25
215.25,-166.25
214.25,-166.25
213.25,-165.25
212.25,-165.25
211.25,-164.25
210.25,-164.25
209.25,-163.25
208.25,-163.25
207.25,-162.25
206.25,-161.25
205.25,-161.25
204.25,-160.25
203.25,-159.25
202.25,-159.25
201.25,-158.25
200.25,-157.25
199.25,-156.25
198.25,-155.25
197.25,-155.25
196.25,-154.25
195.25,-153.25
194.25,-152.25
193.25,-152.25
192.25,-151.25
191.25,-151.25
190.25,-151.25
189.25,-150.25
188.25,-149.25
187.25,-149.25
186.25,-148.25
185.25,-147.25
184.25,-147.25
183.25,-147.25
182.25,-147.25
181.25,-147.25
180.25,-146.25
179.25,-146.25
178.25,-145.25
177.25,-144.25
176.25,-143.25
175.25,-142.25
174.25,-141.25
173.25,-140.25
172.25,-140.25
171.25,-139.25
170.25,-139.25
169.25,-138.25
168.25,-138.25
167.25,-138.25
166.25,-137.25
165.25,-137.25
164.25,-137.25
163.25,-136.25
162.25,-136.25
161.25,-135.25
160.25,-134.25
159.25,-134.25
158.25,-133.25
157.25,-132.25
156.25,-131.25
155.25,-130.25
154.25,-129.25
153.25,-129.25
152.25,-128.25
151.25,-127.25
150.25,-127.25
149.25,-126.25
148.25,-125.25
148.25,-124.25
147.25,-123.25
146.25,-122.25
145.25,-121.25
144.25,-120.25
143.25,-119.25
142.25,-119.25
141.25,-118.25
140.25,-118.25
139.25,-117.25
138.25,-117.25
137.25,-116.25
136.25,-116.25
135.25,-116.25
134.25,-116.25
133.25,-116.25
132.25,-116.25
131.25,-116.25
130.25,-116.25
129.25,-116.25
128.25,-116.25
127.25,-116.25
126.25,-116.25
125.25,-116.25
124.25,-116.25
123.25,-116.25
122.25,-116.25
121.25,-116.25
120.25,-116.25
119.25,-116.25
118.25,-116.25
117.25,-116.25
116.25,-116.25
115.25,-116.25
114.25,-116.25
113.25,-116.25
112.25,-116.25
111.25,-116.25
110.25,-116.25
109.25,-116.25
108.25,-116.25
107.25,-116.25
106.25,-116.25
105.25,-116.25
104.25,-116.25
103.25,-116.25
102.25,-116.25
101.25,-116.25
100.25,-116.25
99.25,-116.25
98.25,-116.25
97.25,-117.25
96.25,-117.25
95.25,-117.25
94.25,-117.25
93.25,-117.25
92.25,-117.25
91.25,-117.25
90.25,-117.25
89.25,-117.25
88.25,-117.25
87.25,-117.25
86.25,-118.25
85.25,-118.25
84.25,-118.25
83.25,-118.25
82.25,-118.25
81.25,-118.25
80.25,-118.25
79.25,-118.25
78.25,-118.25
77.25,-118.25
76.25,-118.25
75.25,-118.25
74.25,-118.25
73.25,-119.25
72.25,-119.25
71.25,-119.25
70.25,-119.25
69.25,-119.25
68.25,-119.25
67.25,-119.25
66.25,-119.25
65.25,-119.25
64.25,-119.25
63.25,-119.25
62.25,-119.25
61.25,-119.25
60.25,-119.25
59.25,-119.25
58.25,-119.25
57.25,-119.25
56.25,-119.25
55.25,-119.25
54.25,-119.25
53.25,-120.25
52.25,-120.25
51.25,-120.25
50.25,-120.25
49.25,-120.25
48.25,-120.25
47.25,-120.25
46.25,-120.25
45.25,-120.25
44.25,-120.25
43.25,-120.25
42.25,-120.25
41.25,-120.25
40.25,-120.25
39.25,-121.25
38.25,-121.25
37.25,-121.25
36.25,-121.25
35.25,-121.25
34.25,-121.25
33.25,-121.25
32.25,-121.25
31.25,-121.25
30.25,-121.25
29.25,-121.25
28.25,-121.25
27.25,-121.25
26.25,-121.25
25.25,-121.25
24.25,-121.25
23.25,-121.25
22.25,-121.25
21.25,-121.25
20.25,-121.25
19.25,-121.25
18.25,-121.25
17.25,-121.25
16.25,-121.25
15.25,-121.25
14.25,-121.25
13.25,-122.25
12.25,-122.25
11.25,-122.25
10.25,-122.25
9.25,-122.25
8.25,-122.25
7.25,-122.25
6.25,-122.25
5.25,-122.25
4.25,-122.25
3.25,-122.25
2.25,-122.25
1.25,-122.25
0.25,-122.25
-0.75,-122.25
-1.75,-122.25
-2.75,-122.25
-3.75,-122.25
-4.75,-122.25
-5.75,-122.25
-6.75,-122.25
-7.75,-122.25
-8.75,-123.25
-9.75,-123.25
-10.75,-123.25
-11.75,-123.25
-12.75,-123.25
-13.75,-123.25
-14.75,-123.25
-15.75,-123.25
-16.75,-123.25
-17.75,-123.25
-18.75,-123.25
-19.75,-123.25
-20.75,-123.25
-21.75,-123.25
-22.75,-123.25
-23.75,-123.25
-24.75,-123.25
-25.75,-123.25
-26.75,-123.25
-27.75,-123.25
-28.75,-123.25
-29.75,-123.25
-30.75,-123.25
-31.75,-122.25
-32.75,-122.25
-33.75,-121.25
-33.75,-120.25
-34.75,-119.25
-34.75,-118.25
-35.75,-117.25
-35.75,-116.25
-35.75,-115.25
-35.75,-114.25
-35.75,-113.25
