880.25,-119.25
879.25,-119.25
878.25,-119.25
877.25,-119.25
876.25,-119.25
875.25,-119.25
874.25,-119.25
873.25,-119.25
872.25,-119.25
871.25,-119.25
870.25,-119.25
869.25,-119.25
868.25,-119.25
867.25,-119.25
866.25,-119.25
865.25,-119.25
864.25,-119.25
863.25,-119.25
862.25,-119.25
861.25,-119.25
860.25,-119.25
859.25,-119.25
858.25,-119.25
857.25,-119.25
856.25,-119.25
855.25,-119.25
854.25,-119.25
853.25,-119.25
852.25,-119.25
851.25,-119.25
850.25,-119.25
849.25,-119.25
848.25,-119.25
847.25,-119.25
846.25,-119.25
845.25,-119.25
844.25,-119.25
843.25,-119.25
842.25,-119.25
841.25,-119.25
840.25,-119.25
839.25,-119.25
838.25,-119.25
837.25,-119.25
836.25,-119.25
835.25,-119.25
834.25,-119.25
833.25,-119.25
832.25,-119.25
831.25,-119.25
830.25,-119.25
829.25,-119.25
828.25,-119.25
827.25,-119.25
826.25,-119.25
825.25,-119.25
824.25,-119.25
823.25,-119.25
822.25,-119.25
821.25,-119.25
820.25,-119.25
819.25,-119.25
818.25,-119.25
817.25,-119.25
816.25,-119.25
815.25,-119.25
814.25,-119.25
813.25,-119.25
812.25,-119.25
811.25,-119.25
810.25,-119.25
809.25,-119.25
808.25,-119.25
807.25,-119.25
806.25,-119.25
805.25,-119.25
804.25,-119.25
803.25,-119.25
802.25,-119.25
801.25,-119.25
800.25,-119.25
799.25,-119.25
798.25,-119.25
797.25,-119.25
796.25,-119.25
795.25,-119.25
794.25,-119.25
793.25,-120.25
792.25,-120.25
791.25,-120.25
790.25,-121.25
789.25,-121.25
788.25,-122.25
787.25,-122.25
786.25,-123.25
785.25,-124.25
784.25,-124.25
783.25,-125.25
782.25,-126.25
781.25,-127.25
780.25,-128.25
779.25,-128.25
778.25,-129.25
777.25,-130.25
776.25,-131.25
775.25,-131.25
774.25,-132.25
773.25,-133.25
772.25,-133.25
771.25,-134.25
770.25,-134.25
769.25,-135.25
768.25,-135.25
767.25,-136.25
766.25,-137.25
765.25,-137.25
764.25,-138.25
763.25,-139.25
762.25,-139.25
761.25,-140.25
760.25,-140.25
759.25,-140.25
758.25,-141.25
757.25,-141.25
756.25,-141.25
755.25,-142.25
754.25,-142.25
753.25,-143.25
752.25,-143.25
751.25,-144.25
750.25,-145.25
749.25,-146.25
748.25,-147.25
747.25,-147.25
746.25,-148.25
745.25,-148.25
744.25,-149.25
743.25,-149.25
742.25,-149.25
741.25,-149.25
740.25,-150.25
739.25,-150.25
738.25,-151.25
737.25,-151.25
736.25,-152.25
735.25,-153.25
734.25,-153.25
733.25,-154.25
732.25,-155.25
731.25,-155.25
730.25,-155.25
729.25,-156.25
728.25,-156.25
727.25,-157.25
726.25,-157.25
725.25,-157.25
724.25,-157.25
723.25,-158.25
722.25,-158.25
721.25,-158.25
720.25,-159.25
719.25,-159.25
718.25,-159.25
717.25,-159.25
716.25,-159.25
715.25,-160.25
714.25,-160.25
713.25,-161.25
712.25,-161.25
711.25,-162.25
710.25,-163.25
709.25,-163.25
708.25,-163.25
707.25,-164.25
706.25,-164.25
705.25,-165.25
704.25,-165.25
703.25,-166.25
702.25,-167.25
701.25,-167.25
700.25,-168.25
699.25,-169.25
698.25,-169.25
697.25,-170.25
696.25,-170.25
695.25,-170.25
694.25,-170.25
693.25,-170.25
692.25,-171.25
691.25,-171.25
690.25,-172.25
689.25,-172.25
688.25,-173.25
687.25,-173.25
686.25,-174.25
685.25,-174.25
684.25,-174.25
683.25,-174.25
682.25,-175.25
681.25,-175.25
680.25,-176.25
679.25,-176.25
678.25,-177.25
677.25,-177.25
676.25,-178.25
675.25,-178.25
674.25,-178.25
673.25,-179.25
672.25,-179.25
671.25,-180.25
670.25,-180.25
669.25,-181.25
668.25,-181.25
667.25,-182.25
666.25,-182.25
665.25,-183.25
664.25,-183.25
663.25,-183.25
662.25,-184.25
661.25,-184.25
660.25,-184.25
659.25,-185.25
658.25,-185.25
657.25,-185.25
656.25,-186.25
655.25,-186.25
654.25,-187.25
653.25,-187.25
652.25,-188.25
651.25,-188.25
650.25,-189.25
649.25,-189.25
648.25,-189.25
647.25,-189.25
646.25,-189.25
645.25,-189.25
644.25,-189.25
643.25,-189.25
642.25,-189.25
641.25,-188.25
640.25,-188.25
639.25,-188.25
638.25,-188.25
637.25,-188.25
636.25,-188.25
635.25,-188.25
634.25,-188.25
633.25,-188.25
632.25,-188.25
631.25,-188.25
630.25,-189.25
629.25,-189.25
628.25,-190.25
627.25,-191.25
626.25,-191.25
625.25,-192.25
624.25,-192.25
623.25,-192.25
622.25,-192.25
621.25,-192.25
620.25,-193.25
619.25,-193.25
618.25,-194.25
617.25,-194.25
616.25,-194.25
615.25,-195.25
614.25,-195.25
613.25,-196.25
612.25,-196.25
611.25,-196.25
610.25,-196.25
609.25,-197.25
608.25,-197.25
607.25,-197.25
606.25,-197.25
605.25,-197.25
604.25,-197.25
603.25,-197.25
602.25,-197.25
601.25,-198.25
600.25,-198.25
599.25,-198.25
598.25,-198.25
597.25,-198.25
596.25,-199.25
595.25,-199.25
594.25,-199.25
593.25,-199.25
592.25,-199.25
591.25,-199.25
590.25,-199.25
589.25,-199.25
588.25,-199.25
587.25,-200.25
586.25,-200.25
585.25,-200.25
584.25,-200.25
583.25,-200.25
582.25,-200.25
581.25,-200.25
580.25,-201.25
579.36,-201.25
578.47,-201.25
577.59,-201.24
576.71,-201.24
575.84,-201.23
574.98,-201.23
574.12,-201.22
573.26,-201.21
572.41,-201.2
571.56,-201.18
570.72,-201.17
569.88,-201.15
569.05,-201.14
568.22,-201.12
567.4,-201.1
566.58,-201.08
565.77,-201.06
564.96,-201.04
564.15,-201.02
563.35,-200.99
562.55,-200.97
561.76,-200.94
560.97,-200.91
560.18,-200.88
559.4,-200.85
558.62,-200.82
557.85,-200.79
557.08,-200.76
556.31,-200.73
555.55,-200.69
554.79,-200.66
554.03,-200.62
553.28,-200.58
552.53,-200.55
551.78,-200.51
551.04,-200.47
550.3,-200.43
549.56,-200.39
548.83,-200.34
548.1,-200.3
547.37,-200.26
546.64,-200.21
545.92,-200.17
545.2,-200.12
544.48,-200.08
543.77,-200.03
543.06,-199.98
542.35,-199.93
541.64,-199.88
540.94,-199.83
540.23,-199.78
539.53,-199.73
538.83,-199.68
538.14,-199.63
537.44,-199.58
536.75,-199.52
536.06,-199.47
535.37,-199.42
534.68,-199.36
534,-199.31
533.32,-199.25
532.63,-199.2
531.95,-199.14
531.27,-199.08
530.6,-199.03
529.92,-198.97
529.25,-198.91
528.57,-198.86
527.9,-198.8
527.23,-198.74
526.56,-198.68
525.89,-198.62
525.22,-198.56
524.55,-198.5
523.88,-198.44
523.22,-198.38
522.55,-198.32
521.89,-198.26
521.22,-198.2
520.56,-198.14
519.9,-198.08
519.23,-198.02
518.57,-197.96
517.91,-197.9
517.24,-197.84
516.58,-197.78
515.92,-197.72
515.26,-197.66
514.59,-197.6
513.93,-197.54
513.27,-197.48
512.6,-197.42
511.94,-197.36
511.28,-197.3
510.61,-197.24
509.95,-197.18
509.28,-197.12
508.62,-197.06
507.95,-197
507.28,-196.94
506.61,-196.88
505.94,-196.82
505.27,-196.76
504.6,-196.7
503.93,-196.64
503.25,-196.59
502.58,-196.53
501.9,-196.47
501.23,-196.42
500.55,-196.36
499.87,-196.3
499.18,-196.25
498.5,-196.19
497.82,-196.14
497.13,-196.08
496.44,-196.03
495.75,-195.98
495.06,-195.92
494.36,-195.87
493.67,-195.82
492.97,-195.77
492.27,-195.72
491.56,-195.67
490.86,-195.62
490.15,-195.57
489.44,-195.52
488.73,-195.47
488.02,-195.42
487.3,-195.38
486.58,-195.33
485.86,-195.29
485.13,-195.24
484.4,-195.2
483.67,-195.16
482.94,-195.11
482.2,-195.07
481.46,-195.03
480.72,-194.99
479.97,-194.95
479.22,-194.92
478.47,-194.88
477.71,-194.84
476.95,-194.81
476.19,-194.77
475.42,-194.74
474.65,-194.71
473.88,-194.68
473.1,-194.65
472.32,-194.62
471.53,-194.59
470.74,-194.56
469.95,-194.53
469.15,-194.51
468.35,-194.48
467.54,-194.46
466.73,-194.44
465.92,-194.42
465.1,-194.4
464.28,-194.38
463.45,-194.36
462.62,-194.35
461.78,-194.33
460.94,-194.32
460.09,-194.3
459.24,-194.29
458.38,-194.28
457.52,-194.27
456.66,-194.27
455.79,-194.26
454.91,-194.26
454.03,-194.25
453.14,-194.25
452.25,-194.25
451.25,-194.25
450.25,-193.25
449.25,-193.25
448.25,-193.25
447.25,-192.25
446.25,-192.25
445.25,-192.25
444.25,-192.25
443.25,-192.25
442.25,-191.25
441.25,-191.25
440.25,-191.25
439.25,-191.25
438.25,-191.25
437.25,-190.25
436.25,-190.25
435.25,-190.25
434.25,-190.25
433.25,-190.25
432.25,-190.25
431.25,-190.25
430.25,-190.25
429.25,-190.25
428.25,-189.25
427.25,-188.25
426.25,-188.25
425.25,-187.25
424.25,-187.25
423.25,-187.25
422.25,-186.25
421.25,-186.25
420.25,-185.25
419.25,-185.25
418.25,-185.25
417.25,-184.25
416.25,-184.25
415.25,-184.25
414.25,-183.25
413.25,-183.25
412.25,-182.25
411.25,-182.25
410.25,-182.25
409.25,-182.25
408.25,-182.25
407.25,-182.25
406.25,-182.25
405.25,-181.25
404.25,-181.25
403.25,-180.25
402.25,-180.25
401.25,-179.25
400.25,-179.25
399.25,-179.25
398.25,-179.25
397.25,-178.25
396.25,-178.25
395.25,-177.25
394.25,-177.25
393.25,-177.25
392.25,-176.25
391.25,-176.25
390.25,-176.25
389.25,-175.25
388.25,-175.25
387.25,-175.25
386.25,-174.25
385.25,-174.25
384.25,-174.25
383.25,-174.25
382.25,-173.25
381.25,-173.25
380.25,-173.25
379.25,-172.25
378.25,-172.25
377.25,-172.25
376.25,-171.25
375.25,-171.25
374.25,-171.25
373.25,-171.25
372.25,-171.25
371.25,-171.25
370.25,-170.25
369.25,-170.25
368.25,-170.25
367.25,-170.25
366.25,-170.25
365.25,-169.25
364.25,-169.25
363.25,-169.25
362.25,-169.25
361.25,-168.25
360.25,-168.25
359.25,-168.25
358.25,-167.25
357.25,-167.25
356.25,-166.25
355.25,-166.25
354.25,-165.25
353.25,-165.25
352.25,-165.25
351.25,-164.25
350.25,-164.25
349.25,-163.25
348.25,-163.25
347.25,-163.25
346.25,-163.25
345.25,-162.25
344.25,-162.25
343.25,-161.25
342.25,-161.25
341.25,-161.25
340.25,-161.25
339.25,-160.25
338.25,-160.25
337.25,-160.25
336.25,-160.25
335.25,-159.25
334.25,-159.25
333.25,-159.25
332.25,-159.25
331.25,-159.25
330.25,-158.25
329.25,-158.25
328.25,-157.25
327.25,-157.25
326.25,-156.25
325.25,-156.25
324.25,-155.25
323.25,-155.25
322.25,-154.25
321.25,-154.25
320.25,-154.25
319.25,-153.25
318.25,-153.25
317.25,-152.25
316.25,-152.25
315.25,-151.25
314.25,-151.25
313.25,-150.25
312.25,-149.25
311.25,-149.25
310.25,-148.25
309.25,-147.25
308.25,-146.25
307.25,-145.25
306.25,-144.25
305.25,-143.25
304.25,-143.25
303.25,-142.25
302.25,-142.25
301.25,-141.25
300.25,-140.25
299.25,-140.25
298.25,-139.25
297.25,-139.25
296.25,-138.25
295.25,-138.25
294.25,-138.25
293.25,-137.25
292.25,-136.25
291.25,-135.25
290.25,-135.25
289.25,-134.25
288.25,-133.25
287.25,-132.25
286.25,-131.25
285.25,-130.25
284.25,-129.25
284.25,-128.25
283.25,-127.25
282.25,-126.25
281.25,-125.25
280.25,-125.25
279.25,-124.25
278.25,-124.25
277.25,-123.25
276.25,-123.25
275.25,-123.25
274.25,-123.25
273.25,-123.25
272.25,-123.25
271.25,-123.25
270.25,-123.25
269.25,-123.25
268.25,-123.25
267.25,-122.25
266.25,-122.25
265.25,-122.25
264.25,-122.25
263.25,-122.25
262.25,-122.25
261.25,-122.25
260.25,-122.25
259.25,-122.25
258.25,-122.25
257.25,-122.25
256.25,-122.25
255.25,-122.25
254.25,-122.25
253.25,-122.25
252.25,-122.25
251.25,-122.25
250.25,-122.25
249.25,-122.25
248.25,-122.25
247.25,-122.25
246.25,-122.25
245.25,-122.25
244.25,-122.25
243.25,-121.25
242.25,-121.25
241.25,-121.25
240.25,-121.25
239.25,-121.25
238.25,-121.25
237.25,-121.25
236.25,-121.25
235.25,-121.25
234.25,-121.25
233.25,-121.25
232.25,-121.25
231.25,-120.25
230.25,-120.25
229.25,-120.25
228.25,-120.25
227.25,-120.25
226.25,-120.25
225.25,-120.25
224.25,-120.25
223.25,-120.25
222.25,-120.25
221.25,-120.25
220.25,-120.25
219.25,-120.25
218.25,-120.25
217.25,-120.25
216.25,-120.25
215.25,-120.25
214.25,-120.25
213.25,-120.25
212.25,-120.25
211.25,-120.25
210.25,-120.25
209.25,-120.25
208.25,-120.25
207.25,-120.25
206.25,-120.25
205.25,-119.25
204.25,-119.25
203.25,-119.25
202.25,-119.25
201.25,-119.25
200.25,-119.25
199.25,-119.25
198.25,-119.25
197.25,-119.25
196.25,-119.25
195.25,-119.25
194.25,-119.25
193.25,-119.25
192.25,-119.25
191.25,-119.25
190.25,-119.25
189.25,-119.25
188.25,-119.25
187.25,-119.25
186.25,-119.25
185.25,-119.25
184.25,-119.25
183.25,-119.25
182.25,-119.25
181.25,-119.25
180.25,-119.25
179.25,-119.25
178.25,-119.25
177.25,-119.25
176.25,-119.25
175.25,-119.25
174.25,-119.25
173.25,-119.25
172.25,-119.25
171.25,-119.25
170.25,-119.25
169.25,-119.25
168.25,-119.25
167.25,-119.25
166.25,-119.25
165.25,-119.25
164.25,-119.25
163.25,-119.25
162.25,-119.25
161.25,-119.25
160.25,-119.25
159.25,-119.25
158.25,-119.25
157.25,-119.25
156.25,-119.25
155.25,-119.25
154.25,-119.25
153.25,-119.25
152.25,-119.25
151.25,-119.25
150.25,-119.25
149.25,-119.25
148.25,-119.25
147.25,-119.25
146.25,-119.25
145.25,-119.25
144.25,-119.25
143.25,-119.25
142.25,-119.25
141.25,-119.25
140.25,-119.25
139.25,-119.25
138.25,-119.25
137.25,-119.25
136.25,-119.25
135.25,-119.25
134.25,-119.25
133.25,-119.25
132.25,-119.25
131.25,-119.25
130.25,-119.25
129.25,-119.25
128.25,-120.25
127.25,-120.25
126.25,-120.25
125.25,-120.25
124.25,-120.25
123.25,-120.25
122.25,-120.25
121.25,-120.25
120.25,-120.25
119.25,-120.25
118.25,-120.25
117.25,-120.25
116.25,-120.25
115.25,-120.25
114.25,-120.25
113.25,-120.25
112.25,-120.25
111.25,-120.25
110.25,-120.25
109.25,-120.25
108.25,-120.25
107.25,-120.25
106.25,-120.25
105.25,-120.25
104.25,-120.25
103.25,-120.25
102.25,-120.25
101.25,-120.25
100.25,-120.25
99.25,-120.25
98.25,-120.25
97.25,-120.25
96.25,-120.25
95.25,-120.25
94.25,-120.25
93.25,-120.25
92.25,-120.25
91.25,-120.25
90.25,-120.25
89.25,-121.25
88.25,-121.25
87.25,-121.25
86.25,-121.25
85.25,-121.25
84.25,-121.25
83.25,-121.25
82.25,-121.25
81.25,-121.25
80.25,-121.25
79.25,-121.25
78.25,-121.25
77.25,-121.25
76.25,-121.25
75.25,-122.25
74.25,-122.25
73.25,-122.25
72.25,-122.25
71.25,-122.25
70.25,-122.25
69.25,-122.25
68.25,-122.25
67.25,-122.25
66.25,-122.25
65.25,-122.25
64.25,-122.25
63.25,-122.25
62.25,-122.25
61.25,-122.25
60.25,-122.25
59.25,-122.25
58.25,-122.25
57.25,-123.25
56.25,-123.25
55.25,-123.25
54.25,-123.25
53.25,-123.25
52.25,-123.25
51.25,-123.25
50.25,-123.25
49.25,-123.25
48.25,-123.25
47.25,-123.25
46.25,-123.25
45.25,-123.25
44.25,-123.25
43.25,-123.25
42.25,-123.25
41.25,-123.25
40.25,-123.25
39.25,-123.25
38.25,-124.25
37.25,-124.25
36.25,-124.25
35.25,-124.25
34.25,-124.25
33.25,-124.25
32.25,-124.25
31.25,-124.25
30.25,-124.25
29.25,-125.25
28.25,-125.25
27.25,-125.25
26.25,-125.25
25.25,-125.25
24.25,-125.25
23.25,-125.25
22.25,-125.25
21.25,-125.25
20.25,-125.25
19.25,-125.25
18.25,-125.25
17.25,-124.25
16.25,-124.25
15.25,-124.25
14.25,-124.25
13.25,-125.25
12.25,-125.25
11.25,-125.25
10.25,-125.25
9.25,-125.25
8.25,-125.25
7.25,-125.25
6.25,-125.25
5.25,-125.25
4.25,-125.25
3.25,-125.25
2.25,-125.25
1.25,-125.25
0.25,-125.25
-0.75,-125.25
-1.75,-125.25
-2.75,-125.25
-3.75,-125.25
-4.75,-125.25
-5.75,-125.25
-6.75,-125.25
-7.75,-125.25
-8.75,-125.25
-9.75,-125.25
-10.75,-125.25
-11.75,-125.25
-12.75,-125.25
-13.75,-125.25
-14.75,-125.25
-15.75,-125.25
-16.75,-125.25
-17.75,-125.25
-18.75,-125.25
-19.75,-125.25
-20.75,-125.25
-21.75,-125.25
-22.75,-125.25
-23.75,-125.25
-24.75,-125.25
-25.75,-125.25
-26.75,-125.25
-27.75,-125.25
-28.75,-125.25
-29.75,-125.25
-30.75,-125.25
-31.75,-125.25
-32.75,-125.25
-33.75,-124.25
-33.75,-123.25
-34.75,-122.25
-34.75,-121.25
-34.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-34.75,-114.25
-35.75,-113.25
