824.75,-119.75
823.75,-119.75
822.75,-119.75
821.75,-119.75
820.75,-119.75
819.75,-119.75
818.75,-119.75
817.75,-119.75
816.75,-119.75
815.75,-119.75
814.75,-119.75
813.75,-119.75
812.75,-119.75
811.75,-119.75
810.75,-119.75
809.75,-119.75
808.75,-120.75
807.75,-120.75
806.75,-120.75
805.75,-120.75
804.75,-120.75
803.75,-120.75
802.75,-120.75
801.75,-120.75
800.75,-120.75
799.75,-121.75
798.75,-121.75
797.75,-121.75
796.75,-121.75
795.75,-121.75
794.75,-121.75
793.75,-121.75
792.75,-121.75
791.75,-121.75
790.75,-121.75
789.75,-121.75
788.75,-121.75
787.75,-121.75
786.75,-121.75
785.75,-121.75
784.75,-121.75
783.75,-121.75
782.75,-122.75
781.75,-122.75
780.75,-122.75
779.75,-122.75
778.75,-122.75
777.75,-122.75
776.75,-122.75
775.75,-122.75
774.75,-122.75
773.75,-122.75
772.75,-122.75
771.75,-122.75
770.75,-122.75
769.75,-122.75
768.75,-122.75
767.75,-123.75
766.75,-123.75
765.75,-123.75
764.75,-123.75
763.75,-123.75
762.75,-123.75
761.75,-123.75
760.75,-123.75
759.75,-124.75
758.75,-124.75
757.75,-124.75
756.75,-124.75
755.75,-124.75
754.75,-124.75
753.75,-124.75
752.75,-125.75
751.75,-125.75
750.75,-125.75
749.75,-126.75
748.75,-126.75
747.75,-127.75
746.75,-127.75
745.75,-128.75
744.75,-128.75
743.75,-128.75
742.75,-129.75
741.75,-129.75
740.75,-129.75
739.75,-129.75
738.75,-129.75
737.75,-130.75
736.75,-130.75
735.75,-130.75
734.75,-131.75
733.75,-131.75
732.75,-132.75
731.75,-132.75
730.75,-133.75
729.75,-133.75
728.75,-133.75
727.75,-133.75
726.75,-133.75
725.75,-134.75
724.75,-134.75
723.75,-135.75
722.75,-135.75
721.75,-135.75
720.75,-135.75
719.75,-135.75
718.75,-135.75
717.75,-135.75
716.75,-135.75
715.75,-135.75
714.75,-135.75
713.75,-136.75
712.75,-136.75
711.75,-136.75
710.75,-137.75
709.75,-137.75
708.75,-138.75
707.75,-138.75
706.75,-139.75
705.75,-139.75
704.75,-140.75
703.75,-141.75
702.75,-142.75
701.75,-143.75
701.75,-144.75
700.75,-145.75
699.75,-146.75
698.75,-146.75
697.75,-147.75
696.75,-147.75
695.75,-148.75
694.75,-148.75
693.75,-149.75
692.75,-149.75
691.75,-149.75
690.75,-150.75
689.75,-150.75
688.75,-151.75
687.75,-151.75
686.75,-151.75
685.75,-151.75
684.75,-151.75
683.75,-151.75
682.75,-151.75
681.75,-151.75
680.75,-151.75
679.75,-152.75
678.75,-152.75
677.75,-152.75
676.75,-152.75
675.75,-152.75
674.75,-152.75
673.75,-152.75
672.75,-153.75
671.75,-153.75
670.75,-154.75
669.75,-154.75
668.75,-154.75
667.75,-154.75
666.75,-154.75
665.75,-154.75
664.75,-154.75
663.75,-154.75
662.75,-154.75
661.75,-154.75
660.75,-154.75
659.75,-154.75
658.75,-154.75
657.75,-154.75
656.75,-154.75
655.75,-154.75
654.75,-154.75
653.75,-154.75
652.75,-154.75
651.75,-154.75
650.75,-154.75
649.75,-154.75
648.75,-154.75
647.75,-154.75
646.75,-154.75
645.75,-154.75
644.75,-154.75
643.75,-154.75
642.75,-154.75
641.75,-154.75
640.75,-154.75
639.75,-154.75
638.75,-154.75
637.75,-154.75
636.75,-154.75
635.75,-154.75
634.75,-154.75
633.75,-154.75
632.75,-154.75
631.75,-154.75
630.75,-154.75
629.75,-153.75
628.75,-153.75
627.75,-152.75
626.75,-152.75
625.75,-152.75
624.75,-151.75
623.75,-151.75
622.75,-150.75
621.75,-150.75
620.75,-150.75
619.75,-150.75
618.75,-150.75
617.75,-150.75
616.75,-151.75
615.75,-151.75
614.75,-151.75
613.75,-151.75
612.75,-150.75
611.75,-149.75
610.75,-149.75
609.75,-148.75
608.75,-148.75
607.75,-148.75
606.75,-148.75
605.75,-148.75
604.75,-148.75
603.75,-148.75
602.75,-148.75
601.75,-148.75
600.75,-148.75
599.75,-148.75
598.75,-148.75
597.75,-148.75
596.75,-148.75
595.75,-148.75
594.75,-148.75
593.75,-148.75
592.75,-147.75
591.75,-147.75
590.75,-146.75
589.75,-146.75
588.75,-146.75
587.75,-146.75
586.75,-146.75
585.75,-146.75
584.75,-146.75
583.75,-146.75
582.75,-146.75
581.75,-146.75
580.75,-146.75
579.75,-146.75
578.75,-146.75
577.75,-146.75
576.75,-145.75
575.75,-145.75
574.75,-144.75
573.75,-144.75
572.75,-144.75
571.75,-144.75
570.75,-144.75
569.75,-144.75
568.75,-144.75
567.75,-145.75
566.75,-145.75
565.75,-145.75
564.75,-145.75
563.75,-145.75
562.75,-145.75
561.75,-145.75
560.75,-145.75
559.75,-146.75
558.75,-146.75
557.75,-145.75
556.75,-145.75
555.75,-144.75
554.75,-144.75
553.75,-143.75
552.75,-143.75
551.75,-143.75
550.75,-143.75
549.75,-143.75
548.75,-143.75
547.75,-143.75
546.75,-143.75
545.75,-143.75
544.75,-143.75
543.75,-143.75
542.75,-143.75
541.75,-143.75
540.75,-143.75
539.75,-143.75
538.75,-143.75
537.75,-143.75
536.75,-143.75
535.75,-142.75
534.75,-142.75
533.75,-142.75
532.75,-142.75
531.75,-142.75
530.75,-142.75
529.75,-142.75
528.75,-142.75
527.75,-141.75
526.75,-141.75
525.75,-141.75
524.75,-141.75
523.75,-141.75
522.75,-141.75
521.75,-141.75
520.75,-141.75
519.75,-141.75
518.75,-141.75
517.75,-141.75
516.75,-141.75
515.75,-141.75
514.75,-141.75
513.75,-141.75
512.75,-141.75
511.75,-141.75
510.75,-141.75
509.75,-141.75
508.75,-141.75
507.75,-141.75
506.75,-141.75
505.75,-141.75
504.75,-141.75
503.75,-140.75
502.75,-140.75
501.75,-140.75
500.75,-140.75
499.75,-140.75
498.75,-140.75
497.75,-140.75
496.75,-140.75
495.75,-140.75
494.75,-140.75
493.75,-140.75
492.75,-140.75
491.75,-140.75
490.75,-140.75
489.75,-140.75
488.75,-139.75
487.75,-139.75
486.75,-139.75
485.75,-139.75
484.75,-138.75
483.75,-138.75
482.75,-138.75
481.75,-138.75
480.75,-138.75
479.75,-138.75
478.75,-138.75
477.75,-138.75
476.75,-138.75
475.75,-138.75
474.75,-138.75
473.75,-138.75
472.75,-138.75
471.75,-138.75
470.75,-138.75
469.75,-138.75
468.75,-138.75
467.75,-138.75
466.75,-138.75
465.75,-138.75
464.75,-138.75
463.75,-138.75
462.75,-138.75
461.75,-138.75
460.75,-138.75
459.75,-138.75
458.75,-138.75
457.75,-138.75
456.75,-138.75
455.75,-138.75
454.75,-138.75
453.75,-138.75
452.75,-138.75
451.75,-138.75
450.75,-138.75
449.75,-138.75
448.75,-138.75
447.75,-138.75
446.75,-138.75
445.75,-138.75
444.75,-138.75
443.75,-137.75
442.75,-137.75
441.75,-137.75
440.75,-137.75
439.75,-137.75
438.75,-137.75
437.75,-137.75
436.75,-137.75
435.75,-137.75
434.75,-137.75
433.75,-137.75
432.75,-137.75
431.75,-137.75
430.75,-137.75
429.75,-136.75
428.75,-136.75
427.75,-136.75
426.75,-136.75
425.75,-136.75
424.75,-135.75
423.75,-135.75
422.75,-135.75
421.75,-134.75
420.75,-134.75
419.75,-133.75
418.75,-133.75
417.75,-132.75
416.75,-132.75
415.75,-132.75
414.75,-132.75
413.75,-132.75
412.75,-132.75
411.75,-132.75
410.75,-132.75
409.75,-132.75
408.75,-131.75
407.75,-130.75
406.75,-130.75
405.75,-129.75
404.75,-129.75
403.75,-128.75
402.75,-128.75
401.75,-128.75
400.75,-129.75
399.75,-129.75
398.75,-129.75
397.75,-129.75
396.75,-129.75
395.75,-129.75
394.75,-129.75
393.75,-129.75
392.75,-128.75
391.75,-128.75
390.75,-127.75
389.75,-127.75
388.75,-127.75
387.75,-127.75
386.75,-127.75
385.75,-127.75
384.75,-127.75
383.75,-127.75
382.75,-127.75
381.75,-127.75
380.75,-127.75
379.75,-127.75
378.75,-128.75
377.75,-128.75
376.75,-128.75
375.75,-127.75
374.75,-127.75
373.75,-127.75
372.75,-127.75
371.75,-127.75
370.75,-127.75
369.75,-127.75
368.75,-127.75
367.75,-127.75
366.75,-127.75
365.75,-127.75
364.75,-127.75
363.75,-127.75
362.75,-127.75
361.75,-127.75
360.75,-127.75
359.75,-126.75
358.75,-126.75
357.75,-126.75
356.75,-126.75
355.75,-126.75
354.75,-126.75
353.75,-126.75
352.75,-126.75
351.75,-126.75
350.75,-126.75
349.75,-126.75
348.75,-126.75
347.75,-126.75
346.75,-126.75
345.75,-126.75
344.75,-126.75
343.75,-126.75
342.75,-126.75
341.75,-126.75
340.75,-126.75
339.75,-126.75
338.75,-126.75
337.75,-126.75
336.75,-126.75
335.75,-127.75
334.75,-127.75
333.75,-127.75
332.75,-127.75
331.75,-127.75
330.75,-127.75
329.75,-127.75
328.75,-127.75
327.75,-127.75
326.75,-127.75
325.75,-127.75
324.75,-127.75
323.75,-126.75
322.75,-126.75
321.75,-126.75
320.75,-126.75
319.75,-126.75
318.75,-126.75
317.75,-126.75
316.75,-125.75
315.75,-125.75
314.75,-125.75
313.75,-124.75
312.75,-124.75
311.75,-124.75
310.75,-124.75
309.75,-124.75
308.75,-124.75
307.75,-124.75
306.75,-124.75
305.75,-124.75
304.75,-124.75
303.75,-124.75
302.75,-124.75
301.75,-124.75
300.75,-124.75
299.75,-124.75
298.75,-124.75
297.75,-124.75
296.75,-124.75
295.75,-124.75
294.75,-124.75
293.75,-124.75
292.75,-124.75
291.75,-124.75
290.75,-124.75
289.75,-124.75
288.75,-124.75
287.75,-124.75
286.75,-124.75
285.75,-124.75
284.75,-124.75
283.75,-124.75
282.75,-124.75
281.75,-124.75
280.75,-124.75
279.75,-124.75
278.75,-124.75
277.75,-124.75
276.75,-124.75
275.75,-124.75
274.75,-124.75
273.75,-124.75
272.75,-124.75
271.75,-124.75
270.75,-124.75
269.75,-124.75
268.75,-124.75
267.75,-124.75
266.75,-124.75
265.75,-124.75
264.75,-124.75
263.75,-124.75
262.75,-124.75
261.75,-124.75
260.75,-124.75
259.75,-124.75
258.75,-124.75
257.75,-124.75
256.75,-124.75
255.75,-124.75
254.75,-124.75
253.75,-124.75
252.75,-124.75
251.75,-124.75
250.75,-124.75
249.75,-124.75
248.75,-124.75
247.75,-124.75
246.75,-124.75
245.75,-124.75
244.75,-124.75
243.75,-123.75
242.75,-123.75
241.75,-123.75
240.75,-123.75
239.75,-123.75
238.75,-123.75
237.75,-123.75
236.75,-123.75
235.75,-123.75
234.75,-123.75
233.75,-123.75
232.75,-123.75
231.75,-123.75
230.75,-123.75
229.75,-123.75
228.75,-123.75
227.75,-123.75
226.75,-123.75
225.75,-123.75
224.75,-123.75
223.75,-122.75
222.75,-122.75
221.75,-122.75
220.75,-122.75
219.75,-122.75
218.75,-122.75
217.75,-122.75
216.75,-122.75
215.75,-122.75
214.75,-122.75
213.75,-122.75
212.75,-122.75
211.75,-122.75
210.75,-122.75
209.75,-122.75
208.75,-122.75
207.75,-123.75
206.75,-123.75
205.75,-123.75
204.75,-123.75
203.75,-123.75
202.75,-123.75
201.75,-123.75
200.75,-123.75
199.75,-123.75
198.75,-123.75
197.75,-123.75
196.75,-123.75
195.75,-123.75
194.75,-123.75
193.75,-123.75
192.75,-123.75
191.75,-122.75
190.75,-122.75
189.75,-122.75
188.75,-122.75
187.75,-122.75
186.75,-122.75
185.75,-122.75
184.75,-122.75
183.75,-122.75
182.75,-122.75
181.75,-122.75
180.75,-122.75
179.75,-122.75
178.75,-122.75
177.75,-122.75
176.75,-122.75
175.75,-122.75
174.75,-122.75
173.75,-122.75
172.75,-122.75
171.75,-122.75
170.75,-122.75
169.75,-122.75
168.75,-122.75
167.75,-123.75
166.75,-123.75
165.75,-123.75
164.75,-123.75
163.75,-123.75
162.75,-123.75
161.75,-123.75
160.75,-123.75
159.75,-123.75
158.75,-123.75
157.75,-123.75
156.75,-123.75
155.75,-123.75
154.75,-123.75
153.75,-123.75
152.75,-123.75
151.75,-123.75
150.75,-123.75
149.75,-123.75
148.75,-123.75
147.75,-123.75
146.75,-123.75
145.75,-123.75
144.75,-123.75
143.75,-123.75
142.75,-123.75
141.75,-123.75
140.75,-123.75
139.75,-123.75
138.75,-123.75
137.75,-123.75
136.75,-123.75
135.75,-123.75
134.75,-123.75
133.75,-124.75
132.75,-124.75
131.75,-124.75
130.75,-124.75
129.75,-124.75
128.75,-124.75
127.75,-124.75
126.75,-124.75
125.75,-124.75
124.75,-124.75
123.75,-124.75
122.75,-124.75
121.75,-124.75
120.75,-124.75
119.75,-124.75
118.75,-124.75
117.75,-124.75
116.75,-124.75
115.75,-124.75
114.75,-124.75
113.75,-124.75
112.75,-124.75
111.75,-124.75
110.75,-124.75
109.75,-124.75
108.75,-124.75
107.75,-124.75
106.75,-124.75
105.75,-124.75
104.75,-124.75
103.75,-124.75
102.75,-124.75
101.75,-124.75
100.75,-124.75
99.75,-124.75
98.75,-124.75
97.75,-124.75
96.75,-124.75
95.75,-124.75
94.75,-124.75
93.75,-124.75
92.75,-124.75
91.75,-124.75
90.75,-124.75
89.75,-124.75
88.75,-124.75
87.75,-124.75
86.75,-124.75
85.75,-124.75
84.75,-124.75
83.75,-125.75
82.75,-125.75
81.75,-125.75
80.75,-125.75
79.75,-124.75
78.75,-124.75
77.75,-124.75
76.75,-125.75
75.75,-125.75
74.75,-125.75
73.75,-125.75
72.75,-125.75
71.75,-125.75
70.75,-125.75
69.75,-125.75
68.75,-125.75
67.75,-125.75
66.75,-125.75
65.75,-125.75
64.75,-125.75
63.75,-125.75
62.75,-125.75
61.75,-125.75
60.75,-125.75
59.75,-125.75
58.75,-125.75
57.75,-125.75
56.75,-125.75
55.75,-125.75
54.75,-125.75
53.75,-126.75
52.75,-126.75
51.75,-126.75
50.75,-126.75
49.75,-126.75
48.75,-126.75
47.75,-126.75
46.75,-126.75
45.75,-126.75
44.75,-126.75
43.75,-126.75
42.75,-126.75
41.75,-126.75
40.75,-126.75
39.75,-126.75
38.75,-126.75
37.75,-126.75
36.75,-126.75
35.75,-126.75
34.75,-126.75
33.75,-126.75
32.75,-126.75
31.75,-126.75
30.75,-126.75
29.75,-126.75
28.75,-126.75
27.75,-126.75
26.75,-126.75
25.75,-126.75
24.75,-126.75
23.75,-126.75
22.75,-126.75
21.75,-126.75
20.75,-126.75
19.75,-126.75
18.75,-126.75
17.75,-127.75
16.75,-127.75
15.75,-127.75
14.75,-126.75
13.75,-126.75
12.75,-125.75
12.75,-124.75
11.75,-123.75
11.75,-122.75
10.75,-121.75
10.75,-120.75
10.75,-119.75
10.75,-118.75
10.75,-117.75
10.75,-116.75
10.75,-115.75
10.75,-114.75
10.75,-113.75
10.75,-112.75
10.75,-111.75
10.75,-110.75
10.75,-109.75
10.75,-108.75
10.75,-107.75
10.75,-106.75
10.75,-105.75
10.75,-104.75
10.75,-103.75
10.75,-102.75
10.75,-101.75
