822.75,-118.75
821.75,-118.75
820.75,-118.75
819.75,-118.75
818.75,-118.75
817.75,-118.75
816.75,-118.75
815.75,-119.75
814.75,-119.75
813.75,-119.75
812.75,-119.75
811.75,-120.75
810.75,-120.75
809.75,-120.75
808.75,-121.75
807.75,-121.75
806.75,-122.75
805.75,-122.75
804.75,-123.75
803.75,-123.75
802.75,-124.75
801.75,-125.75
800.75,-125.75
799.75,-126.75
798.75,-126.75
797.75,-127.75
796.75,-127.75
795.75,-128.75
794.75,-129.75
793.75,-129.75
792.75,-130.75
791.75,-130.75
790.75,-131.75
789.75,-131.75
788.75,-132.75
787.75,-132.75
786.75,-132.75
785.75,-133.75
784.75,-133.75
783.75,-134.75
782.75,-134.75
781.75,-135.75
780.75,-135.75
779.75,-136.75
778.75,-136.75
777.75,-137.75
776.75,-137.75
775.75,-138.75
774.75,-138.75
773.75,-138.75
772.75,-139.75
771.75,-139.75
770.75,-139.75
769.75,-140.75
768.75,-140.75
767.75,-140.75
766.75,-140.75
765.75,-141.75
764.75,-141.75
763.75,-141.75
762.75,-142.75
761.75,-142.75
760.75,-143.75
759.75,-143.75
758.75,-144.75
757.75,-145.75
756.75,-145.75
755.75,-146.75
754.75,-147.75
753.75,-147.75
752.75,-148.75
751.75,-148.75
750.75,-148.75
749.75,-149.75
748.75,-149.75
747.75,-150.75
746.75,-151.75
745.75,-152.75
744.75,-152.75
743.75,-153.75
742.75,-153.75
741.75,-153.75
740.75,-153.75
739.75,-154.75
738.75,-154.75
737.75,-155.75
736.75,-155.75
735.75,-156.75
734.75,-156.75
733.75,-157.75
732.75,-157.75
731.75,-158.75
730.75,-159.75
729.75,-159.75
728.75,-160.75
727.75,-160.75
726.75,-160.75
725.75,-160.75
724.75,-160.75
723.75,-161.75
722.75,-161.75
721.75,-161.75
720.75,-161.75
719.75,-162.75
718.75,-162.75
717.75,-162.75
716.75,-162.75
715.75,-163.75
714.75,-163.75
713.75,-164.75
712.75,-164.75
711.75,-165.75
710.75,-165.75
709.75,-165.75
708.75,-165.75
707.75,-165.75
706.75,-166.75
705.75,-166.75
704.75,-166.75
703.75,-167.75
702.75,-168.75
701.75,-169.75
700.75,-170.75
700.75,-171.75
699.75,-172.75
698.75,-173.75
697.75,-174.75
696.75,-174.75
695.75,-174.75
694.75,-174.75
693.75,-174.75
692.75,-174.75
691.75,-174.75
690.75,-174.75
689.75,-174.75
688.75,-174.75
687.75,-175.75
686.75,-175.75
685.75,-175.75
684.75,-175.75
683.75,-175.75
682.75,-175.75
681.75,-175.75
680.75,-175.75
679.75,-174.75
678.75,-174.75
677.75,-174.75
676.75,-174.75
675.75,-174.75
674.75,-174.75
673.75,-174.75
672.75,-175.75
671.75,-175.75
670.75,-176.75
669.75,-176.75
668.75,-176.75
667.75,-176.75
666.75,-176.75
665.75,-176.75
664.75,-176.75
663.75,-176.75
662.75,-176.75
661.75,-176.75
660.75,-176.75
659.75,-176.75
658.75,-176.75
657.75,-176.75
656.75,-175.75
655.75,-175.75
654.75,-174.75
653.75,-174.75
652.75,-173.75
651.75,-173.75
650.75,-172.75
649.75,-172.75
648.75,-172.75
647.75,-172.75
646.75,-172.75
645.75,-172.75
644.75,-172.75
643.75,-172.75
642.75,-172.75
641.75,-171.75
640.75,-171.75
639.75,-171.75
638.75,-170.75
637.75,-170.75
636.75,-170.75
635.75,-170.75
634.75,-170.75
633.75,-170.75
632.75,-170.75
631.75,-170.75
630.75,-170.75
629.75,-170.75
628.75,-170.75
627.75,-170.75
626.75,-170.75
625.75,-170.75
624.75,-170.75
623.75,-170.75
622.75,-170.75
621.75,-170.75
620.75,-170.75
619.75,-170.75
618.75,-170.75
617.75,-170.75
616.75,-170.75
615.75,-170.75
614.75,-170.75
613.75,-170.75
612.75,-170.75
611.75,-170.75
610.75,-170.75
609.75,-170.75
608.75,-170.75
607.75,-170.75
606.75,-170.75
605.75,-170.75
604.75,-170.75
603.75,-170.75
602.75,-170.75
601.75,-170.75
600.75,-170.75
599.75,-171.75
598.75,-171.75
598.21,-171.75
597.68,-171.75
597.16,-171.75
596.64,-171.74
596.13,-171.74
595.63,-171.74
595.13,-171.73
594.64,-171.73
594.16,-171.72
593.68,-171.72
593.21,-171.71
592.75,-171.71
592.29,-171.7
591.84,-171.69
591.39,-171.68
590.96,-171.67
590.52,-171.66
590.1,-171.65
589.68,-171.64
589.26,-171.63
588.86,-171.62
588.45,-171.6
588.06,-171.59
587.67,-171.58
587.28,-171.56
586.9,-171.55
586.53,-171.53
586.16,-171.52
585.79,-171.5
585.43,-171.49
585.08,-171.47
584.73,-171.45
584.39,-171.43
584.05,-171.41
583.72,-171.4
583.39,-171.38
583.07,-171.36
582.75,-171.34
582.43,-171.32
582.12,-171.3
581.82,-171.27
581.52,-171.25
581.22,-171.23
580.93,-171.21
580.64,-171.18
580.36,-171.16
580.08,-171.14
579.8,-171.11
579.53,-171.09
579.27,-171.06
579,-171.04
578.74,-171.01
578.49,-170.99
578.23,-170.96
577.98,-170.94
577.74,-170.91
577.5,-170.88
577.26,-170.85
577.02,-170.83
576.79,-170.8
576.56,-170.77
576.34,-170.74
576.12,-170.71
575.9,-170.68
575.68,-170.66
575.47,-170.63
575.25,-170.6
575.05,-170.57
574.84,-170.54
574.64,-170.51
574.44,-170.47
574.24,-170.44
574.04,-170.41
573.85,-170.38
573.66,-170.35
573.47,-170.32
573.28,-170.29
573.1,-170.25
572.92,-170.22
572.73,-170.19
572.56,-170.16
572.38,-170.12
572.2,-170.09
572.03,-170.06
571.86,-170.02
571.69,-169.99
571.52,-169.96
571.35,-169.92
571.18,-169.89
571.02,-169.86
570.85,-169.82
570.69,-169.79
570.53,-169.75
570.37,-169.72
570.2,-169.68
570.05,-169.65
569.89,-169.62
569.73,-169.58
569.57,-169.55
569.41,-169.51
569.26,-169.48
569.1,-169.44
568.95,-169.41
568.79,-169.37
568.64,-169.34
568.48,-169.3
568.33,-169.27
568.17,-169.23
568.02,-169.2
567.86,-169.16
567.71,-169.13
567.55,-169.09
567.4,-169.06
567.24,-169.02
567.09,-168.99
566.93,-168.95
566.77,-168.92
566.61,-168.88
566.45,-168.85
566.3,-168.82
566.13,-168.78
565.97,-168.75
565.81,-168.71
565.65,-168.68
565.48,-168.64
565.32,-168.61
565.15,-168.58
564.98,-168.54
564.81,-168.51
564.64,-168.48
564.47,-168.44
564.3,-168.41
564.12,-168.38
563.94,-168.34
563.77,-168.31
563.58,-168.28
563.4,-168.25
563.22,-168.21
563.03,-168.18
562.84,-168.15
562.65,-168.12
562.46,-168.09
562.26,-168.06
562.06,-168.03
561.86,-167.99
561.66,-167.96
561.45,-167.93
561.25,-167.9
561.03,-167.87
560.82,-167.84
560.6,-167.82
560.38,-167.79
560.16,-167.76
559.94,-167.73
559.71,-167.7
559.48,-167.67
559.24,-167.65
559,-167.62
558.76,-167.59
558.52,-167.56
558.27,-167.54
558.01,-167.51
557.76,-167.49
557.5,-167.46
557.23,-167.44
556.97,-167.41
556.7,-167.39
556.42,-167.36
556.14,-167.34
555.86,-167.32
555.57,-167.29
555.28,-167.27
554.98,-167.25
554.68,-167.23
554.38,-167.2
554.07,-167.18
553.75,-167.16
553.43,-167.14
553.11,-167.12
552.78,-167.1
552.45,-167.09
552.11,-167.07
551.77,-167.05
551.42,-167.03
551.07,-167.01
550.71,-167
550.34,-166.98
549.97,-166.97
549.6,-166.95
549.22,-166.94
548.83,-166.92
548.44,-166.91
548.05,-166.9
547.64,-166.88
547.24,-166.87
546.82,-166.86
546.4,-166.85
545.98,-166.84
545.54,-166.83
545.11,-166.82
544.66,-166.81
544.21,-166.8
543.75,-166.79
543.29,-166.79
542.82,-166.78
542.34,-166.78
541.86,-166.77
541.37,-166.77
540.87,-166.76
540.37,-166.76
539.86,-166.76
539.34,-166.75
538.82,-166.75
538.29,-166.75
537.75,-166.75
536.75,-166.75
535.75,-166.75
534.75,-166.75
533.75,-167.75
532.75,-167.75
531.75,-167.75
530.75,-167.75
529.75,-167.75
528.75,-167.75
527.75,-168.75
526.75,-168.75
525.75,-168.75
524.75,-168.75
523.75,-168.75
522.75,-168.75
521.75,-168.75
520.75,-168.75
519.75,-167.75
518.75,-167.75
517.75,-167.75
516.75,-166.75
515.75,-166.75
514.75,-165.75
513.75,-166.75
512.75,-166.75
511.75,-166.75
510.75,-167.75
509.75,-167.75
508.75,-167.75
507.75,-167.75
506.75,-167.75
505.75,-167.75
504.75,-167.75
503.75,-166.75
502.75,-166.75
501.75,-166.75
500.75,-166.75
499.75,-165.75
498.75,-165.75
497.75,-165.75
496.75,-165.75
495.75,-166.75
494.75,-166.75
493.75,-166.75
492.75,-166.75
491.75,-166.75
490.75,-166.75
489.75,-166.75
488.75,-166.75
487.75,-165.75
486.75,-165.75
485.75,-165.75
484.75,-165.75
483.75,-165.75
482.75,-165.75
481.75,-165.75
480.75,-165.75
479.75,-165.75
478.75,-165.75
477.75,-165.75
476.75,-165.75
475.75,-165.75
474.75,-165.75
473.75,-165.75
472.75,-165.75
471.75,-165.75
470.75,-165.75
469.75,-165.75
468.75,-165.75
467.75,-165.75
466.75,-165.75
465.75,-165.75
464.75,-165.75
463.75,-165.75
462.75,-165.75
461.75,-165.75
460.75,-165.75
459.75,-165.75
458.75,-165.75
457.75,-165.75
456.75,-165.75
455.75,-165.75
454.75,-164.75
453.75,-164.75
452.75,-164.75
451.75,-164.75
450.75,-164.75
449.75,-163.75
448.75,-163.75
447.75,-162.75
446.75,-162.75
445.75,-162.75
444.75,-161.75
443.75,-161.75
442.75,-161.75
441.75,-160.75
440.75,-160.75
439.75,-160.75
438.75,-160.75
437.75,-160.75
436.75,-160.75
435.75,-160.75
434.75,-159.75
433.75,-159.75
432.75,-159.75
431.75,-159.75
430.75,-158.75
429.75,-158.75
428.75,-157.75
427.75,-157.75
426.75,-156.75
425.75,-156.75
424.75,-156.75
423.75,-156.75
422.75,-156.75
421.75,-156.75
420.75,-156.75
419.75,-155.75
418.75,-155.75
417.75,-154.75
416.75,-154.75
415.75,-153.75
414.75,-153.75
413.75,-153.75
412.75,-153.75
411.75,-152.75
410.75,-152.75
409.75,-152.75
408.75,-152.75
407.75,-151.75
406.75,-151.75
405.75,-150.75
404.75,-149.75
403.75,-148.75
402.75,-147.75
401.75,-147.75
400.75,-146.75
399.75,-146.75
398.75,-145.75
397.75,-145.75
396.75,-144.75
395.75,-144.75
394.75,-143.75
393.75,-142.75
392.75,-142.75
391.75,-141.75
390.75,-140.75
389.75,-140.75
388.75,-139.75
387.75,-139.75
386.75,-139.75
385.75,-138.75
384.75,-138.75
383.75,-137.75
382.75,-137.75
381.75,-137.75
380.75,-136.75
379.75,-136.75
378.75,-136.75
377.75,-135.75
376.75,-135.75
375.75,-134.75
374.75,-134.75
373.75,-134.75
372.75,-133.75
371.75,-133.75
370.75,-132.75
369.75,-131.75
368.75,-130.75
367.75,-129.75
366.75,-128.75
365.75,-127.75
364.75,-126.75
363.75,-125.75
362.75,-125.75
361.75,-124.75
360.75,-124.75
359.75,-124.75
358.75,-124.75
357.75,-124.75
356.75,-124.75
355.75,-124.75
354.75,-124.75
353.75,-124.75
352.75,-124.75
351.75,-123.75
350.75,-123.75
349.75,-123.75
348.75,-123.75
347.75,-123.75
346.75,-123.75
345.75,-123.75
344.75,-122.75
343.75,-122.75
342.75,-122.75
341.75,-122.75
340.75,-122.75
339.75,-122.75
338.75,-122.75
337.75,-122.75
336.75,-122.75
335.75,-122.75
334.75,-122.75
333.75,-122.75
332.75,-122.75
331.75,-122.75
330.75,-122.75
329.75,-122.75
328.75,-122.75
327.75,-122.75
326.75,-122.75
325.75,-122.75
324.75,-122.75
323.75,-122.75
322.75,-122.75
321.75,-122.75
320.75,-121.75
319.75,-121.75
318.75,-121.75
317.75,-121.75
316.75,-121.75
315.75,-121.75
314.75,-121.75
313.75,-121.75
312.75,-121.75
311.75,-121.75
310.75,-121.75
309.75,-121.75
308.75,-121.75
307.75,-121.75
306.75,-121.75
305.75,-121.75
304.75,-121.75
303.75,-121.75
302.75,-121.75
301.75,-121.75
300.75,-121.75
299.75,-121.75
298.75,-121.75
297.75,-121.75
296.75,-121.75
295.75,-120.75
294.75,-120.75
293.75,-120.75
292.75,-120.75
291.75,-120.75
290.75,-120.75
289.75,-120.75
288.75,-120.75
287.75,-120.75
286.75,-120.75
285.75,-120.75
284.75,-120.75
283.75,-120.75
282.75,-120.75
281.75,-120.75
280.75,-120.75
279.75,-120.75
278.75,-120.75
277.75,-120.75
276.75,-120.75
275.75,-120.75
274.75,-120.75
273.75,-120.75
272.75,-120.75
271.75,-120.75
270.75,-120.75
269.75,-120.75
268.75,-120.75
267.75,-120.75
266.75,-120.75
265.75,-120.75
264.75,-120.75
263.75,-120.75
262.75,-120.75
261.75,-120.75
260.75,-120.75
259.75,-120.75
258.75,-119.75
257.75,-119.75
256.75,-119.75
255.75,-119.75
254.75,-119.75
253.75,-119.75
252.75,-119.75
251.75,-119.75
250.75,-119.75
249.75,-119.75
248.75,-119.75
247.75,-119.75
246.75,-119.75
245.75,-119.75
244.75,-119.75
243.75,-119.75
242.75,-118.75
241.75,-118.75
240.75,-118.75
239.75,-118.75
238.75,-118.75
237.75,-118.75
236.75,-118.75
235.75,-118.75
234.75,-118.75
233.75,-118.75
232.75,-118.75
231.75,-118.75
230.75,-118.75
229.75,-118.75
228.75,-118.75
227.75,-118.75
226.75,-118.75
225.75,-118.75
224.75,-118.75
223.75,-118.75
222.75,-118.75
221.75,-118.75
220.75,-118.75
219.75,-118.75
218.75,-118.75
217.75,-118.75
216.75,-118.75
215.75,-118.75
214.75,-118.75
213.75,-118.75
212.75,-118.75
211.75,-118.75
210.75,-118.75
209.75,-118.75
208.75,-118.75
207.75,-118.75
206.75,-118.75
205.75,-118.75
204.75,-118.75
203.75,-118.75
202.75,-118.75
201.75,-118.75
200.75,-118.75
199.75,-118.75
198.75,-118.75
197.75,-118.75
196.75,-118.75
195.75,-118.75
194.75,-118.75
193.75,-118.75
192.75,-118.75
191.75,-118.75
190.75,-118.75
189.75,-118.75
188.75,-118.75
187.75,-118.75
186.75,-118.75
185.75,-118.75
184.75,-118.75
183.75,-118.75
182.75,-118.75
181.75,-118.75
180.75,-118.75
179.75,-118.75
178.75,-118.75
177.75,-118.75
176.75,-118.75
175.75,-118.75
174.75,-118.75
173.75,-118.75
172.75,-118.75
171.75,-119.75
170.75,-119.75
169.75,-119.75
168.75,-119.75
167.75,-119.75
166.75,-119.75
165.75,-119.75
164.75,-119.75
163.75,-119.75
162.75,-119.75
161.75,-119.75
160.75,-119.75
159.75,-120.75
158.75,-120.75
157.75,-120.75
156.75,-120.75
155.75,-120.75
154.75,-119.75
153.75,-119.75
152.75,-119.75
151.75,-119.75
150.75,-119.75
149.75,-119.75
148.75,-119.75
147.75,-119.75
146.75,-120.75
145.75,-120.75
144.75,-120.75
143.75,-120.75
142.75,-120.75
141.75,-120.75
140.75,-120.75
139.75,-120.75
138.75,-120.75
137.75,-120.75
136.75,-120.75
135.75,-120.75
134.75,-120.75
133.75,-120.75
132.75,-120.75
131.75,-120.75
130.75,-120.75
129.75,-120.75
128.75,-120.75
127.75,-120.75
126.75,-120.75
125.75,-121.75
124.75,-121.75
123.75,-121.75
122.75,-121.75
121.75,-121.75
120.75,-121.75
119.75,-121.75
118.75,-121.75
117.75,-121.75
116.75,-121.75
115.75,-121.75
114.75,-121.75
113.75,-121.75
112.75,-121.75
111.75,-121.75
110.75,-121.75
109.75,-121.75
108.75,-121.75
107.75,-121.75
106.75,-122.75
105.75,-122.75
104.75,-122.75
103.75,-122.75
102.75,-122.75
101.75,-122.75
100.75,-122.75
99.75,-122.75
98.75,-122.75
97.75,-122.75
96.75,-122.75
95.75,-122.75
94.75,-122.75
93.75,-122.75
92.75,-122.75
91.75,-122.75
90.75,-122.75
89.75,-122.75
88.75,-122.75
87.75,-122.75
86.75,-122.75
85.75,-123.75
84.75,-123.75
83.75,-123.75
82.75,-123.75
81.75,-123.75
80.75,-123.75
79.75,-123.75
78.75,-123.75
77.75,-123.75
76.75,-123.75
75.75,-123.75
74.75,-123.75
73.75,-123.75
72.75,-123.75
71.75,-123.75
70.75,-123.75
69.75,-123.75
68.75,-123.75
67.75,-123.75
66.75,-123.75
65.75,-123.75
64.75,-123.75
63.75,-123.75
62.75,-123.75
61.75,-124.75
60.75,-124.75
59.75,-124.75
58.75,-124.75
57.75,-124.75
56.75,-124.75
55.75,-124.75
54.75,-124.75
53.75,-124.75
52.75,-124.75
51.75,-124.75
50.75,-124.75
49.75,-124.75
48.75,-124.75
47.75,-124.75
46.75,-124.75
45.75,-124.75
44.75,-124.75
43.75,-124.75
42.75,-124.75
41.75,-124.75
40.75,-124.75
39.75,-124.75
38.75,-124.75
37.75,-124.75
36.75,-124.75
35.75,-124.75
34.75,-124.75
33.75,-124.75
32.75,-124.75
31.75,-124.75
30.75,-124.75
29.75,-124.75
28.75,-124.75
27.75,-124.75
26.75,-124.75
25.75,-124.75
24.75,-124.75
23.75,-124.75
22.75,-124.75
21.75,-124.75
20.75,-124.75
19.75,-124.75
18.75,-125.75
17.75,-125.75
16.75,-125.75
15.75,-125.75
14.75,-125.75
13.75,-124.75
12.75,-123.75
11.75,-122.75
11.75,-121.75
11.75,-120.75
11.75,-119.75
10.75,-118.75
10.75,-117.75
10.75,-116.75
10.75,-115.75
10.75,-114.75
10.75,-113.75
10.75,-112.75
10.75,-111.75
10.75,-110.75
10.75,-109.75
10.75,-108.75
10.75,-107.75
10.75,-106.75
10.75,-105.75
10.75,-104.75
10.75,-103.75
10.75,-102.75
10.75,-101.75
