822.75,-134.75
821.75,-135.75
820.75,-136.75
819.75,-136.75
818.75,-137.75
817.75,-138.75
816.75,-138.75
815.75,-139.75
814.75,-139.75
813.75,-140.75
812.75,-141.75
811.75,-141.75
810.75,-142.75
809.75,-142.75
808.75,-143.75
807.75,-143.75
806.75,-144.75
805.75,-145.75
804.75,-145.75
803.75,-146.75
802.75,-147.75
801.75,-147.75
800.75,-147.75
799.75,-148.75
798.75,-149.75
797.75,-149.75
796.75,-149.75
795.75,-150.75
794.75,-150.75
793.75,-151.75
792.75,-151.75
791.75,-152.75
790.75,-153.75
789.75,-154.75
788.75,-154.75
787.75,-155.75
786.75,-155.75
785.75,-156.75
784.75,-156.75
783.75,-156.75
782.75,-157.75
781.75,-157.75
780.75,-157.75
779.75,-158.75
778.75,-158.75
777.75,-158.75
776.75,-158.75
775.75,-159.75
774.75,-159.75
773.75,-160.75
772.75,-160.75
771.75,-161.75
770.75,-161.75
769.75,-161.75
768.75,-162.75
767.75,-163.75
766.75,-163.75
765.75,-164.75
764.75,-165.75
763.75,-166.75
762.75,-167.75
761.75,-167.75
760.75,-168.75
759.75,-169.75
758.75,-169.75
757.75,-169.75
756.75,-170.75
755.75,-171.75
754.75,-171.75
753.75,-172.75
752.75,-172.75
751.75,-173.75
750.75,-173.75
749.75,-173.75
748.75,-173.75
747.75,-174.75
746.75,-174.75
745.75,-175.75
744.75,-175.75
743.75,-176.75
742.75,-177.75
741.75,-177.75
740.75,-177.75
739.75,-178.75
738.75,-178.75
737.75,-179.75
736.75,-180.75
735.75,-181.75
734.75,-181.75
733.75,-182.75
732.75,-183.75
731.75,-183.75
730.75,-184.75
729.75,-185.75
728.75,-185.75
727.75,-186.75
726.75,-186.75
725.75,-187.75
724.75,-188.75
723.75,-188.75
722.75,-189.75
721.75,-190.75
720.75,-190.75
719.75,-191.75
718.75,-192.75
717.75,-192.75
716.75,-193.75
715.75,-194.75
714.75,-194.75
713.75,-194.75
712.75,-195.75
711.75,-195.75
710.75,-196.75
709.75,-196.75
708.75,-196.75
707.75,-196.75
706.75,-196.75
705.75,-196.75
704.75,-196.75
703.75,-197.75
702.75,-197.75
701.75,-197.75
700.75,-197.75
699.75,-197.75
698.75,-197.75
697.75,-197.75
696.75,-197.75
695.75,-198.75
694.75,-198.75
693.75,-198.75
692.75,-198.75
691.75,-198.75
690.75,-198.75
689.75,-198.75
688.75,-198.75
687.75,-197.75
686.75,-197.75
685.75,-197.75
684.75,-197.75
683.75,-197.75
682.75,-197.75
681.75,-197.75
680.75,-197.75
679.75,-197.75
678.75,-197.75
677.75,-197.75
676.75,-198.75
675.75,-198.75
674.75,-198.75
673.75,-198.75
672.75,-199.75
671.75,-199.75
670.75,-199.75
669.75,-200.75
668.75,-200.75
667.75,-200.75
666.75,-200.75
665.75,-200.75
664.75,-200.75
663.75,-200.75
662.75,-200.75
661.75,-200.75
660.75,-201.75
659.75,-201.75
658.75,-201.75
657.75,-202.75
656.75,-202.75
655.75,-203.75
654.75,-203.75
653.75,-204.75
652.75,-204.75
651.75,-204.75
650.75,-204.75
649.75,-204.75
648.75,-204.75
647.75,-205.75
646.75,-205.75
645.75,-205.75
644.75,-205.75
643.75,-205.75
642.75,-205.75
641.75,-205.75
640.75,-205.75
639.75,-206.75
638.75,-206.75
637.75,-206.75
636.75,-206.75
635.75,-207.75
634.75,-207.75
633.75,-207.75
632.75,-207.75
631.75,-207.75
630.75,-207.75
629.75,-207.75
628.75,-207.75
627.75,-207.75
626.75,-207.75
625.75,-207.75
624.75,-207.75
623.75,-207.75
622.75,-207.75
621.75,-207.75
620.75,-207.75
619.75,-208.75
618.75,-208.75
617.75,-208.75
616.75,-208.75
615.75,-209.75
614.75,-209.75
613.75,-209.75
612.75,-209.75
611.75,-210.75
610.75,-210.75
609.75,-210.75
608.75,-211.75
607.75,-211.75
606.75,-212.75
605.75,-212.75
604.75,-212.75
603.75,-212.75
602.75,-212.75
601.75,-212.75
600.75,-212.75
599.75,-212.75
598.75,-212.75
597.75,-212.75
596.75,-213.75
595.75,-213.75
594.75,-213.75
593.75,-213.75
592.75,-213.75
591.75,-213.75
590.75,-213.75
589.75,-213.75
588.75,-213.75
587.75,-213.75
586.75,-213.75
585.75,-213.75
584.75,-213.75
583.75,-213.75
582.75,-213.75
581.75,-213.75
580.75,-213.75
579.75,-213.75
578.75,-213.75
577.75,-213.75
576.75,-212.75
575.75,-212.75
574.75,-211.75
573.75,-211.75
572.75,-211.75
571.75,-211.75
570.75,-211.75
569.75,-211.75
568.75,-211.75
567.75,-211.75
566.75,-211.75
565.75,-211.75
564.75,-211.75
563.75,-211.75
562.75,-211.75
561.75,-211.75
560.75,-211.75
559.75,-211.75
558.75,-211.75
557.75,-211.75
556.75,-211.75
555.75,-211.75
554.75,-211.75
553.75,-211.75
552.75,-211.75
551.75,-210.75
550.75,-210.75
549.75,-210.75
548.75,-210.75
547.75,-210.75
546.75,-211.75
545.75,-211.75
544.75,-211.75
543.75,-210.75
542.75,-210.75
541.75,-209.75
540.75,-209.75
539.75,-208.75
538.75,-208.75
537.75,-208.75
536.75,-208.75
535.75,-207.75
534.75,-207.75
533.75,-207.75
532.75,-207.75
531.75,-207.75
530.75,-207.75
529.75,-207.75
528.75,-207.75
527.75,-206.75
526.75,-206.75
525.75,-206.75
524.75,-206.75
523.75,-206.75
522.75,-206.75
521.75,-206.75
520.75,-206.75
519.75,-205.75
518.75,-205.75
517.75,-205.75
516.75,-205.75
515.75,-205.75
514.75,-205.75
513.75,-205.75
512.75,-204.75
511.75,-204.75
510.75,-204.75
509.75,-204.75
508.75,-204.75
507.75,-204.75
506.75,-203.75
505.75,-203.75
504.75,-202.75
503.75,-202.75
502.75,-201.75
501.75,-201.75
500.75,-201.75
499.75,-201.75
498.75,-200.75
497.75,-200.75
496.75,-200.75
495.75,-200.75
494.75,-200.75
493.75,-200.75
492.75,-200.75
491.75,-200.75
490.75,-200.75
489.75,-200.75
488.75,-200.75
487.75,-199.75
486.75,-199.75
485.75,-198.75
484.75,-198.75
483.75,-198.75
482.75,-198.75
481.75,-198.75
480.75,-198.75
479.75,-198.75
478.75,-197.75
477.75,-197.75
476.75,-197.75
475.75,-196.75
474.75,-196.75
473.75,-196.75
472.75,-196.75
471.75,-196.75
470.75,-196.75
469.75,-196.75
468.75,-196.75
467.75,-196.75
466.75,-195.75
465.75,-195.75
464.75,-195.75
463.75,-195.75
462.75,-195.75
461.75,-195.75
460.75,-195.75
459.75,-194.75
458.75,-194.75
457.75,-194.75
456.75,-194.75
455.75,-193.75
454.75,-193.75
453.75,-193.75
452.75,-193.75
451.75,-193.75
450.75,-193.75
449.75,-193.75
448.75,-193.75
447.75,-193.75
446.75,-193.75
445.75,-193.75
444.75,-193.75
443.75,-192.75
442.75,-192.75
441.75,-192.75
440.75,-192.75
439.75,-192.75
438.75,-191.75
437.75,-191.75
436.75,-190.75
435.75,-190.75
434.75,-190.75
433.75,-189.75
432.75,-189.75
431.75,-188.75
430.75,-188.75
429.75,-187.75
428.75,-186.75
427.75,-185.75
426.75,-184.75
425.75,-183.75
424.75,-182.75
423.75,-181.75
422.75,-180.75
421.75,-179.75
420.75,-179.75
419.75,-179.75
418.75,-179.75
417.75,-179.75
416.75,-178.75
415.75,-178.75
414.75,-177.75
413.75,-177.75
412.75,-177.75
411.75,-176.75
410.75,-176.75
409.75,-176.75
408.75,-175.75
407.75,-174.75
406.75,-174.75
405.75,-173.75
404.75,-173.75
403.75,-173.75
402.75,-173.75
401.75,-172.75
400.75,-172.75
399.75,-171.75
398.75,-171.75
397.75,-170.75
396.75,-170.75
395.75,-170.75
394.75,-170.75
393.75,-170.75
392.75,-170.75
391.75,-169.75
390.75,-169.75
389.75,-169.75
388.75,-168.75
387.75,-168.75
386.75,-168.75
385.75,-167.75
384.75,-167.75
383.75,-167.75
382.75,-166.75
381.75,-166.75
380.75,-166.75
379.75,-165.75
378.75,-165.75
377.75,-165.75
376.75,-165.75
375.75,-164.75
374.75,-163.75
373.75,-163.75
372.75,-162.75
371.75,-161.75
370.75,-161.75
369.75,-160.75
368.75,-160.75
367.75,-160.75
366.75,-160.75
365.75,-159.75
364.75,-159.75
363.75,-158.75
362.75,-158.75
361.75,-157.75
360.75,-157.75
359.75,-157.75
358.75,-156.75
357.75,-156.75
356.75,-156.75
355.75,-155.75
354.75,-155.75
353.75,-154.75
352.75,-154.75
351.75,-153.75
350.75,-153.75
349.75,-152.75
348.75,-152.75
347.75,-151.75
346.75,-151.75
345.75,-150.75
344.75,-150.75
343.75,-149.75
342.75,-149.75
341.75,-148.75
340.75,-147.75
339.75,-146.75
338.75,-145.75
337.75,-144.75
336.75,-143.75
335.75,-142.75
334.75,-142.75
333.75,-141.75
332.75,-140.75
331.75,-140.75
330.75,-139.75
329.75,-139.75
328.75,-139.75
327.75,-138.75
326.75,-138.75
325.75,-137.75
324.75,-137.75
323.75,-136.75
322.75,-136.75
321.75,-135.75
320.75,-135.75
319.75,-134.75
318.75,-134.75
317.75,-133.75
316.75,-132.75
315.75,-131.75
315.75,-130.75
314.75,-129.75
313.75,-128.75
313.75,-127.75
312.75,-126.75
312.75,-125.75
311.75,-124.75
310.75,-123.75
309.75,-123.75
308.75,-122.75
307.75,-122.75
306.75,-121.75
305.75,-121.75
304.75,-121.75
303.75,-121.75
302.75,-121.75
301.75,-121.75
300.75,-121.75
299.75,-121.75
298.75,-120.75
297.75,-120.75
296.75,-120.75
295.75,-120.75
294.75,-119.75
293.75,-119.75
292.75,-119.75
291.75,-119.75
290.75,-119.75
289.75,-119.75
288.75,-119.75
287.75,-119.75
286.75,-119.75
285.75,-119.75
284.75,-118.75
283.75,-118.75
282.75,-118.75
281.75,-118.75
280.75,-118.75
279.75,-118.75
278.75,-118.75
277.75,-118.75
276.75,-118.75
275.75,-118.75
274.75,-118.75
273.75,-118.75
272.75,-118.75
271.75,-118.75
270.75,-118.75
269.75,-118.75
268.75,-118.75
267.75,-118.75
266.75,-118.75
265.75,-118.75
264.75,-118.75
263.75,-118.75
262.75,-118.75
261.75,-118.75
260.75,-118.75
259.75,-118.75
258.75,-118.75
257.75,-118.75
256.75,-118.75
255.75,-118.75
254.75,-118.75
253.75,-118.75
252.75,-118.75
251.75,-118.75
250.75,-118.75
249.75,-118.75
248.75,-118.75
247.75,-117.75
246.75,-117.75
245.75,-117.75
244.75,-117.75
243.75,-117.75
242.75,-117.75
241.75,-117.75
240.75,-117.75
239.75,-117.75
238.75,-117.75
237.75,-117.75
236.75,-117.75
235.75,-117.75
234.75,-117.75
233.75,-117.75
232.75,-117.75
231.75,-117.75
230.75,-117.75
229.75,-117.75
228.75,-117.75
227.75,-117.75
226.75,-116.75
225.75,-116.75
224.75,-116.75
223.75,-117.75
222.75,-117.75
221.75,-117.75
220.75,-117.75
219.75,-117.75
218.75,-117.75
217.75,-117.75
216.75,-117.75
215.75,-117.75
214.75,-117.75
213.75,-117.75
212.75,-117.75
211.75,-117.75
210.75,-117.75
209.75,-117.75
208.75,-117.75
207.75,-117.75
206.75,-117.75
205.75,-117.75
204.75,-117.75
203.75,-117.75
202.75,-117.75
201.75,-117.75
200.75,-117.75
199.75,-117.75
198.75,-117.75
197.75,-117.75
196.75,-117.75
195.75,-117.75
194.75,-117.75
193.75,-117.75
192.75,-117.75
191.75,-117.75
190.75,-117.75
189.75,-117.75
188.75,-117.75
187.75,-117.75
186.75,-117.75
185.75,-117.75
184.75,-117.75
183.75,-117.75
182.75,-117.75
181.75,-118.75
180.75,-118.75
179.75,-118.75
178.75,-118.75
177.75,-118.75
176.75,-118.75
175.75,-118.75
174.75,-118.75
173.75,-118.75
172.75,-118.75
171.75,-118.75
170.75,-118.75
169.75,-118.75
168.75,-118.75
167.75,-118.75
166.75,-118.75
165.75,-118.75
164.75,-118.75
163.75,-118.75
162.75,-118.75
161.75,-118.75
160.75,-118.75
159.75,-118.75
158.75,-118.75
157.75,-118.75
156.75,-118.75
155.75,-118.75
154.75,-118.75
153.75,-118.75
152.75,-118.75
151.75,-118.75
150.75,-118.75
149.75,-118.75
148.75,-118.75
147.75,-118.75
146.75,-118.75
145.75,-118.75
144.75,-118.75
143.75,-119.75
142.75,-119.75
141.75,-119.75
140.75,-119.75
139.75,-119.75
138.75,-119.75
137.75,-119.75
136.75,-119.75
135.75,-119.75
134.75,-119.75
133.75,-119.75
132.75,-119.75
131.75,-119.75
130.75,-119.75
129.75,-119.75
128.75,-119.75
127.75,-119.75
126.75,-119.75
125.75,-119.75
124.75,-119.75
123.75,-119.75
122.75,-120.75
121.75,-120.75
120.75,-120.75
119.75,-120.75
118.75,-120.75
117.75,-120.75
116.75,-120.75
115.75,-120.75
114.75,-120.75
113.75,-120.75
112.75,-120.75
111.75,-120.75
110.75,-120.75
109.75,-120.75
108.75,-121.75
107.75,-121.75
106.75,-121.75
105.75,-121.75
104.75,-121.75
103.75,-121.75
102.75,-121.75
101.75,-121.75
100.75,-121.75
99.75,-121.75
98.75,-121.75
97.75,-121.75
96.75,-121.75
95.75,-121.75
94.75,-121.75
93.75,-121.75
92.75,-121.75
91.75,-122.75
90.75,-122.75
89.75,-122.75
88.75,-122.75
87.75,-122.75
86.75,-122.75
85.75,-122.75
84.75,-122.75
83.75,-122.75
82.75,-122.75
81.75,-122.75
80.75,-122.75
79.75,-122.75
78.75,-122.75
77.75,-122.75
76.75,-122.75
75.75,-122.75
74.75,-122.75
73.75,-122.75
72.75,-122.75
71.75,-123.75
70.75,-123.75
69.75,-123.75
68.75,-123.75
67.75,-123.75
66.75,-123.75
65.75,-123.75
64.75,-123.75
63.75,-122.75
62.75,-122.75
61.75,-122.75
60.75,-122.75
59.75,-122.75
58.75,-122.75
57.75,-122.75
56.75,-122.75
55.75,-123.75
54.75,-123.75
53.75,-123.75
52.75,-123.75
51.75,-123.75
50.75,-123.75
49.75,-123.75
48.75,-123.75
47.75,-124.75
46.75,-124.75
45.75,-124.75
44.75,-124.75
43.75,-124.75
42.75,-124.75
41.75,-124.75
40.75,-124.75
39.75,-124.75
38.75,-124.75
37.75,-124.75
36.75,-124.75
35.75,-124.75
34.75,-124.75
33.75,-124.75
32.75,-124.75
31.75,-124.75
30.75,-124.75
29.75,-124.75
28.75,-124.75
27.75,-124.75
26.75,-124.75
25.75,-124.75
24.75,-124.75
23.75,-124.75
22.75,-124.75
21.75,-124.75
20.75,-124.75
19.75,-124.75
18.75,-124.75
17.75,-125.75
16.75,-125.75
15.75,-125.75
14.75,-124.75
13.75,-124.75
12.75,-123.75
12.75,-122.75
11.75,-121.75
11.75,-120.75
11.75,-119.75
11.75,-118.75
11.75,-117.75
11.75,-116.75
10.75,-115.75
10.75,-114.75
10.75,-113.75
10.75,-112.75
10.75,-111.75
10.75,-110.75
10.75,-109.75
10.75,-108.75
10.75,-107.75
10.75,-106.75
10.75,-105.75
10.75,-104.75
10.75,-103.75
10.75,-102.75
10.75,-101.75
