721.25,-209.25
720.25,-210.25
719.25,-210.25
718.25,-211.25
717.25,-211.25
716.25,-212.25
715.25,-212.25
714.25,-213.25
713.25,-213.25
712.25,-214.25
711.25,-214.25
710.25,-215.25
709.25,-215.25
708.25,-215.25
707.25,-215.25
706.25,-215.25
705.25,-216.25
704.25,-217.25
703.25,-218.25
702.25,-219.25
702.25,-220.25
701.25,-221.25
700.25,-221.25
699.25,-222.25
698.25,-222.25
697.25,-222.25
696.25,-222.25
695.25,-223.25
694.25,-223.25
693.25,-224.25
692.25,-224.25
691.25,-224.25
690.25,-224.25
689.25,-225.25
688.25,-225.25
687.25,-226.25
686.25,-226.25
685.25,-226.25
684.25,-226.25
683.25,-226.25
682.25,-226.25
681.25,-227.25
680.25,-227.25
679.25,-228.25
678.25,-228.25
677.25,-229.25
676.25,-229.25
675.25,-230.25
674.25,-230.25
673.25,-231.25
672.25,-231.25
671.25,-231.25
670.25,-231.25
669.25,-232.25
668.25,-232.25
667.25,-232.25
666.25,-232.25
665.25,-233.25
664.25,-233.25
663.25,-233.25
662.25,-233.25
661.25,-233.25
660.25,-234.25
659.25,-234.25
658.25,-234.25
657.25,-234.25
656.25,-235.25
655.25,-235.25
654.25,-236.25
653.25,-236.25
652.25,-237.25
651.25,-237.25
650.25,-238.25
649.25,-238.25
648.25,-238.25
647.25,-238.25
646.25,-238.25
645.25,-238.25
644.25,-238.25
643.25,-238.25
642.25,-238.25
641.25,-239.25
640.25,-239.25
639.25,-239.25
638.25,-239.25
637.25,-239.25
636.25,-239.25
635.25,-239.25
634.25,-239.25
633.25,-240.25
632.25,-240.25
631.25,-241.25
630.25,-241.25
629.25,-242.25
628.25,-242.25
627.25,-242.25
626.25,-242.25
625.25,-242.25
624.25,-242.25
623.25,-243.25
622.25,-243.25
621.25,-243.25
620.25,-244.25
619.25,-244.25
618.25,-244.25
617.25,-244.25
616.25,-244.25
615.25,-244.25
614.25,-244.25
613.25,-244.25
612.25,-244.25
611.25,-244.25
610.25,-245.25
609.25,-245.25
608.25,-245.25
607.25,-246.25
606.25,-246.25
605.25,-247.25
604.25,-247.25
603.25,-247.25
602.25,-247.25
601.25,-246.25
600.25,-246.25
599.25,-246.25
598.25,-246.25
597.25,-246.25
596.25,-246.25
595.25,-246.25
594.25,-246.25
593.25,-246.25
592.25,-246.25
591.25,-247.25
590.25,-247.25
589.25,-247.25
588.25,-247.25
587.25,-247.25
586.25,-247.25
585.25,-247.25
584.25,-247.25
583.25,-247.25
582.25,-247.25
581.25,-248.25
580.25,-248.25
579.25,-248.25
578.25,-248.25
577.25,-248.25
576.25,-248.25
575.25,-248.25
574.25,-248.25
573.25,-248.25
572.25,-248.25
571.25,-248.25
570.25,-248.25
569.25,-249.25
568.25,-249.25
567.25,-249.25
566.25,-249.25
565.25,-249.25
564.25,-249.25
563.25,-249.25
562.25,-249.25
561.25,-249.25
560.25,-250.25
559.25,-250.25
558.25,-250.25
557.25,-250.25
556.25,-250.25
555.25,-250.25
554.25,-250.25
553.25,-250.25
552.25,-250.25
551.25,-250.25
550.25,-250.25
549.25,-250.25
548.25,-250.25
547.25,-250.25
546.25,-250.25
545.25,-250.25
544.25,-250.25
543.25,-250.25
542.25,-250.25
541.25,-250.25
540.25,-250.25
539.25,-250.25
538.25,-250.25
537.25,-249.25
536.25,-249.25
535.25,-249.25
534.25,-249.25
533.25,-249.25
532.25,-249.25
531.25,-249.25
530.25,-249.25
529.25,-250.25
528.25,-250.25
527.25,-250.25
526.25,-250.25
525.25,-250.25
524.25,-250.25
523.25,-250.25
522.25,-250.25
521.25,-250.25
520.25,-250.25
519.25,-250.25
518.25,-250.25
517.25,-250.25
516.25,-250.25
515.25,-250.25
514.25,-250.25
513.25,-250.25
512.25,-250.25
511.25,-250.25
510.25,-250.25
509.25,-250.25
508.25,-250.25
507.25,-250.25
506.25,-250.25
505.25,-249.25
504.25,-249.25
503.25,-249.25
502.25,-249.25
501.25,-249.25
500.25,-249.25
499.25,-249.25
498.25,-249.25
497.25,-249.25
496.25,-249.25
495.25,-249.25
494.25,-249.25
493.25,-249.25
492.25,-249.25
491.25,-249.25
490.25,-249.25
489.25,-249.25
488.25,-249.25
487.25,-249.25
486.25,-249.25
485.25,-249.25
484.25,-249.25
483.25,-248.25
482.25,-248.25
481.25,-248.25
480.25,-248.25
479.25,-248.25
478.25,-248.25
477.25,-248.25
476.25,-248.25
475.25,-248.25
474.25,-248.25
473.25,-248.25
472.25,-248.25
471.25,-248.25
470.25,-248.25
469.25,-247.25
468.25,-247.25
467.25,-246.25
466.25,-246.25
465.25,-246.25
464.25,-245.25
463.25,-245.25
462.25,-245.25
461.25,-245.25
460.25,-245.25
459.25,-244.25
458.25,-244.25
457.25,-243.25
456.25,-243.25
455.25,-243.25
454.25,-243.25
453.25,-243.25
452.25,-243.25
451.25,-242.25
450.25,-242.25
449.25,-241.25
448.25,-241.25
447.25,-241.25
446.25,-241.25
445.25,-241.25
444.25,-241.25
443.25,-241.25
442.25,-241.25
441.25,-240.25
440.25,-240.25
439.25,-240.25
438.25,-240.25
437.25,-240.25
436.25,-240.25
435.25,-240.25
434.25,-240.25
433.25,-240.25
432.25,-240.25
431.25,-240.25
430.25,-239.25
429.25,-239.25
428.25,-239.25
427.25,-238.25
426.25,-237.25
425.25,-237.25
424.25,-236.25
423.25,-236.25
422.25,-236.25
421.25,-235.25
420.25,-235.25
419.25,-235.25
418.25,-234.25
417.25,-234.25
416.25,-234.25
415.25,-233.25
414.25,-233.25
413.25,-233.25
412.25,-233.25
411.25,-233.25
410.25,-233.25
409.25,-232.25
408.25,-232.25
407.25,-232.25
406.25,-231.25
405.25,-230.25
404.25,-230.25
403.25,-229.25
402.25,-228.25
401.25,-228.25
400.25,-228.25
399.25,-228.25
398.25,-228.25
397.25,-227.25
396.25,-227.25
395.25,-226.25
394.25,-226.25
393.25,-226.25
392.25,-226.25
391.25,-226.25
390.25,-225.25
389.25,-225.25
388.25,-224.25
387.25,-224.25
386.25,-224.25
385.25,-223.25
384.25,-223.25
383.25,-222.25
382.25,-222.25
381.25,-221.25
380.25,-221.25
379.25,-220.25
378.25,-220.25
377.25,-219.25
376.25,-219.25
375.25,-218.25
374.25,-218.25
373.25,-218.25
372.25,-218.25
371.25,-217.25
370.25,-217.25
369.25,-216.25
368.25,-216.25
367.25,-215.25
366.25,-215.25
365.25,-214.25
364.25,-213.25
363.25,-213.25
362.25,-212.25
361.25,-211.25
360.25,-211.25
359.25,-210.25
358.25,-210.25
357.25,-209.25
356.25,-209.25
355.25,-208.25
354.25,-208.25
353.25,-208.25
352.25,-208.25
351.25,-207.25
350.25,-207.25
349.25,-206.25
348.25,-206.25
347.25,-206.25
346.25,-205.25
345.25,-205.25
344.25,-204.25
343.25,-203.25
342.25,-202.25
341.25,-202.25
340.25,-201.25
339.25,-201.25
338.25,-201.25
337.25,-201.25
336.25,-201.25
335.25,-201.25
334.25,-200.25
333.25,-200.25
332.25,-199.25
331.25,-199.25
330.25,-199.25
329.25,-198.25
328.25,-198.25
327.25,-197.25
326.25,-197.25
325.25,-197.25
324.25,-196.25
323.25,-196.25
322.25,-195.25
321.25,-195.25
320.25,-195.25
319.25,-194.25
318.25,-194.25
317.25,-194.25
316.25,-194.25
315.25,-193.25
314.25,-193.25
313.25,-193.25
312.25,-192.25
311.25,-192.25
310.25,-191.25
309.25,-190.25
308.25,-190.25
307.25,-190.25
306.25,-190.25
305.25,-190.25
304.25,-189.25
303.25,-189.25
302.25,-188.25
301.25,-187.25
300.25,-186.25
299.25,-186.25
298.25,-185.25
297.25,-184.25
296.25,-184.25
295.25,-183.25
294.25,-183.25
293.25,-182.25
292.25,-181.25
291.25,-181.25
290.25,-180.25
289.25,-180.25
288.25,-179.25
287.25,-179.25
286.25,-179.25
285.25,-179.25
284.25,-179.25
283.25,-178.25
282.25,-178.25
281.25,-177.25
280.25,-177.25
279.25,-176.25
278.25,-176.25
277.25,-175.25
276.25,-175.25
275.25,-174.25
274.25,-174.25
273.25,-173.25
272.25,-173.25
271.25,-173.25
270.25,-172.25
269.25,-172.25
268.25,-171.25
267.25,-170.25
266.25,-169.25
265.25,-169.25
264.25,-168.25
263.25,-167.25
262.25,-166.25
261.25,-165.25
260.25,-164.25
259.25,-164.25
258.25,-163.25
257.25,-163.25
256.25,-163.25
255.25,-162.25
254.25,-162.25
253.25,-161.25
252.25,-160.25
251.25,-159.25
250.25,-159.25
249.25,-158.25
248.25,-158.25
247.25,-157.25
246.25,-157.25
245.25,-157.25
244.25,-156.25
243.25,-156.25
242.25,-155.25
241.25,-154.25
240.25,-154.25
239.25,-153.25
238.25,-153.25
237.25,-152.25
236.25,-151.25
235.25,-150.25
234.25,-150.25
233.25,-149.25
232.25,-149.25
231.25,-149.25
230.25,-148.25
229.25,-148.25
228.25,-147.25
227.25,-147.25
226.25,-146.25
225.25,-146.25
224.25,-145.25
223.25,-144.25
222.25,-143.25
221.25,-142.25
220.25,-141.25
219.25,-140.25
219.25,-139.25
218.25,-138.25
217.25,-137.25
216.25,-137.25
215.25,-136.25
214.25,-136.25
213.25,-135.25
212.25,-135.25
211.25,-134.25
210.25,-134.25
209.25,-134.25
208.25,-133.25
207.25,-133.25
206.25,-132.25
205.25,-132.25
204.25,-131.25
203.25,-130.25
202.25,-130.25
201.25,-129.25
200.25,-128.25
200.25,-127.25
199.25,-126.25
199.25,-125.25
198.25,-124.25
197.25,-123.25
196.25,-122.25
195.25,-121.25
194.25,-120.25
193.25,-120.25
192.25,-120.25
191.25,-119.25
190.25,-119.25
189.25,-119.25
188.25,-118.25
187.25,-118.25
186.25,-118.25
185.25,-117.25
184.25,-117.25
183.25,-116.25
182.25,-116.25
181.25,-116.25
180.25,-115.25
179.25,-115.25
178.25,-115.25
177.25,-115.25
176.25,-115.25
175.25,-115.25
174.25,-115.25
173.25,-115.25
172.25,-115.25
171.25,-115.25
170.25,-115.25
169.25,-115.25
168.25,-115.25
167.25,-115.25
166.25,-115.25
165.25,-115.25
164.25,-115.25
163.25,-115.25
162.25,-115.25
161.25,-115.25
160.25,-115.25
159.25,-115.25
158.25,-115.25
157.25,-115.25
156.25,-116.25
155.25,-116.25
154.25,-116.25
153.25,-116.25
152.25,-116.25
151.25,-116.25
150.25,-116.25
149.25,-116.25
148.25,-116.25
147.25,-116.25
146.25,-116.25
145.25,-116.25
144.25,-116.25
143.25,-116.25
142.25,-116.25
141.25,-116.25
140.25,-116.25
139.25,-116.25
138.25,-116.25
137.25,-116.25
136.25,-116.25
135.25,-116.25
134.25,-116.25
133.25,-116.25
132.25,-116.25
131.25,-116.25
130.25,-116.25
129.25,-117.25
128.25,-117.25
127.25,-117.25
126.25,-117.25
125.25,-117.25
124.25,-117.25
123.25,-117.25
122.25,-117.25
121.25,-117.25
120.25,-117.25
119.25,-117.25
118.25,-117.25
117.25,-117.25
116.25,-117.25
115.25,-117.25
114.25,-117.25
113.25,-117.25
112.25,-117.25
111.25,-117.25
110.25,-117.25
109.25,-117.25
108.25,-117.25
107.25,-117.25
106.25,-117.25
105.25,-117.25
104.25,-117.25
103.25,-117.25
102.25,-117.25
101.25,-117.25
100.25,-117.25
99.25,-117.25
98.25,-117.25
97.25,-117.25
96.25,-117.25
95.25,-118.25
94.25,-118.25
93.25,-118.25
92.25,-118.25
91.25,-118.25
90.25,-118.25
89.25,-118.25
88.25,-118.25
87.25,-118.25
86.25,-118.25
85.25,-118.25
84.25,-118.25
83.25,-119.25
82.25,-119.25
81.25,-119.25
80.25,-119.25
79.25,-119.25
78.25,-119.25
77.25,-120.25
76.25,-120.25
75.25,-120.25
74.25,-120.25
73.25,-120.25
72.25,-120.25
71.25,-120.25
70.25,-120.25
69.25,-120.25
68.25,-120.25
67.25,-120.25
66.25,-120.25
65.25,-120.25
64.25,-120.25
63.25,-120.25
62.25,-120.25
61.25,-120.25
60.25,-120.25
59.25,-120.25
58.25,-120.25
57.25,-120.25
56.25,-120.25
55.25,-120.25
54.25,-120.25
53.25,-120.25
52.25,-120.25
51.25,-120.25
50.25,-120.25
49.25,-120.25
48.25,-120.25
47.25,-120.25
46.25,-120.25
45.25,-120.25
44.25,-121.25
43.25,-121.25
42.25,-121.25
41.25,-121.25
40.25,-121.25
39.25,-121.25
38.25,-121.25
37.25,-121.25
36.25,-121.25
35.25,-121.25
34.25,-121.25
33.25,-121.25
32.25,-121.25
31.25,-121.25
30.25,-121.25
29.25,-121.25
28.25,-122.25
27.25,-122.25
26.25,-122.25
25.25,-122.25
24.25,-122.25
23.25,-122.25
22.25,-122.25
21.25,-122.25
20.25,-122.25
19.25,-122.25
18.25,-122.25
17.25,-122.25
16.25,-122.25
15.25,-122.25
14.25,-122.25
13.25,-122.25
12.25,-122.25
11.25,-122.25
10.25,-122.25
9.25,-122.25
8.25,-122.25
7.25,-122.25
6.25,-122.25
5.25,-122.25
4.25,-122.25
3.25,-122.25
2.25,-122.25
1.25,-122.25
0.25,-122.25
-0.75,-123.25
-1.75,-123.25
-2.75,-123.25
-3.75,-123.25
-4.75,-123.25
-5.75,-123.25
-6.75,-123.25
-7.75,-123.25
-8.75,-123.25
-9.75,-123.25
-10.75,-123.25
-11.75,-123.25
-12.75,-123.25
-13.75,-123.25
-14.75,-123.25
-15.75,-123.25
-16.75,-123.25
-17.75,-123.25
-18.75,-123.25
-19.75,-123.25
-20.75,-123.25
-21.75,-123.25
-22.75,-123.25
-23.75,-123.25
-24.75,-123.25
-25.75,-123.25
-26.75,-123.25
-27.75,-124.25
-28.75,-124.25
-29.75,-124.25
-30.75,-124.25
-31.75,-123.25
-32.75,-123.25
-32.75,-122.25
-33.75,-121.25
-33.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-34.75,-114.25
-34.75,-113.25
