790.06,-184.78
789.92,-184.86
789.78,-184.95
789.64,-185.03
789.5,-185.12
789.36,-185.2
789.23,-185.29
789.09,-185.38
788.95,-185.47
788.82,-185.56
788.68,-185.65
788.55,-185.75
788.42,-185.84
788.28,-185.94
788.15,-186.04
788.02,-186.13
787.88,-186.23
787.75,-186.34
787.62,-186.44
787.48,-186.54
787.35,-186.65
787.22,-186.75
787.08,-186.86
786.95,-186.97
786.82,-187.08
786.68,-187.19
786.55,-187.3
786.41,-187.41
786.27,-187.53
786.14,-187.64
786,-187.76
785.86,-187.88
785.72,-188
785.58,-188.12
785.44,-188.24
785.3,-188.37
785.16,-188.49
785.01,-188.62
784.87,-188.75
784.72,-188.88
784.57,-189.01
784.43,-189.14
784.28,-189.27
784.12,-189.41
783.97,-189.54
783.82,-189.68
783.66,-189.82
783.5,-189.96
783.34,-190.1
783.18,-190.24
783.02,-190.39
782.85,-190.53
782.68,-190.68
782.51,-190.83
782.34,-190.98
782.17,-191.13
781.99,-191.28
781.81,-191.44
781.63,-191.59
781.45,-191.75
781.26,-191.91
781.08,-192.07
780.89,-192.23
780.69,-192.39
780.5,-192.56
780.3,-192.72
780.1,-192.89
779.89,-193.06
779.69,-193.23
779.48,-193.4
779.26,-193.57
779.05,-193.75
778.83,-193.93
778.61,-194.1
778.38,-194.28
778.15,-194.46
777.92,-194.65
777.68,-194.83
777.44,-195.02
777.2,-195.21
776.95,-195.39
776.7,-195.58
776.45,-195.78
776.19,-195.97
775.93,-196.17
775.67,-196.36
775.4,-196.56
775.12,-196.76
774.85,-196.96
774.57,-197.17
774.28,-197.37
773.99,-197.58
773.7,-197.79
773.4,-198
773.09,-198.21
772.79,-198.42
772.47,-198.64
772.16,-198.85
771.84,-199.07
771.51,-199.29
771.18,-199.51
770.84,-199.74
770.5,-199.96
770.16,-200.19
769.81,-200.42
769.45,-200.65
769.09,-200.88
768.73,-201.11
768.36,-201.35
767.98,-201.58
767.6,-201.82
767.21,-202.06
766.82,-202.3
766.42,-202.55
766.02,-202.79
765.61,-203.04
765.19,-203.29
764.77,-203.54
764.35,-203.8
763.92,-204.05
763.48,-204.31
763.03,-204.57
762.58,-204.83
762.13,-205.09
761.66,-205.35
761.2,-205.62
760.72,-205.88
760.24,-206.15
759.75,-206.43
759.26,-206.7
758.76,-206.97
758.25,-207.25
757.25,-208.25
756.25,-208.25
755.25,-208.25
754.25,-208.25
753.25,-209.25
752.25,-209.25
751.25,-210.25
750.25,-210.25
749.25,-211.25
748.25,-211.25
747.25,-212.25
746.25,-212.25
745.25,-212.25
744.25,-212.25
743.25,-213.25
742.25,-213.25
741.25,-214.25
740.25,-214.25
739.25,-214.25
738.25,-215.25
737.25,-215.25
736.25,-215.25
735.25,-216.25
734.25,-216.25
733.25,-216.25
732.25,-217.25
731.25,-217.25
730.25,-217.25
729.25,-217.25
728.25,-217.25
727.25,-217.25
726.25,-218.25
725.25,-218.25
724.25,-218.25
723.25,-219.25
722.25,-219.25
721.25,-219.25
720.25,-220.25
719.25,-220.25
718.25,-221.25
717.25,-222.25
716.25,-222.25
715.25,-223.25
714.25,-223.25
713.25,-223.25
712.25,-223.25
711.25,-224.25
710.25,-224.25
709.25,-224.25
708.25,-225.25
707.25,-225.25
706.25,-225.25
705.25,-226.25
704.25,-226.25
703.25,-227.25
702.25,-227.25
701.25,-228.25
700.25,-228.25
699.25,-229.25
698.25,-229.25
697.25,-230.25
696.25,-230.25
695.25,-230.25
694.25,-231.25
693.25,-231.25
692.25,-232.25
691.25,-232.25
690.25,-233.25
689.25,-233.25
688.25,-233.25
687.25,-234.25
686.25,-234.25
685.25,-234.25
684.25,-235.25
683.25,-235.25
682.25,-235.25
681.25,-235.25
680.25,-235.25
679.25,-235.25
678.25,-235.25
677.25,-235.25
676.25,-236.25
675.25,-236.25
674.25,-236.25
673.25,-237.25
672.25,-237.25
671.25,-238.25
670.25,-239.25
669.25,-239.25
668.25,-240.25
667.25,-240.25
666.25,-240.25
665.25,-241.25
664.25,-241.25
663.25,-241.25
662.25,-241.25
661.25,-241.25
660.25,-241.25
659.25,-241.25
658.25,-241.25
657.25,-242.25
656.25,-242.25
655.25,-242.25
654.25,-242.25
653.25,-242.25
652.25,-243.25
651.25,-243.25
650.25,-243.25
649.25,-243.25
648.25,-243.25
647.25,-244.25
646.25,-244.25
645.25,-244.25
644.25,-244.25
643.25,-244.25
642.25,-244.25
641.25,-245.25
640.25,-245.25
639.25,-246.25
638.25,-246.25
637.25,-247.25
636.25,-247.25
635.25,-248.25
634.25,-248.25
633.25,-248.25
632.25,-248.25
631.25,-248.25
630.25,-248.25
629.25,-248.25
628.25,-249.25
627.25,-249.25
626.25,-249.25
625.25,-249.25
624.25,-249.25
623.25,-249.25
622.25,-249.25
621.25,-249.25
620.25,-249.25
619.25,-250.25
618.25,-250.25
617.25,-250.25
616.25,-250.25
615.25,-250.25
614.25,-250.25
613.25,-250.25
612.25,-250.25
611.25,-250.25
610.25,-251.25
609.25,-251.25
608.25,-251.25
607.25,-252.25
606.25,-252.25
605.25,-252.25
604.25,-252.25
603.25,-253.25
602.25,-253.25
601.25,-253.25
600.25,-253.25
599.25,-254.25
598.25,-254.25
597.25,-254.25
596.25,-254.25
595.25,-254.25
594.25,-254.25
593.25,-254.25
592.25,-254.25
591.25,-254.25
590.25,-254.25
589.25,-254.25
588.25,-254.25
587.25,-254.25
586.25,-254.25
585.25,-255.25
584.25,-255.25
583.25,-255.25
582.25,-255.25
581.25,-255.25
580.25,-255.25
579.25,-255.25
578.25,-255.25
577.25,-255.25
576.25,-255.25
575.25,-255.25
574.25,-255.25
573.25,-255.25
572.25,-255.25
571.25,-255.25
570.25,-256.25
569.25,-256.25
568.25,-257.25
567.25,-257.25
566.25,-257.25
565.25,-257.25
564.25,-257.25
563.25,-257.25
562.25,-257.25
561.25,-258.25
560.25,-258.25
559.25,-258.25
558.25,-258.25
557.25,-258.25
556.25,-258.25
555.25,-258.25
554.25,-258.25
553.25,-258.25
552.25,-258.25
551.25,-258.25
550.25,-258.25
549.25,-258.25
548.25,-258.25
547.25,-258.25
546.25,-258.25
545.25,-258.25
544.25,-258.25
543.25,-258.25
542.25,-258.25
541.25,-258.25
540.25,-258.25
539.25,-258.25
538.25,-258.25
537.25,-258.25
536.25,-258.25
535.25,-258.25
534.25,-258.25
533.25,-259.25
532.25,-259.25
531.25,-259.25
530.25,-259.25
529.25,-260.25
528.25,-260.25
527.25,-260.25
526.25,-260.25
525.25,-260.25
524.25,-259.25
523.25,-259.25
522.25,-259.25
521.25,-260.25
520.25,-260.25
519.25,-260.25
518.25,-260.25
517.25,-260.25
516.25,-260.25
515.25,-260.25
514.25,-260.25
513.25,-260.25
512.25,-260.25
511.25,-259.25
510.25,-259.25
509.25,-259.25
508.25,-259.25
507.25,-259.25
506.25,-259.25
505.25,-258.25
504.25,-258.25
503.25,-258.25
502.25,-258.25
501.25,-258.25
500.25,-258.25
499.25,-258.25
498.25,-258.25
497.25,-257.25
496.25,-257.25
495.25,-257.25
494.25,-257.25
493.25,-257.25
492.25,-257.25
491.25,-257.25
490.25,-257.25
489.25,-256.25
488.25,-256.25
487.25,-256.25
486.25,-256.25
485.25,-256.25
484.25,-255.25
483.25,-255.25
482.25,-255.25
481.25,-255.25
480.25,-255.25
479.25,-255.25
478.25,-254.25
477.25,-254.25
476.25,-254.25
475.25,-254.25
474.25,-254.25
473.25,-254.25
472.25,-254.25
471.25,-254.25
470.25,-254.25
469.25,-254.25
468.25,-254.25
467.25,-254.25
466.25,-254.25
465.25,-254.25
464.25,-254.25
463.25,-254.25
462.25,-254.25
461.25,-254.25
460.25,-254.25
459.25,-254.25
458.25,-254.25
457.25,-254.25
456.25,-253.25
455.25,-253.25
454.25,-252.25
453.25,-252.25
452.25,-252.25
451.25,-251.25
450.25,-251.25
449.25,-250.25
448.25,-250.25
447.25,-250.25
446.25,-250.25
445.25,-249.25
444.25,-249.25
443.25,-249.25
442.25,-249.25
441.25,-249.25
440.25,-249.25
439.25,-249.25
438.25,-249.25
437.25,-249.25
436.25,-249.25
435.25,-249.25
434.25,-249.25
433.25,-249.25
432.25,-249.25
431.25,-248.25
430.25,-248.25
429.25,-247.25
428.25,-246.25
427.25,-246.25
426.25,-246.25
425.25,-246.25
424.25,-246.25
423.25,-245.25
422.25,-245.25
421.25,-245.25
420.25,-245.25
419.25,-245.25
418.25,-245.25
417.25,-244.25
416.25,-244.25
415.25,-243.25
414.25,-243.25
413.25,-243.25
412.25,-242.25
411.25,-242.25
410.25,-242.25
409.25,-242.25
408.25,-242.25
407.25,-242.25
406.25,-242.25
405.25,-242.25
404.25,-242.25
403.25,-242.25
402.25,-242.25
401.25,-242.25
400.25,-242.25
399.25,-241.25
398.25,-241.25
397.25,-240.25
396.25,-240.25
395.25,-239.25
394.25,-239.25
393.25,-239.25
392.25,-239.25
391.25,-238.25
390.25,-238.25
389.25,-237.25
388.25,-237.25
387.25,-237.25
386.25,-237.25
385.25,-236.25
384.25,-236.25
383.25,-235.25
382.25,-235.25
381.25,-235.25
380.25,-234.25
379.25,-234.25
378.25,-233.25
377.25,-233.25
376.25,-232.25
375.25,-232.25
374.25,-231.25
373.25,-230.25
372.25,-230.25
371.25,-230.25
370.25,-229.25
369.25,-229.25
368.25,-228.25
367.25,-228.25
366.25,-227.25
365.25,-227.25
364.25,-227.25
363.25,-227.25
362.25,-227.25
361.25,-227.25
360.25,-226.25
359.25,-226.25
358.25,-225.25
357.25,-224.25
356.25,-224.25
355.25,-223.25
354.25,-223.25
353.25,-222.25
352.25,-222.25
351.25,-221.25
350.25,-221.25
349.25,-220.25
348.25,-220.25
347.25,-219.25
346.25,-219.25
345.25,-218.25
344.25,-218.25
343.25,-218.25
342.25,-218.25
341.25,-218.25
340.25,-218.25
339.25,-217.25
338.25,-217.25
337.25,-217.25
336.25,-216.25
335.25,-216.25
334.25,-215.25
333.25,-215.25
332.25,-214.25
331.25,-214.25
330.25,-214.25
329.25,-213.25
328.25,-213.25
327.25,-212.25
326.25,-212.25
325.25,-212.25
324.25,-211.25
323.25,-211.25
322.25,-210.25
321.25,-210.25
320.25,-209.25
319.25,-209.25
318.25,-209.25
317.25,-208.25
316.25,-208.25
315.25,-208.25
314.25,-207.25
313.25,-207.25
312.25,-206.25
311.25,-206.25
310.25,-205.25
309.25,-205.25
308.25,-205.25
307.25,-204.25
306.25,-203.25
305.25,-203.25
304.25,-203.25
303.25,-202.25
302.25,-202.25
301.25,-202.25
300.25,-202.25
299.25,-201.25
298.25,-201.25
297.25,-201.25
296.25,-201.25
295.25,-200.25
294.25,-200.25
293.25,-200.25
292.25,-199.25
291.25,-199.25
290.25,-199.25
289.25,-198.25
288.25,-198.25
287.25,-197.25
286.25,-197.25
285.25,-196.25
284.25,-196.25
283.25,-195.25
282.25,-195.25
281.25,-194.25
280.25,-193.25
279.25,-193.25
278.25,-192.25
277.25,-191.25
276.25,-191.25
275.25,-191.25
274.25,-191.25
273.25,-191.25
272.25,-191.25
271.25,-190.25
270.25,-190.25
269.25,-189.25
268.25,-189.25
267.25,-188.25
266.25,-187.25
265.25,-186.25
264.25,-185.25
263.25,-185.25
262.25,-185.25
261.25,-185.25
260.25,-185.25
259.25,-184.25
258.25,-184.25
257.25,-183.25
256.25,-183.25
255.25,-183.25
254.25,-182.25
253.25,-182.25
252.25,-181.25
251.25,-181.25
250.25,-181.25
249.25,-180.25
248.25,-180.25
247.25,-179.25
246.25,-179.25
245.25,-178.25
244.25,-178.25
243.25,-177.25
242.25,-176.25
241.25,-176.25
240.25,-175.25
239.25,-175.25
238.25,-174.25
237.25,-174.25
236.25,-173.25
235.25,-173.25
234.25,-172.25
233.25,-172.25
232.25,-171.25
231.25,-171.25
230.25,-170.25
229.25,-170.25
228.25,-170.25
227.25,-170.25
226.25,-169.25
225.25,-169.25
224.25,-168.25
223.25,-167.25
222.25,-167.25
221.25,-166.25
220.25,-166.25
219.25,-165.25
218.25,-165.25
217.25,-164.25
216.25,-164.25
215.25,-163.25
214.25,-163.25
213.25,-162.25
212.25,-162.25
211.25,-161.25
210.25,-161.25
209.25,-160.25
208.25,-159.25
207.25,-159.25
206.25,-158.25
205.25,-157.25
204.25,-156.25
203.25,-155.25
202.25,-155.25
201.25,-154.25
200.25,-153.25
199.25,-152.25
198.25,-152.25
197.25,-151.25
196.25,-151.25
195.25,-150.25
194.25,-150.25
193.25,-149.25
192.25,-148.25
191.25,-147.25
190.25,-147.25
189.25,-146.25
188.25,-146.25
187.25,-146.25
186.25,-146.25
185.25,-146.25
184.25,-146.25
183.25,-145.25
182.25,-144.25
181.25,-144.25
180.25,-143.25
179.25,-142.25
178.25,-141.25
177.25,-140.25
176.25,-139.25
175.25,-139.25
174.25,-138.25
173.25,-138.25
172.25,-137.25
171.25,-137.25
170.25,-137.25
169.25,-137.25
168.25,-136.25
167.25,-136.25
166.25,-135.25
165.25,-134.25
164.25,-133.25
163.25,-132.25
162.25,-131.25
161.25,-131.25
160.25,-130.25
159.25,-129.25
158.25,-129.25
157.25,-128.25
156.25,-127.25
155.25,-126.25
154.25,-125.25
153.25,-124.25
153.25,-123.25
152.25,-122.25
151.25,-121.25
150.25,-120.25
149.25,-119.25
148.25,-118.25
147.25,-117.25
146.25,-116.25
145.25,-116.25
144.25,-115.25
143.25,-115.25
142.25,-115.25
141.25,-115.25
140.25,-115.25
139.25,-115.25
138.25,-115.25
137.25,-115.25
136.25,-115.25
135.25,-115.25
134.25,-115.25
133.25,-115.25
132.25,-115.25
131.25,-115.25
130.25,-115.25
129.25,-115.25
128.25,-115.25
127.25,-115.25
126.25,-115.25
125.25,-115.25
124.25,-115.25
123.25,-115.25
122.25,-115.25
121.25,-115.25
120.25,-115.25
119.25,-115.25
118.25,-116.25
117.25,-116.25
116.25,-116.25
115.25,-116.25
114.25,-116.25
113.25,-116.25
112.25,-116.25
111.25,-116.25
110.25,-116.25
109.25,-116.25
108.25,-116.25
107.25,-116.25
106.25,-116.25
105.25,-116.25
104.25,-116.25
103.25,-116.25
102.25,-116.25
101.25,-116.25
100.25,-116.25
99.25,-116.25
98.25,-116.25
97.25,-117.25
96.25,-117.25
95.25,-117.25
94.25,-117.25
93.25,-117.25
92.25,-117.25
91.25,-117.25
90.25,-117.25
89.25,-117.25
88.25,-117.25
87.25,-117.25
86.25,-118.25
85.25,-118.25
84.25,-118.25
83.25,-118.25
82.25,-118.25
81.25,-118.25
80.25,-118.25
79.25,-118.25
78.25,-118.25
77.25,-118.25
76.25,-118.25
75.25,-118.25
74.25,-118.25
73.25,-119.25
72.25,-119.25
71.25,-119.25
70.25,-119.25
69.25,-119.25
68.25,-119.25
67.25,-119.25
66.25,-119.25
65.25,-119.25
64.25,-119.25
63.25,-119.25
62.25,-119.25
61.25,-119.25
60.25,-119.25
59.25,-119.25
58.25,-119.25
57.25,-119.25
56.25,-119.25
55.25,-119.25
54.25,-119.25
53.25,-120.25
52.25,-120.25
51.25,-120.25
50.25,-120.25
49.25,-120.25
48.25,-120.25
47.25,-120.25
46.25,-120.25
45.25,-120.25
44.25,-120.25
43.25,-120.25
42.25,-120.25
41.25,-120.25
40.25,-120.25
39.25,-121.25
38.25,-121.25
37.25,-121.25
36.25,-121.25
35.25,-121.25
34.25,-121.25
33.25,-121.25
32.25,-121.25
31.25,-121.25
30.25,-121.25
29.25,-121.25
28.25,-121.25
27.25,-121.25
26.25,-121.25
25.25,-121.25
24.25,-121.25
23.25,-121.25
22.25,-121.25
21.25,-121.25
20.25,-121.25
19.25,-121.25
18.25,-121.25
17.25,-121.25
16.25,-121.25
15.25,-121.25
14.25,-121.25
13.25,-121.25
12.25,-121.25
11.25,-122.25
10.25,-122.25
9.25,-122.25
8.25,-122.25
7.25,-122.25
6.25,-122.25
5.25,-122.25
4.25,-122.25
3.25,-122.25
2.25,-122.25
1.25,-122.25
0.25,-122.25
-0.75,-122.25
-1.75,-122.25
-2.75,-122.25
-3.75,-122.25
-4.75,-122.25
-5.75,-122.25
-6.75,-122.25
-7.75,-122.25
-8.75,-123.25
-9.75,-123.25
-10.75,-123.25
-11.75,-123.25
-12.75,-123.25
-13.75,-123.25
-14.75,-123.25
-15.75,-123.25
-16.75,-123.25
-17.75,-123.25
-18.75,-123.25
-19.75,-123.25
-20.75,-123.25
-21.75,-123.25
-22.75,-123.25
-23.75,-123.25
-24.75,-123.25
-25.75,-123.25
-26.75,-123.25
-27.75,-123.25
-28.75,-123.25
-29.75,-123.25
-30.75,-123.25
-31.75,-122.25
-32.75,-122.25
-33.75,-121.25
-33.75,-120.25
-34.75,-119.25
-34.75,-118.25
-35.75,-117.25
-35.75,-116.25
-35.75,-115.25
-35.75,-114.25
-35.75,-113.25
