880.25,-120.25
879.25,-120.25
878.25,-120.25
877.25,-120.25
876.25,-120.25
875.25,-120.25
874.25,-120.25
873.25,-120.25
872.25,-120.25
871.25,-120.25
870.25,-120.25
869.25,-120.25
868.25,-120.25
867.25,-120.25
866.25,-120.25
865.25,-120.25
864.25,-120.25
863.25,-120.25
862.25,-120.25
861.25,-120.25
860.25,-120.25
859.25,-120.25
858.25,-120.25
857.25,-120.25
856.25,-120.25
855.25,-120.25
854.25,-120.25
853.25,-120.25
852.25,-120.25
851.25,-120.25
850.25,-120.25
849.25,-119.25
848.25,-119.25
847.25,-119.25
846.25,-119.25
845.25,-119.25
844.25,-119.25
843.25,-119.25
842.25,-119.25
841.25,-119.25
840.25,-119.25
839.25,-119.25
838.25,-119.25
837.25,-119.25
836.25,-119.25
835.25,-119.25
834.25,-119.25
833.25,-119.25
832.25,-119.25
831.25,-119.25
830.25,-119.25
829.25,-119.25
828.25,-119.25
827.25,-119.25
826.25,-119.25
825.25,-119.25
824.25,-119.25
823.25,-119.25
822.25,-119.25
821.25,-119.25
820.25,-119.25
819.25,-119.25
818.25,-119.25
817.25,-119.25
816.25,-119.25
815.25,-119.25
814.25,-119.25
813.25,-119.25
812.25,-119.25
811.25,-119.25
810.25,-119.25
809.25,-119.25
808.25,-119.25
807.25,-119.25
806.25,-119.25
805.25,-119.25
804.25,-119.25
803.25,-119.25
802.25,-119.25
801.25,-119.25
800.25,-119.25
799.25,-119.25
798.25,-119.25
797.25,-119.25
796.25,-119.25
795.25,-119.25
794.25,-119.25
793.25,-119.25
792.25,-119.25
791.25,-119.25
790.25,-119.25
789.25,-119.25
788.25,-119.25
787.25,-119.25
786.25,-119.25
785.25,-120.25
784.25,-120.25
783.25,-120.25
782.25,-120.25
781.25,-120.25
780.25,-120.25
779.25,-120.25
778.25,-120.25
777.25,-120.25
776.25,-120.25
775.25,-120.25
774.25,-120.25
773.25,-120.25
772.25,-120.25
771.25,-121.25
770.25,-121.25
769.25,-121.25
768.25,-122.25
767.25,-122.25
766.25,-123.25
765.25,-123.25
764.25,-124.25
763.25,-124.25
762.25,-125.25
761.25,-126.25
760.25,-127.25
759.25,-128.25
758.25,-129.25
757.25,-129.25
756.25,-130.25
755.25,-130.25
754.25,-131.25
753.25,-131.25
752.25,-131.25
751.25,-132.25
750.25,-132.25
749.25,-133.25
748.25,-134.25
747.25,-135.25
746.25,-135.25
745.25,-136.25
744.25,-136.25
743.25,-137.25
742.25,-137.25
741.25,-137.25
740.25,-137.25
739.25,-138.25
738.25,-138.25
737.25,-139.25
736.25,-139.25
735.25,-139.25
734.25,-140.25
733.25,-140.25
732.25,-140.25
731.25,-140.25
730.25,-140.25
729.25,-141.25
728.25,-141.25
727.25,-142.25
726.25,-142.25
725.25,-142.25
724.25,-142.25
723.25,-143.25
722.25,-143.25
721.25,-144.25
720.25,-144.25
719.25,-145.25
718.25,-145.25
717.25,-146.25
716.25,-146.25
715.25,-146.25
714.25,-147.25
713.25,-147.25
712.25,-147.25
711.25,-148.25
710.25,-148.25
709.25,-148.25
708.25,-148.25
707.25,-149.25
706.25,-149.25
705.25,-150.25
704.25,-150.25
703.25,-151.25
702.25,-151.25
701.25,-151.25
700.25,-152.25
699.25,-152.25
698.25,-152.25
697.25,-153.25
696.25,-154.25
695.25,-155.25
694.25,-156.25
693.25,-156.25
692.25,-157.25
691.25,-157.25
690.25,-157.25
689.25,-158.25
688.25,-158.25
687.25,-159.25
686.25,-159.25
685.25,-160.25
684.25,-160.25
683.25,-161.25
682.25,-161.25
681.25,-162.25
680.25,-162.25
679.25,-162.25
678.25,-163.25
677.25,-163.25
676.25,-163.25
675.25,-164.25
674.25,-164.25
673.25,-165.25
672.25,-165.25
671.25,-166.25
670.25,-166.25
669.25,-166.25
668.25,-166.25
667.25,-167.25
666.25,-167.25
665.25,-167.25
664.25,-167.25
663.25,-168.25
662.25,-168.25
661.25,-169.25
660.25,-169.25
659.25,-170.25
658.25,-170.25
657.25,-170.25
656.25,-170.25
655.25,-171.25
654.25,-171.25
653.25,-172.25
652.25,-173.25
651.25,-174.25
650.25,-174.25
649.25,-175.25
648.25,-175.25
647.25,-175.25
646.25,-175.25
645.25,-175.25
644.25,-175.25
643.25,-175.25
642.25,-175.25
641.25,-175.25
640.25,-175.25
639.25,-176.25
638.25,-176.25
637.25,-176.25
636.25,-176.25
635.25,-175.25
634.25,-175.25
633.25,-175.25
632.25,-175.25
631.25,-175.25
630.25,-175.25
629.25,-175.25
628.25,-175.25
627.25,-175.25
626.25,-175.25
625.25,-175.25
624.25,-175.25
623.25,-175.25
622.25,-175.25
621.25,-175.25
620.25,-175.25
619.25,-175.25
618.25,-175.25
617.25,-174.25
616.25,-174.25
615.25,-174.25
614.25,-174.25
613.25,-173.25
612.25,-173.25
611.25,-173.25
610.25,-173.25
609.25,-173.25
608.25,-173.25
607.25,-173.25
606.25,-173.25
605.25,-173.25
604.25,-172.25
603.25,-172.25
602.25,-172.25
601.25,-171.25
600.25,-171.25
599.25,-171.25
598.25,-171.25
597.25,-171.25
596.25,-171.25
595.25,-171.25
594.25,-171.25
593.25,-171.25
592.25,-171.25
591.25,-171.25
590.25,-172.25
589.25,-172.25
588.25,-172.25
587.25,-172.25
586.25,-172.25
585.25,-172.25
584.25,-172.25
583.25,-172.25
582.25,-172.25
581.25,-172.25
580.25,-172.25
579.25,-171.25
578.25,-171.25
577.25,-171.25
576.25,-171.25
575.25,-171.25
574.25,-171.25
573.25,-171.25
572.25,-171.25
571.25,-171.25
570.25,-171.25
569.25,-171.25
568.25,-171.25
567.25,-171.25
566.25,-171.25
565.25,-171.25
564.25,-171.25
563.25,-171.25
562.25,-171.25
561.25,-171.25
560.25,-171.25
559.25,-171.25
558.25,-171.25
557.25,-171.25
556.25,-171.25
555.25,-171.25
554.25,-171.25
553.25,-172.25
552.25,-172.25
551.25,-172.25
550.25,-172.25
549.7,-172.25
549.16,-172.25
548.63,-172.25
548.1,-172.25
547.58,-172.25
547.07,-172.25
546.56,-172.24
546.06,-172.24
545.57,-172.24
545.08,-172.24
544.6,-172.23
544.13,-172.23
543.66,-172.23
543.21,-172.22
542.75,-172.22
542.31,-172.22
541.87,-172.21
541.43,-172.21
541,-172.2
540.58,-172.2
540.16,-172.2
539.75,-172.19
539.35,-172.18
538.95,-172.18
538.56,-172.17
538.17,-172.17
537.79,-172.16
537.41,-172.15
537.04,-172.15
536.68,-172.14
536.32,-172.13
535.96,-172.13
535.61,-172.12
535.27,-172.11
534.93,-172.1
534.59,-172.1
534.26,-172.09
533.94,-172.08
533.61,-172.07
533.3,-172.06
532.99,-172.05
532.68,-172.05
532.38,-172.04
532.08,-172.03
531.79,-172.02
531.5,-172.01
531.21,-172
530.93,-171.99
530.65,-171.98
530.38,-171.97
530.11,-171.96
529.85,-171.95
529.58,-171.94
529.33,-171.93
529.07,-171.92
528.82,-171.91
528.57,-171.89
528.33,-171.88
528.09,-171.87
527.85,-171.86
527.62,-171.85
527.38,-171.84
527.16,-171.83
526.93,-171.81
526.71,-171.8
526.49,-171.79
526.27,-171.78
526.06,-171.76
525.85,-171.75
525.64,-171.74
525.43,-171.73
525.23,-171.71
525.03,-171.7
524.83,-171.69
524.63,-171.68
524.44,-171.66
524.24,-171.65
524.05,-171.64
523.86,-171.62
523.68,-171.61
523.49,-171.6
523.31,-171.58
523.13,-171.57
522.95,-171.56
522.77,-171.54
522.59,-171.53
522.42,-171.52
522.24,-171.5
522.07,-171.49
521.9,-171.47
521.73,-171.46
521.56,-171.45
521.39,-171.43
521.22,-171.42
521.05,-171.41
520.89,-171.39
520.72,-171.38
520.56,-171.36
520.39,-171.35
520.23,-171.33
520.06,-171.32
519.9,-171.31
519.74,-171.29
519.58,-171.28
519.41,-171.26
519.25,-171.25
519.09,-171.24
518.92,-171.22
518.76,-171.21
518.6,-171.19
518.44,-171.18
518.27,-171.17
518.11,-171.15
517.94,-171.14
517.78,-171.12
517.61,-171.11
517.45,-171.09
517.28,-171.08
517.11,-171.07
516.94,-171.05
516.77,-171.04
516.6,-171.03
516.43,-171.01
516.26,-171
516.08,-170.98
515.91,-170.97
515.73,-170.96
515.55,-170.94
515.37,-170.93
515.19,-170.92
515.01,-170.9
514.82,-170.89
514.64,-170.88
514.45,-170.86
514.26,-170.85
514.06,-170.84
513.87,-170.82
513.67,-170.81
513.47,-170.8
513.27,-170.79
513.07,-170.77
512.86,-170.76
512.65,-170.75
512.44,-170.74
512.23,-170.72
512.01,-170.71
511.79,-170.7
511.57,-170.69
511.34,-170.67
511.12,-170.66
510.88,-170.65
510.65,-170.64
510.41,-170.63
510.17,-170.62
509.93,-170.61
509.68,-170.59
509.43,-170.58
509.17,-170.57
508.92,-170.56
508.65,-170.55
508.39,-170.54
508.12,-170.53
507.85,-170.52
507.57,-170.51
507.29,-170.5
507,-170.49
506.71,-170.48
506.42,-170.47
506.12,-170.46
505.82,-170.45
505.51,-170.45
505.2,-170.44
504.89,-170.43
504.56,-170.42
504.24,-170.41
503.91,-170.4
503.57,-170.4
503.23,-170.39
502.89,-170.38
502.54,-170.37
502.18,-170.37
501.82,-170.36
501.46,-170.35
501.09,-170.35
500.71,-170.34
500.33,-170.33
499.94,-170.33
499.55,-170.32
499.15,-170.32
498.75,-170.31
498.34,-170.3
497.92,-170.3
497.5,-170.3
497.07,-170.29
496.63,-170.29
496.19,-170.28
495.75,-170.28
495.29,-170.28
494.84,-170.27
494.37,-170.27
493.9,-170.27
493.42,-170.26
492.93,-170.26
492.44,-170.26
491.94,-170.26
491.43,-170.25
490.92,-170.25
490.4,-170.25
489.87,-170.25
489.34,-170.25
488.8,-170.25
488.25,-170.25
487.25,-170.25
486.25,-170.25
485.25,-170.25
484.25,-170.25
483.25,-170.25
482.25,-170.25
481.25,-170.25
480.25,-170.25
479.25,-170.25
478.25,-170.25
477.25,-170.25
476.25,-170.25
475.25,-170.25
474.25,-170.25
473.25,-169.25
472.25,-169.25
471.25,-168.25
470.25,-168.25
469.25,-168.25
468.25,-168.25
467.25,-168.25
466.25,-168.25
465.25,-169.25
464.25,-169.25
463.25,-170.25
462.25,-170.25
461.25,-170.25
460.25,-170.25
459.25,-170.25
458.25,-170.25
457.25,-170.25
456.25,-170.25
455.25,-170.25
454.25,-170.25
453.25,-170.25
452.25,-170.25
451.25,-169.25
450.25,-169.25
449.25,-169.25
448.25,-169.25
447.25,-169.25
446.25,-168.25
445.25,-168.25
444.25,-168.25
443.25,-168.25
442.25,-168.25
441.25,-168.25
440.25,-168.25
439.25,-168.25
438.25,-168.25
437.25,-168.25
436.25,-168.25
435.25,-168.25
434.25,-168.25
433.25,-168.25
432.25,-168.25
431.25,-168.25
430.25,-168.25
429.25,-168.25
428.25,-168.25
427.25,-168.25
426.25,-167.25
425.25,-167.25
424.25,-167.25
423.25,-167.25
422.25,-167.25
421.25,-167.25
420.25,-167.25
419.25,-167.25
418.25,-167.25
417.25,-167.25
416.25,-167.25
415.25,-167.25
414.25,-167.25
413.25,-167.25
412.25,-167.25
411.25,-167.25
410.25,-167.25
409.25,-167.25
408.25,-167.25
407.25,-166.25
406.25,-166.25
405.25,-166.25
404.25,-166.25
403.25,-166.25
402.25,-166.25
401.25,-166.25
400.25,-166.25
399.25,-165.25
398.25,-165.25
397.25,-165.25
396.25,-165.25
395.25,-165.25
394.25,-165.25
393.25,-164.25
392.25,-164.25
391.25,-164.25
390.25,-164.25
389.25,-164.25
388.25,-163.25
387.25,-163.25
386.25,-163.25
385.25,-163.25
384.25,-162.25
383.25,-162.25
382.25,-162.25
381.25,-162.25
380.25,-162.25
379.25,-161.25
378.25,-161.25
377.25,-160.25
376.25,-160.25
375.25,-159.25
374.25,-159.25
373.25,-158.25
372.25,-158.25
371.25,-157.25
370.25,-157.25
369.25,-157.25
368.25,-156.25
367.25,-156.25
366.25,-156.25
365.25,-156.25
364.25,-155.25
363.25,-154.25
362.25,-154.25
361.25,-153.25
360.25,-153.25
359.25,-153.25
358.25,-152.25
357.25,-152.25
356.25,-152.25
355.25,-151.25
354.25,-151.25
353.25,-150.25
352.25,-150.25
351.25,-149.25
350.25,-148.25
349.25,-148.25
348.25,-147.25
347.25,-147.25
346.25,-146.25
345.25,-146.25
344.25,-145.25
343.25,-145.25
342.25,-144.25
341.25,-143.25
340.25,-142.25
339.25,-142.25
338.25,-141.25
337.25,-141.25
336.25,-140.25
335.25,-140.25
334.25,-140.25
333.25,-139.25
332.25,-139.25
331.25,-138.25
330.25,-138.25
329.25,-137.25
328.25,-137.25
327.25,-136.25
326.25,-136.25
325.25,-135.25
324.25,-135.25
323.25,-134.25
322.25,-133.25
321.25,-133.25
320.25,-132.25
319.25,-131.25
318.25,-131.25
317.25,-130.25
316.25,-130.25
315.25,-129.25
314.25,-128.25
313.25,-127.25
312.25,-127.25
311.25,-126.25
310.25,-126.25
309.25,-126.25
308.25,-125.25
307.25,-125.25
306.25,-125.25
305.25,-124.25
304.25,-124.25
303.25,-124.25
302.25,-124.25
301.25,-124.25
300.25,-124.25
299.25,-124.25
298.25,-124.25
297.25,-124.25
296.25,-124.25
295.25,-124.25
294.25,-124.25
293.25,-124.25
292.25,-124.25
291.25,-124.25
290.25,-124.25
289.25,-124.25
288.25,-124.25
287.25,-124.25
286.25,-123.25
285.25,-123.25
284.25,-123.25
283.25,-123.25
282.25,-123.25
281.25,-123.25
280.25,-123.25
279.25,-123.25
278.25,-123.25
277.25,-123.25
276.25,-123.25
275.25,-123.25
274.25,-123.25
273.25,-123.25
272.25,-123.25
271.25,-123.25
270.25,-123.25
269.25,-123.25
268.25,-123.25
267.25,-123.25
266.25,-123.25
265.25,-123.25
264.25,-123.25
263.25,-123.25
262.25,-123.25
261.25,-123.25
260.25,-123.25
259.25,-123.25
258.25,-123.25
257.25,-123.25
256.25,-123.25
255.25,-123.25
254.25,-122.25
253.25,-122.25
252.25,-122.25
251.25,-122.25
250.25,-122.25
249.25,-122.25
248.25,-122.25
247.25,-122.25
246.25,-122.25
245.25,-122.25
244.25,-122.25
243.25,-122.25
242.25,-122.25
241.25,-122.25
240.25,-122.25
239.25,-122.25
238.25,-122.25
237.25,-122.25
236.25,-122.25
235.25,-122.25
234.25,-121.25
233.25,-121.25
232.25,-121.25
231.25,-121.25
230.25,-120.25
229.25,-120.25
228.25,-120.25
227.25,-120.25
226.25,-120.25
225.25,-120.25
224.25,-120.25
223.25,-120.25
222.25,-120.25
221.25,-120.25
220.25,-120.25
219.25,-120.25
218.25,-120.25
217.25,-120.25
216.25,-120.25
215.25,-120.25
214.25,-120.25
213.25,-120.25
212.25,-120.25
211.25,-120.25
210.25,-120.25
209.25,-120.25
208.25,-120.25
207.25,-120.25
206.25,-120.25
205.25,-120.25
204.25,-120.25
203.25,-120.25
202.25,-120.25
201.25,-120.25
200.25,-120.25
199.25,-120.25
198.25,-120.25
197.25,-120.25
196.25,-120.25
195.25,-120.25
194.25,-120.25
193.25,-120.25
192.25,-120.25
191.25,-120.25
190.25,-120.25
189.25,-120.25
188.25,-120.25
187.25,-120.25
186.25,-120.25
185.25,-120.25
184.25,-120.25
183.25,-120.25
182.25,-120.25
181.25,-120.25
180.25,-120.25
179.25,-120.25
178.25,-120.25
177.25,-120.25
176.25,-120.25
175.25,-120.25
174.25,-120.25
173.25,-120.25
172.25,-120.25
171.25,-120.25
170.25,-120.25
169.25,-120.25
168.25,-120.25
167.25,-120.25
166.25,-120.25
165.25,-120.25
164.25,-120.25
163.25,-120.25
162.25,-120.25
161.25,-120.25
160.25,-120.25
159.25,-120.25
158.25,-120.25
157.25,-120.25
156.25,-120.25
155.25,-120.25
154.25,-120.25
153.25,-120.25
152.25,-120.25
151.25,-120.25
150.25,-120.25
149.25,-120.25
148.25,-120.25
147.25,-120.25
146.25,-120.25
145.25,-120.25
144.25,-120.25
143.25,-120.25
142.25,-120.25
141.25,-120.25
140.25,-120.25
139.25,-120.25
138.25,-120.25
137.25,-120.25
136.25,-120.25
135.25,-120.25
134.25,-120.25
133.25,-120.25
132.25,-120.25
131.25,-120.25
130.25,-120.25
129.25,-120.25
128.25,-120.25
127.25,-120.25
126.25,-120.25
125.25,-120.25
124.25,-120.25
123.25,-120.25
122.25,-120.25
121.25,-120.25
120.25,-120.25
119.25,-120.25
118.25,-120.25
117.25,-120.25
116.25,-120.25
115.25,-120.25
114.25,-120.25
113.25,-121.25
112.25,-121.25
111.25,-121.25
110.25,-121.25
109.25,-121.25
108.25,-121.25
107.25,-121.25
106.25,-121.25
105.25,-121.25
104.25,-121.25
103.25,-121.25
102.25,-121.25
101.25,-121.25
100.25,-121.25
99.25,-121.25
98.25,-121.25
97.25,-121.25
96.25,-121.25
95.25,-121.25
94.25,-121.25
93.25,-121.25
92.25,-121.25
91.25,-121.25
90.25,-121.25
89.25,-121.25
88.25,-121.25
87.25,-121.25
86.25,-121.25
85.25,-121.25
84.25,-121.25
83.25,-121.25
82.25,-121.25
81.25,-121.25
80.25,-122.25
79.25,-122.25
78.25,-122.25
77.25,-122.25
76.25,-122.25
75.25,-122.25
74.25,-122.25
73.25,-122.25
72.25,-122.25
71.25,-122.25
70.25,-122.25
69.25,-122.25
68.25,-122.25
67.25,-122.25
66.25,-122.25
65.25,-123.25
64.25,-123.25
63.25,-123.25
62.25,-123.25
61.25,-123.25
60.25,-123.25
59.25,-123.25
58.25,-123.25
57.25,-123.25
56.25,-123.25
55.25,-123.25
54.25,-124.25
53.25,-124.25
52.25,-124.25
51.25,-124.25
50.25,-124.25
49.25,-123.25
48.25,-123.25
47.25,-123.25
46.25,-123.25
45.25,-123.25
44.25,-124.25
43.25,-124.25
42.25,-124.25
41.25,-124.25
40.25,-124.25
39.25,-124.25
38.25,-124.25
37.25,-125.25
36.25,-125.25
35.25,-125.25
34.25,-125.25
33.25,-125.25
32.25,-125.25
31.25,-125.25
30.25,-125.25
29.25,-125.25
28.25,-125.25
27.25,-125.25
26.25,-125.25
25.25,-125.25
24.25,-125.25
23.25,-125.25
22.25,-125.25
21.25,-125.25
20.25,-125.25
19.25,-125.25
18.25,-125.25
17.25,-125.25
16.25,-125.25
15.25,-125.25
14.25,-125.25
13.25,-125.25
12.25,-125.25
11.25,-125.25
10.25,-125.25
9.25,-126.25
8.25,-126.25
7.25,-126.25
6.25,-126.25
5.25,-126.25
4.25,-126.25
3.25,-126.25
2.25,-126.25
1.25,-126.25
0.25,-126.25
-0.75,-126.25
-1.75,-126.25
-2.75,-126.25
-3.75,-126.25
-4.75,-126.25
-5.75,-126.25
-6.75,-126.25
-7.75,-126.25
-8.75,-126.25
-9.75,-126.25
-10.75,-126.25
-11.75,-126.25
-12.75,-126.25
-13.75,-126.25
-14.75,-126.25
-15.75,-126.25
-16.75,-126.25
-17.75,-126.25
-18.75,-126.25
-19.75,-126.25
-20.75,-126.25
-21.75,-126.25
-22.75,-126.25
-23.75,-126.25
-24.75,-126.25
-25.75,-126.25
-26.75,-126.25
-27.75,-126.25
-28.75,-126.25
-29.75,-126.25
-30.75,-126.25
-31.75,-126.25
-32.75,-125.25
-33.75,-124.25
-33.75,-123.25
-34.75,-122.25
-34.75,-121.25
-34.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-34.75,-114.25
-35.75,-113.25
